5.50539848498708e-06 5.0067555585778e-06 3.78328562031948e-06 2.46726617100167e-06 1.69183966011543e-06 1.9725155137491e-06 3.87497018267747e-06 8.10543428166755e-06 1.51391971221884e-05 2.45148085719947e-05 3.47380697492618e-05 4.47334169436861e-05 5.61511722777115e-05 7.4074206795647e-05 0.000104596949048195 0.000150849648386049 0.000210021221529365 0.000272000850632071 0.000320135245870017 0.00033678550837371 0.000313606613071167 0.000258528409657654 0.000191183071285253 0.000130225811547709 8.44345623421003e-05 5.34841029566655e-05 3.37468385373536e-05 2.24151455991265e-05 1.81959258332558e-05 2.02103913590272e-05 2.6609281852654e-05 3.38666339325101e-05 3.77134932823891e-05 3.55057117218346e-05 2.79508172886657e-05 1.83338851511435e-05 1.00100513223496e-05 4.54833274678783e-06 1.71995049291387e-06 5.41457887133058e-07 1.41851587044443e-07 3.0705678902913e-08 5.6221665596883e-09 8.64948701490507e-10 0 0 0 0 0 0
1.84363815722702e-05 1.67691929501472e-05 1.26736608485897e-05 8.25334050962242e-06 5.54821344571086e-06 6.02566512893362e-06 1.09749015988623e-05 2.18157361489936e-05 3.93093236366391e-05 6.20241739608321e-05 8.61566752067679e-05 0.00010864490897117 0.00013182812901722 0.000164235594490316 0.000214813469809973 0.000285410582825629 0.000368308563799531 0.000448893671945648 0.00050911313044082 0.000531787760650394 0.000508366247237083 0.000445561024598805 0.000362295440426769 0.00027813420187434 0.000204376133829088 0.000144384156842407 9.86240457900521e-05 6.76818034172815e-05 5.20763989449897e-05 5.08832022112836e-05 6.02220533412766e-05 7.25782780164192e-05 7.89166221009417e-05 7.35370736520214e-05 5.76263422881036e-05 3.77199803976503e-05 2.0574102288004e-05 9.34360834785121e-06 3.53245049688723e-06 1.1114590814153e-06 2.91055238051556e-07 6.35737295595523e-08 1.16768074701218e-08 1.72989740298101e-09 0 0 0 0 0 0
4.72054403325459e-05 4.29438380803022e-05 3.24801211640208e-05 2.12007576222338e-05 1.42547870749143e-05 1.50535672007408e-05 2.60081425051181e-05 4.92648831907948e-05 8.54270909770607e-05 0.000131041025698864 0.000178634827998379 0.00022233246887203 0.000265438917308213 0.00032061269755324 0.000399151769545981 0.00049948019675232 0.000607154633280418 0.000704352378661713 0.000776514616352715 0.000812279812684997 0.000804099992815001 0.000752440066669779 0.000666905289579383 0.000561204665988086 0.00044805337428215 0.000338656392415034 0.000243649562094615 0.000171773189949455 0.000127604584507842 0.000110491574448853 0.000113953099152218 0.000125585361764213 0.00013053373328544 0.000119093489285176 9.24059295750369e-05 6.01982672519856e-05 3.27577696971992e-05 1.48598186916069e-05 5.61481449572563e-06 1.76665772279436e-06 4.62747555297421e-07 1.00766523723644e-07 1.81639227313007e-08 2.59484610447152e-09 4.32474350745254e-10 0 0 0 0 0
9.24098218441936e-05 8.40916101819594e-05 6.36866053650968e-05 4.18107552813496e-05 2.85934741738732e-05 3.05089030733239e-05 5.14164430857525e-05 9.3831797509444e-05 0.000157249836302728 0.000235082245206351 0.000315688977070005 0.000390883292434083 0.000465646430870467 0.000556126552161635 0.000673457275993173 0.000810038298125084 0.000944819362009193 0.00106051879258972 0.00115129948355466 0.00121473611874502 0.00124274532007104 0.00122335576502973 0.00114897147412459 0.00102224913729227 0.000857344072507003 0.000677359924534298 0.000507915176489256 0.000369141509399067 0.000271102601405573 0.000214092967541632 0.000190086748806114 0.000183602228391039 0.000175808608116259 0.000153550018232102 0.000116534971026167 7.50779797637268e-05 4.06313977268673e-05 1.83875119706359e-05 6.94553807296877e-06 2.18832021477098e-06 5.75623360841933e-07 1.26282510417614e-07 2.33536149402437e-08 3.45979480596203e-09 4.32474350745254e-10 0 0 0 0 0
0.000138317406650153 0.000125917069591234 9.55552077971638e-05 6.33328413461872e-05 4.47645550969397e-05 4.98634276922263e-05 8.42261097050411e-05 0.000150541294173968 0.00024661244387157 0.00036256270957553 0.000483736832962141 0.000601610744578215 0.000723386872261064 0.000865952906932938 0.00103558059162835 0.0012161745284356 0.00138249724414261 0.00152297831996955 0.00164358719937973 0.00174937215546942 0.00182739225824127 0.00184935417072082 0.00178906378643212 0.00163923434503948 0.00141738711238899 0.00115905288371482 0.000903304851658104 0.000679656363336756 0.000503178717399894 0.000376849499752399 0.00029475981334004 0.000243343370254287 0.000204623941632065 0.000164256353259152 0.000118773458265624 7.45663626067952e-05 3.98568361646826e-05 1.79740664913235e-05 6.81752566514818e-06 2.17664340730086e-06 5.877326426628e-07 1.35364471783264e-07 2.68134097462057e-08 4.75721785819779e-09 4.32474350745254e-10 0 0 0 0 0
0.000158300316500688 0.000144189543384572 0.000109739934027257 7.37736371218791e-05 5.48476945845653e-05 6.56206306616296e-05 0.0001137109135158 0.000202773816359576 0.000330098589962486 0.000484471174409706 0.000650988071100204 0.000822969281212367 0.00100906861650461 0.00122245924570063 0.00145941453732006 0.00169396959629285 0.00189979754651739 0.002074066545945 0.0022328110136039 0.00238294491693947 0.00250304953125669 0.00255152601370607 0.00249213258122082 0.00231590663535609 0.00204581602393127 0.00172404299769498 0.00139331083280865 0.00108498256918833 0.000817524429136484 0.000599913715225891 0.00043374323049034 0.000313064290235332 0.00022575031366597 0.000158914862553097 0.000104935576464828 6.25422782330249e-05 3.27793934147365e-05 1.49281496390247e-05 5.90716715682942e-06 2.05036089688325e-06 6.33574923841797e-07 1.76882009454809e-07 4.45448581267611e-08 1.03793844178861e-08 2.16237175372627e-09 4.32474350745254e-10 0 0 0 0
0.000138535806197279 0.000126289862481577 9.65313024067958e-05 6.6288803533531e-05 5.30321672601367e-05 7.00067855268879e-05 0.000126845159547934 0.000229791786473685 0.000378725573485932 0.000565255653231517 0.000778031303900779 0.00101359489305951 0.00127982134616043 0.00158174466464621 0.00190246721068454 0.00220611091213759 0.00246587922575883 0.00268468097403138 0.00288155670519549 0.00305941437678558 0.00319011201784995 0.00322967866372529 0.00314657785228088 0.00294011027249159 0.00263805677922623 0.00227918696813172 0.00189731168394931 0.00151795383296259 0.00116264025845425 0.000850318094204796 0.000593963300633987 0.000397365650477403 0.000255489412394968 0.000157989367442502 9.35537165019148e-05 5.26511573571302e-05 2.80074714286134e-05 1.40593086683775e-05 6.64237355309635e-06 2.91920186753046e-06 1.16768074701218e-06 4.13877953663208e-07 1.27147459119105e-07 3.33005250073845e-08 7.35206396266931e-09 1.29742305223576e-09 0 0 0 0
9.27207709023794e-05 8.46460422996148e-05 6.51872913621828e-05 4.64105524758761e-05 4.15482433504473e-05 6.23809653001969e-05 0.000119864158578204 0.000223824072907751 0.000379891524335541 0.000587323521926995 0.000842572911057299 0.00114636927595616 0.00150312904469339 0.00190651387318447 0.00232595214957521 0.0027166122852443 0.00304853937676174 0.00332192371284185 0.00354967854512352 0.00372865156806418 0.00383178848370426 0.00382613215167086 0.00369637125005021 0.00345411728268545 0.00312790404229005 0.00274524078984059 0.00232515682924419 0.00188637094782415 0.0014560144239745 0.00106524184497421 0.000737447478352493 0.000482280691823182 0.000297916011151778 0.000175280556933999 0.000100783822697674 5.89337122504065e-05 3.58400143949607e-05 2.20362980678737e-05 1.28687067807758e-05 6.73968028201403e-06 3.05283644191075e-06 1.17287043922113e-06 3.77982582551352e-07 1.01631472425135e-07 2.29211405894984e-08 4.32474350745254e-09 8.64948701490507e-10 0 0 0
4.74887110322841e-05 4.35294083512113e-05 3.42005041312854e-05 2.65301390464676e-05 2.91665026886106e-05 5.16054343770281e-05 0.00010494206358009 0.000201819777941832 0.00035456020418934 0.00057320193695211 0.000865550705786745 0.00123731171232828 0.00168657558231816 0.0021926216046635 0.00271197399783256 0.00319378329261343 0.00360414998702294 0.00393417159655099 0.00418444969301948 0.00434639101107909 0.0044010925293331 0.00433393099255977 0.00414813222694129 0.00386454798329886 0.00350789546820062 0.00309323170864211 0.00262881653224821 0.00213288738238986 0.00164207743142128 0.00119868483321711 0.000831146073761908 0.00054783126163999 0.000344305372384468 0.000210433369585626 0.000131416845909662 8.83804583183e-05 6.32165057458367e-05 4.43891673604928e-05 2.82539818085382e-05 1.55517776527993e-05 7.24005310582629e-06 2.82276008731427e-06 9.17710572281428e-07 2.48240277327776e-07 5.57891912461377e-08 1.03793844178861e-08 1.72989740298101e-09 0 0 0
1.86885141187546e-05 1.74853704749814e-05 1.50146445091737e-05 1.54043038991952e-05 2.47202338885987e-05 5.09917532733206e-05 0.000104668307316068 0.000199181251927936 0.0003515488852851 0.000582042145155694 0.000910343804190834 0.00134629222139562 0.00187808646916128 0.00246706377300552 0.00305790806862194 0.00360035113232599 0.00406440908490617 0.00443646287658316 0.0047048499715404 0.00485326262696 0.00486787593527168 0.00474879844753748 0.00451392033022468 0.00419016440909023 0.00379768139403274 0.00334237196509378 0.00282828624456809 0.00227898154281511 0.00174178136566514 0.00126676883778059 0.000882586735411302 0.000592479048662229 0.000387093952172853 0.00025419069191968 0.000177661328234852 0.000135774889942122 0.000107161954422465 7.96003640494699e-05 5.20837510089524e-05 2.90415176012453e-05 1.36026157539905e-05 5.31900203981588e-06 1.731627300384e-06 4.68802196207855e-07 1.05523741581842e-07 1.94613457835364e-08 3.02732045521678e-09 4.32474350745254e-10 0 0
5.84143105551614e-06 6.23022549683613e-06 7.90952340077994e-06 1.46081186194732e-05 3.25281258169535e-05 7.01278783450966e-05 0.000137472351768797 0.000246847277444025 0.000416013079532837 0.000670567914855844 0.00103740174111933 0.00152656007254242 0.00211346193197744 0.0027407512736055 0.00334469305493423 0.00388492184996247 0.00434956667023661 0.00473386510820625 0.0050191429214062 0.00517474589538129 0.00517809757159956 0.00503227759991268 0.00476596378699291 0.0044148741894683 0.00399915648991702 0.00351870213727704 0.0029740357229358 0.00239183442721904 0.00182566322578699 0.00132946291451072 0.000931698090207582 0.000633708125941826 0.000425086391411473 0.000293252207753342 0.000220360385832632 0.000180811038931329 0.000149536656257186 0.000113731239810285 7.52051272228459e-05 4.21242991856399e-05 1.97688350469163e-05 7.73696613483259e-06 2.52002804179259e-06 6.82012051125265e-07 1.53528394514565e-07 2.85433071491867e-08 4.32474350745254e-09 4.32474350745254e-10 0 0
1.87261393872695e-06 3.44552315238744e-06 8.35583693074905e-06 2.15999314479717e-05 5.1417308034454e-05 0.000108272548555179 0.000202584825068301 0.000344507770380617 0.00054860841804828 0.000838452727917749 0.00123928941753423 0.00175556735054385 0.00235108799131487 0.00295716143871843 0.00351053139936841 0.00398846745386401 0.00440562615795197 0.00477598292027663 0.00507971744134333 0.00526698661975434 0.0052925263925376 0.00514939641131235 0.00487345874666545 0.00451449206131637 0.00409996020643483 0.00362691327447441 0.00308925034976915 0.00250890955870928 0.0019369410386055 0.00142622342832341 0.00100682580452164 0.000685192467500646 0.000457290161465367 0.000314284732853136 0.000237488964968249 0.000197388645744096 0.000165147250421687 0.000126487935734218 8.39372168387433e-05 4.70929970013522e-05 2.2117170771463e-05 8.65900145062147e-06 2.82059771556054e-06 7.63317229065373e-07 1.71692317245866e-07 3.20031019551488e-08 4.75721785819779e-09 4.32474350745254e-10 0 0
1.36056430744457e-06 4.25338523957957e-06 1.25715969018138e-05 3.3029796063818e-05 7.59982851821127e-05 0.00015362397134608 0.000276388735394732 0.000452104361525581 0.000690468222105387 0.00100777508572153 0.00142000055489054 0.00192221701686003 0.00247292942262468 0.00300661920546965 0.00347282742052174 0.00386837538130296 0.0042290615846706 0.00458473195051831 0.00491773979543826 0.00516202206750801 0.00524492956291763 0.005138599689146 0.00487732809468157 0.00452464872144362 0.0041224268164817 0.00367292638302195 0.00316612828778067 0.00261464088797948 0.00205834610329541 0.00154225197188486 0.00109731890004334 0.000739847710999129 0.000478087852992706 0.00031073022616436 0.000220204262592013 0.000174822134122209 0.000143255831261313 0.000108974886900789 7.21886186263977e-05 4.04886811911214e-05 1.90154647279181e-05 7.44504594807954e-06 2.42488368462864e-06 6.56496064431295e-07 1.47473753604131e-07 2.76783584476962e-08 4.32474350745254e-09 4.32474350745254e-10 0 0
1.92364591211489e-06 6.39586317317156e-06 1.8382322278427e-05 4.57575162062508e-05 9.94046619931473e-05 0.000190634261334157 0.000327898160465895 0.000516449625326863 0.000762338107135285 0.00107506636480009 0.00146059821961805 0.00190632963911105 0.00237365882768026 0.00281265964885262 0.00319318518058635 0.00352688455199314 0.00385729928070602 0.00422040561054044 0.00460300009956814 0.00493203134283298 0.0051106263831911 0.00508049719259773 0.00485913995338663 0.00451594863492968 0.00411292665241888 0.0036715000826132 0.00318912813870201 0.00267138757743817 0.00214166920655609 0.00163036083631089 0.00116604772386377 0.000775284659299195 0.000479889541137911 0.000286684219788573 0.000180014421177257 0.000127870556233551 9.83234761162842e-05 7.28693332544708e-05 4.78359879359325e-05 2.67511334396984e-05 1.25517030816795e-05 4.91290862446608e-06 1.60015509775744e-06 4.33339299446744e-07 9.73067289176821e-08 1.81639227313007e-08 2.59484610447152e-09 4.32474350745254e-10 0 0
2.67528633371014e-06 8.64862206620358e-06 2.37830619705337e-05 5.61438202137488e-05 0.000115159270116446 0.000208525292750137 0.000340210272757261 0.000512307385995425 0.00072922268115002 0.0009978632060768 0.00131986111897548 0.00168151001024788 0.00205322344461083 0.00240369676618563 0.00272043925077405 0.00302147686178951 0.00334765939650599 0.00373500807607144 0.00417726586157925 0.00460284354385317 0.00489625533464193 0.00496454216967591 0.00479692635566017 0.00446044617417808 0.00404001882894719 0.00358737041468837 0.00311781701053327 0.00263346865883918 0.00213906441354155 0.00164685411062526 0.00118051442337055 0.000774612594158137 0.000461735132842327 0.000254417740953821 0.000138305297368332 8.22120766536205e-05 5.53009277041463e-05 3.83682594494174e-05 2.45459467252484e-05 1.36008858565875e-05 6.36126522511194e-06 2.48672751678521e-06 8.09591984595115e-07 2.19264495827844e-07 4.93020759849589e-08 9.08196136565033e-09 1.29742305223576e-09 0 0 0
3.10170604354496e-06 9.80549095444714e-06 2.61992961681475e-05 5.96853526720017e-05 0.000117387377971486 0.000202839119986539 0.0003152508805527 0.000453286313926168 0.000619853810115702 0.000821485894189311 0.0010610282473749 0.00133060378184799 0.00161305969990933 0.00189225908610955 0.00216502628129114 0.00244779444583372 0.00277413613111128 0.00317787904836477 0.00365868154285711 0.0041486265451242 0.00452116600549707 0.0046587486382253 0.00452882036903091 0.00419625537784612 0.00376553817038795 0.00331549195429756 0.00287722158230362 0.00244819664697991 0.00201440670925969 0.00157031220518426 0.00113334963562697 0.000742092252879497 0.000435336898472837 0.000229258978073566 0.000111701205207887 5.42971547360666e-05 2.89212897317381e-05 1.7020893022281e-05 1.00420544243048e-05 5.38257576937543e-06 2.48499761938223e-06 9.66580173915642e-07 3.13976378641054e-07 8.47649727460697e-08 1.90288714327912e-08 3.45979480596203e-09 4.32474350745254e-10 0 0 0
2.88719876557531e-06 9.03655155882208e-06 2.38392836361306e-05 5.34508024316581e-05 0.00010309669552546 0.000174042382867815 0.00026317967129992 0.000366666458689751 0.000484456470281781 0.000620944942902632 0.000781081545496585 0.000966111371719434 0.00117303521194876 0.00139786781504245 0.00164055468923231 0.00191066865427208 0.00223110619971326 0.00262864094766181 0.00310147207492121 0.00358255394784412 0.00394579866947078 0.00407430409805122 0.00393821782657656 0.00360834888049432 0.0031981166856079 0.00279492993036946 0.00243190231086688 0.0020980027038357 0.00176350282240567 0.0014079937694908 0.00104036635279369 0.00069676072390873 0.000417291041239289 0.000222210943579471 0.000105659538527976 4.58656347939371e-05 1.91469369305446e-05 8.27020700930149e-06 3.81528872227463e-06 1.78049690201821e-06 7.71101767378787e-07 2.91920186753046e-07 9.38469341117201e-08 2.50835123432247e-08 5.6221665596883e-09 8.64948701490507e-10 0 0 0 0
2.13080112612186e-06 6.66183489887989e-06 1.75688380246752e-05 3.94295515061463e-05 7.62517151516494e-05 0.000129184845785465 0.000195697238558332 0.000271283375684184 0.000352563902586299 0.000439962644128408 0.000538989756013354 0.000659409644132266 0.00081174181459267 0.00100241413366969 0.00123173365815236 0.00149906292084768 0.0018118279388323 0.00218221713673327 0.0025989827216364 0.00299538265688859 0.00326023730134895 0.00330394229428656 0.00312310487441983 0.00279986489518582 0.00244185354567753 0.00212317444094647 0.00186514899895873 0.00164806849860215 0.00143408840686607 0.00119318462442433 0.000923138557857632 0.000650321195651354 0.000411200072483393 0.000230988443002197 0.000114374329169844 4.96956276441371e-05 1.90154647279181e-05 6.54117455502196e-06 2.11955679300249e-06 6.87634217684953e-07 2.28346457193494e-07 7.48180626789289e-08 2.24886662387532e-08 5.6221665596883e-09 1.29742305223576e-09 4.32474350745254e-10 0 0 0 0
1.24033643793739e-06 3.90048616937144e-06 1.03876014305502e-05 2.36701861649892e-05 4.67708036100469e-05 8.13804284771374e-05 0.000126687306409912 0.000179171528667654 0.000234156317621406 0.000289799765011342 0.000352260738066427 0.00043748586352169 0.000565450699163703 0.00074884836718684 0.000985079696743121 0.00126035654058209 0.00156297181802906 0.00188691543303174 0.00221153933018815 0.00247771388636698 0.00260271238043723 0.00253743080966658 0.00231012704813274 0.00200830925338853 0.00172032025848376 0.00149397226526506 0.00133366959252042 0.0012157416216105 0.00110428087214163 0.000967617247408729 0.000793821374920838 0.000595725633613273 0.000401751805342662 0.00023990390174281 0.000125206081758609 5.64837450534346e-05 2.18494691483517e-05 7.22405155484872e-06 2.05165831993548e-06 5.09887259528654e-07 1.15470651648983e-07 2.50835123432247e-08 5.6221665596883e-09 8.64948701490507e-10 4.32474350745254e-10 0 0 0 0 0
