0 0 8.08001120670621e-09 2.99633748915355e-08 8.83751225733492e-08 2.3802366346422e-07 5.84790811085362e-07 1.3114868189885e-06 2.68290038776007e-06 5.00809194605659e-06 8.53030349791327e-06 1.32594667237717e-05 1.88095927549448e-05 2.43590454518507e-05 2.8798843276369e-05 3.11006364688794e-05 3.07156576015932e-05 2.78265485944953e-05 2.33052773236428e-05 1.83956605141679e-05 1.42849548127562e-05 1.17486729616844e-05 1.09827552327154e-05 1.16340378026893e-05 1.2977507999371e-05 1.4175537994332e-05 1.45480601776745e-05 1.37710324332963e-05 1.19336715516047e-05 9.43812642370008e-06 6.8079144423504e-06 4.47666287564885e-06 2.68239538705966e-06 1.46467036478231e-06 7.5413437929258e-07 4.15783910011757e-07 3.86325535820641e-07 7.17942662429208e-07 1.63940060712733e-06 3.60301166392374e-06 7.27453508953768e-06 1.34107986003306e-05 2.2540874596775e-05 3.45438995779039e-05 4.82701552824297e-05 6.15063919739821e-05 7.14695507925513e-05 7.57366383775262e-05 7.31991781914868e-05 6.45283161652903e-05 5.18881486337992e-05 3.80620711241572e-05 2.54715619948741e-05 1.55521699036746e-05 8.66429701709115e-06 4.40461610905572e-06 2.04340116746264e-06 8.6523453338479e-07 3.34310463677469e-07 1.18001830331272e-07
0 0 1.73383573810571e-08 6.44717560868433e-08 1.90553597624821e-07 5.13249045192651e-07 1.26149174964701e-06 2.8286772566144e-06 5.78697135966971e-06 1.0802301649099e-05 1.83997005197713e-05 2.86002096675375e-05 4.05719246052404e-05 5.25466695471458e-05 6.21336028439027e-05 6.71270497696471e-05 6.63675287162167e-05 6.02967469629115e-05 5.08730972259567e-05 4.08888967115368e-05 3.3021490799707e-05 2.90186869146181e-05 2.92689989284592e-05 3.28107371740654e-05 3.77178289800382e-05 4.17477345693829e-05 4.30742030758172e-05 4.08597750044793e-05 3.54404441547147e-05 2.80440355628092e-05 2.02362197336289e-05 1.33118184630485e-05 7.98103106942406e-06 4.3616910495201e-06 2.20617972656441e-06 1.09837652341163e-06 7.34271018409427e-07 1.02195308408153e-06 2.16308633346198e-06 4.69566484606395e-06 9.46101978878575e-06 1.74412091903758e-05 2.93147856586306e-05 4.49248623092865e-05 6.27761320684026e-05 7.99900909435898e-05 9.29470622478104e-05 9.84966832782831e-05 9.51965037010441e-05 8.39198380606847e-05 6.74812235942078e-05 4.95003369886507e-05 3.31261942782606e-05 2.02257830524869e-05 1.12680806284522e-05 5.72839127842109e-06 2.65748201917231e-06 1.12514156053384e-06 4.34805603060878e-07 1.53351879360612e-07
0 0 2.42400336201186e-08 8.98901246746066e-08 2.65630368420467e-07 7.15585992493919e-07 1.75874910599305e-06 3.94388713670666e-06 8.06856452416338e-06 1.50611408893004e-05 2.56538672477254e-05 3.98763703071964e-05 5.65688317924174e-05 7.32754332972501e-05 8.66646852010296e-05 9.36857099389568e-05 9.27682919998621e-05 8.46167390272632e-05 7.21082083450147e-05 5.93389289677832e-05 5.02608680434819e-05 4.74528958155847e-05 5.13917329452872e-05 6.03627337210996e-05 7.1001246809696e-05 7.93615334051348e-05 8.22201740366407e-05 7.81478483884608e-05 6.78752924741015e-05 5.37896446044441e-05 3.88892622714438e-05 2.56538672477254e-05 1.54461197565866e-05 8.496636784552e-06 4.30428930323912e-06 2.06713620038234e-06 1.11015987308807e-06 1.05073812400542e-06 1.87001759365207e-06 3.91628043175042e-06 7.83525420056973e-06 1.44342666865134e-05 2.42563619760989e-05 3.71705765543507e-05 5.19398270388088e-05 6.61820251255961e-05 7.69021799940936e-05 8.14938146958712e-05 7.87632759087049e-05 6.94332196348945e-05 5.58323724376395e-05 4.09553884704253e-05 2.74077346802811e-05 1.67343765433558e-05 9.32281793043771e-06 4.73943157343361e-06 2.19877304962493e-06 9.31052958006084e-07 3.59728832265233e-07 1.2692350937201e-07
0 0 2.20516972516357e-08 8.18101134679004e-08 2.41558668367154e-07 6.51114236407075e-07 1.60034721962825e-06 3.5887033107452e-06 7.34186851626024e-06 1.37053823422418e-05 2.33460140468099e-05 3.62923803363218e-05 5.1492733085371e-05 6.67267525477816e-05 7.89711678637108e-05 8.54818052270811e-05 8.48850627327525e-05 7.79194197383045e-05 6.73590134247063e-05 5.71472259279641e-05 5.11156658957247e-05 5.17662751314314e-05 5.94678724799569e-05 7.22565102173711e-05 8.63283547345504e-05 9.71862064606955e-05 0.000101135648605107 9.65579855893741e-05 8.43719820211267e-05 6.74571518941544e-05 4.94154968709803e-05 3.32435227743246e-05 2.06148019253764e-05 1.18550597759061e-05 6.39650720507561e-06 3.31044792481426e-06 1.75723410389179e-06 1.17378996134088e-06 1.32125016586327e-06 2.25516479450506e-06 4.24503588772328e-06 7.70277568349311e-06 1.28855978718947e-05 1.97180890149989e-05 2.75402131973577e-05 3.50866069972877e-05 4.07680332105698e-05 4.3201294918756e-05 4.17536262442212e-05 3.68074810507493e-05 2.95974177172985e-05 2.17109901124196e-05 1.45292068181922e-05 8.87101063712939e-06 4.94210518786849e-06 2.51237848458521e-06 1.16554161656737e-06 4.93554017876304e-07 1.90721931191628e-07 6.73334267225517e-08
0 0 1.3298351777704e-08 4.89850679406564e-08 1.44766867453486e-07 3.89860540723575e-07 9.58154662261911e-07 2.14945131455066e-06 4.39906110135111e-06 8.21535139441854e-06 1.40033327554891e-05 2.17919585580535e-05 3.09720296238394e-05 4.02522591618751e-05 4.78632930514587e-05 5.22170724233389e-05 5.2541282873008e-05 4.93215667407024e-05 4.42495080392593e-05 3.97238600956698e-05 3.80901828298139e-05 4.08968083891767e-05 4.83617287427724e-05 5.9180022080718e-05 7.07810665043132e-05 8.00532160311422e-05 8.43566636665473e-05 8.24238576524764e-05 7.47156952948455e-05 6.30723991459819e-05 4.99031592140184e-05 3.73148384211037e-05 2.66278452652671e-05 1.83263070846437e-05 1.22935687174367e-05 8.1140145872011e-06 5.32169738101688e-06 3.52894489452894e-06 2.47837510409032e-06 2.04929284230086e-06 2.22654808814798e-06 3.09026761943151e-06 4.66485980333839e-06 6.88669455161579e-06 9.4993998420176e-06 1.20515050483691e-05 1.39819543925047e-05 1.48083038719572e-05 1.43091948463763e-05 1.26130658272352e-05 1.01420974000844e-05 7.43950198500794e-06 4.97863357186548e-06 3.0397675493896e-06 1.69343568207218e-06 8.60857860647824e-07 3.99455554031538e-07 1.69175234640411e-07 6.53134239208752e-08 2.3061698652474e-08
0 0 5.21834057099776e-09 1.93583601827336e-08 5.7233412714169e-08 1.5436188076145e-07 3.79255526014773e-07 8.53956184408763e-07 1.75386743255567e-06 3.29125789819833e-06 5.65078950412335e-06 8.89592400501673e-06 1.28778545278216e-05 1.72296138969002e-05 2.1431556391521e-05 2.50325480526431e-05 2.78166169140538e-05 2.98948631298453e-05 3.16088355070679e-05 3.34100046718962e-05 3.57146595350423e-05 3.88394355356691e-05 4.29790946105716e-05 4.81528267863657e-05 5.4140115090535e-05 6.04433654995998e-05 6.63387436762929e-05 7.09961968026918e-05 7.36213587770372e-05 7.35913954021457e-05 7.06043162591665e-05 6.4795461535812e-05 5.67790804173586e-05 4.75256159164451e-05 3.80952328368181e-05 2.93614140566359e-05 2.1848855303634e-05 1.57400301642305e-05 1.09906669103553e-05 7.4597020130247e-06 4.98402024600328e-06 3.42255808030731e-06 2.61304195753543e-06 2.38764331158168e-06 2.5489068685822e-06 2.89584234977014e-06 3.21567612670227e-06 3.34815464377889e-06 3.21432945816781e-06 2.82547891884508e-06 2.26997814838403e-06 1.66448230858148e-06 1.11369487799101e-06 6.79899276330966e-07 3.78750525314354e-07 1.92573600426498e-07 8.93851239741874e-08 3.78750525314354e-08 1.4645020312155e-08 5.21834057099776e-09
0 0 1.34666853445104e-09 5.05000700419138e-09 1.49816874457678e-08 4.05683896003374e-08 9.9821805116183e-08 2.33310323593642e-07 4.98099024180077e-07 9.8239469588203e-07 1.80807084106732e-06 3.14901603424694e-06 5.24763061162207e-06 8.4439483781416e-06 1.31631799235584e-05 1.98384475152654e-05 2.86922881285806e-05 3.94780930881325e-05 5.11942776714233e-05 6.22330879818853e-05 7.08288732372862e-05 7.58154184867916e-05 7.73484322796973e-05 7.7113101953302e-05 7.78908030319474e-05 8.25012910932074e-05 9.25745400644679e-05 0.000107657564317453 0.000125091198497323 0.000140801601953795 0.000150731430726137 0.000152276564535852 0.000145066332868835 0.000130772961377738 0.000112179845589707 9.21099394200823e-05 7.27022575022744e-05 5.5243373287384e-05 4.03433276215173e-05 2.82049624526761e-05 1.87887193926608e-05 1.18872114871661e-05 7.14660157876484e-06 4.12333071892226e-06 2.33848991007422e-06 1.39161359678834e-06 9.23309613932991e-07 6.94039295942702e-07 5.63917448801371e-07 4.56352299612094e-07 3.55520493095073e-07 2.56708689379729e-07 1.70353569608056e-07 1.03861810719536e-07 5.77384134145881e-08 2.929004062431e-08 1.36350189113167e-08 5.7233412714169e-09 2.18833636848293e-09 8.41667834031897e-10
0 0 3.36667133612759e-10 1.34666853445104e-09 3.87167203654673e-09 1.02683475751891e-08 2.49133678873441e-08 7.52451043624516e-08 1.96108605329432e-07 4.80760666799019e-07 1.10881320455362e-06 2.45161006696811e-06 5.15942382261553e-06 1.02409092037997e-05 1.90139497050478e-05 3.28210055216406e-05 5.24407877336246e-05 7.73942190098686e-05 0.000105301062715731 0.000132130066593331 0.00015325390922473 0.000165225455828866 0.000167595255782367 0.000163642446966619 0.000159639811415097 0.000162572518815998 0.000177305914250726 0.000204372773458224 0.000239398612037895 0.000274519054082111 0.000301192181076849 0.000313134942641061 0.000308074835622861 0.000287713039048395 0.00025627691378087 0.000218703515001152 0.000179289388668406 0.000141219069199475 0.000106631234560635 7.6886188305247e-05 5.27035564314093e-05 3.42055491086231e-05 2.09627474079652e-05 1.21336518289706e-05 6.6548992301234e-06 3.53012322949658e-06 1.86479925308107e-06 1.02094308268069e-06 6.06000840502966e-07 3.82117196650481e-07 2.55530354412084e-07 1.6597689687109e-07 1.02515142185085e-07 6.02634169166838e-08 3.24883783936312e-08 1.5991688846606e-08 7.23834337267431e-09 3.03000420251483e-09 1.17833496764466e-09 3.36667133612759e-10
3.36667133612759e-10 8.41667834031897e-10 2.35666993528931e-09 5.89167483822328e-09 1.48133538789614e-08 3.45083811953078e-08 7.70967735973218e-08 1.92573600426498e-07 4.48272288405388e-07 1.02262641834875e-06 2.23395476508746e-06 4.72024154681768e-06 9.58693329675692e-06 1.85357140417509e-05 3.38173719035676e-05 5.78128168511165e-05 9.21178510977222e-05 0.000136356080788006 0.000187072627796832 0.000237778233123817 0.000280456178983372 0.000308353091008792 0.000319161957666997 0.000316727349290276 0.000310388075497914 0.000311596373840451 0.000329314828415356 0.000366141836159855 0.000416930261601708 0.000470573961003731 0.000514073711336435 0.000536982899777383 0.000534303871061659 0.000506905394727552 0.000459882422841591 0.000400179388368806 0.000334586699060599 0.000268796891145661 0.000207133612287416 0.000152682416765423 0.000107358435569238 7.19075547333815e-05 4.59661737535508e-05 2.82822275598402e-05 1.70594286608589e-05 1.04324728028254e-05 6.70842930436783e-06 4.60813139132464e-06 3.33670796123605e-06 2.43730171378957e-06 1.74326241784686e-06 1.17665163197659e-06 7.41677695348907e-07 4.35142270194491e-07 2.34656992128093e-07 1.16486828230015e-07 5.30250735440095e-08 2.22200308184421e-08 8.41667834031897e-09 3.03000420251483e-09
4.881673437385e-09 1.04366811419955e-08 2.4408367186925e-08 5.3698407811235e-08 1.18675164598497e-07 2.5199534950915e-07 5.18299052196842e-07 1.05780813381129e-06 2.07555287872266e-06 3.98529719414103e-06 7.41189528005169e-06 1.34059169268932e-05 2.36177044236354e-05 4.04185727258798e-05 6.6868994411733e-05 0.000106265277386398 0.000161065933393081 0.000231317254162654 0.000313102622596234 0.000398032798724891 0.000474780448504656 0.000532544953622099 0.000565586981116957 0.000576403591119234 0.00057576392356537 0.000578710939319449 0.000598253793091403 0.000639572613732563 0.000697509997423116 0.00075856929544366 0.000806217121529607 0.000826835963460587 0.00081368641855594 0.000767642474694524 0.000695251465957275 0.000605758271833198 0.000508482680248528 0.000411454034006363 0.00032084108499589 0.000240998285923256 0.000174569315455155 0.000122532191614732 8.43167686112142e-05 5.80927555727156e-05 4.12235438423479e-05 3.0841066108864e-05 2.43602237868184e-05 1.98047808019041e-05 1.60206422200967e-05 1.25066790130136e-05 9.246057823974e-06 6.37916884769455e-06 4.08394066428957e-06 2.41878502144087e-06 1.31822016166076e-06 6.62224251816296e-07 3.05862090887191e-07 1.29785180007718e-07 4.98267357746883e-08 1.80116916482826e-08
5.01634029083011e-08 9.93168044157638e-08 1.9947527666556e-07 3.89860540723575e-07 7.59184386296771e-07 1.45238201440544e-06 2.71841877035622e-06 4.96567188722139e-06 8.78061551175436e-06 1.5108442621573e-05 2.52023966215507e-05 4.08010265896638e-05 6.42345740912131e-05 9.84140314969812e-05 0.000146733340180918 0.00021265259660873 0.000298757572700128 0.000405166943619712 0.000527817810399042 0.000657365640077564 0.000780205882119552 0.000881955779909935 0.000952770344794043 0.000992013949223614 0.00100948478512175 0.00102155447019533 0.00104375985599346 0.00108335797091473 0.00113570348184954 0.00118635606210298 0.00121740232682978 0.00121453611118777 0.00117153142987504 0.00109074848783179 0.00098062365842566 0.000852254500381917 0.00071669968737191 0.000583688562889914 0.000460970362683861 0.000354135949508091 0.000266503009630791 0.000199022122703717 0.000150439371987728 0.000117734853294317 9.68187342843572e-05 8.32821905096222e-05 7.32522032650309e-05 6.392955366816e-05 5.39519181628454e-05 4.32364766342185e-05 3.25247384440614e-05 2.27844532679439e-05 1.48035905320866e-05 8.89558733788312e-06 4.92830183539037e-06 2.5199534950915e-06 1.18641497885136e-06 5.14090713026683e-07 2.02336947301268e-07 7.45717700952261e-08
3.7100718124126e-07 6.91177625306994e-07 1.25189673633904e-06 2.20415972376273e-06 3.83379698401529e-06 6.60254749084662e-06 1.12148872213414e-05 1.86520325364141e-05 3.0186416867554e-05 4.75050792212947e-05 7.25953656873524e-05 0.000107868486276662 0.000156187289959898 0.000220657867711774 0.000304280933694179 0.000409477797932057 0.000537449015423869 0.000687087456300732 0.000853768829148907 0.00102827703951931 0.00119714523373387 0.00134530435922564 0.001460769066038 0.00153966498879735 0.00158839284304793 0.00162080816467356 0.00165136777705873 0.00168759736897463 0.00172606798566543 0.00175419046467037 0.0017562766225638 0.00172026451761621 0.00164164668190923 0.00152351826473572 0.00137401869905147 0.00120352659091793 0.00102306206561965 0.000843778736959649 0.000676279767977496 0.000529560567816189 0.000409727099944497 0.000319026617479284 0.000255736058030721 0.000214925436427749 0.000189832456624623 0.000173261026973936 0.000159017482218614 0.000142900721531871 0.000123193910865848 0.000100512814407923 7.69190133507742e-05 5.48752277767784e-05 3.63629121008137e-05 2.23156442843881e-05 1.26502675454994e-05 6.62510418879867e-06 3.19850610288801e-06 1.42191363881349e-06 5.75700798477817e-07 2.17486968313842e-07
1.87590926849029e-06 3.37205801026539e-06 5.75111630993995e-06 9.40681638027409e-06 1.4981519112201e-05 2.35192292870537e-05 3.65100356382024e-05 5.58399474481458e-05 8.36351859992152e-05 0.000122093851006768 0.000173313042046079 0.000239498433843011 0.000323259028349497 0.000427502956265684 0.000554736031067051 0.000706187761125552 0.000880996951913406 0.00107559981348775 0.00128356448859449 0.00149555098927937 0.00169974684415888 0.00188354841408553 0.00203639310440936 0.00215339671668947 0.00223719569124918 0.00229631443991158 0.0023404292810974 0.00237479996543506 0.00239715230643701 0.00239893899891509 0.00236971090504337 0.00230176945747751 0.00219249201924668 0.00204397535325902 0.00186119371641364 0.00165091479143045 0.00142217842751407 0.00118712972317602 0.000960459148791491 0.000756991504921984 0.000588376147724771 0.000460388601876978 0.000371957255892315 0.000316307525374661 0.000283410769747957 0.000262533872459063 0.000244475720746342 0.000223011507642861 0.000195445371076215 0.000162470340340946 0.000126979059449056 9.27326052836991e-05 6.30197107395715e-05 3.9713255080961e-05 2.31394687603385e-05 1.24546639408704e-05 6.17834690249454e-06 2.82059724540769e-06 1.17530496344214e-06 4.55342298211256e-07
6.3778221791601e-06 1.12776756417602e-05 1.86757675693338e-05 2.92774156067995e-05 4.4040269415719e-05 6.4543297852736e-05 9.30595090704371e-05 0.000132472120401082 0.000185770062656885 0.000255324314126313 0.000342550391772642 0.000448295013436907 0.000573832295886267 0.000721417235581658 0.00089346036919975 0.0010910750549514 0.00131233033849177 0.0015514077700842 0.00179918720541268 0.00204462528916046 0.00227631607550785 0.00248408716701276 0.00266033089645694 0.00280165365913357 0.00290922082832565 0.00298731783997693 0.00304047438203662 0.00307043051858478 0.00307484876971275 0.00304867862341563 0.0029870015412049 0.00288727097288193 0.0027495204168265 0.00257515394331935 0.00236551418088932 0.00212251642885954 0.00185138895948144 0.00156334581830854 0.0012758607029096 0.00100935415827391 0.000781848986065149 0.000604157756280003 0.000477479677248396 0.000394695417429387 0.000343794376831341 0.00031160798885656 0.000286731149353213 0.000261100680471274 0.000230484508007663 0.000194369551250755 0.000154897181503894 0.00011573808052486 8.06243718233162e-05 5.21160722832551e-05 3.11469281997512e-05 1.71781038254574e-05 8.72557043540868e-06 4.07788065588454e-06 1.74898575911828e-06 7.02119307149408e-07
