5.743328139764e-06 1.57549339069171e-05 3.79016081138386e-05 7.97952214695876e-05 0.000147303293959135 0.000240102926784943 0.000350275037831385 0.000466629288203991 0.000581372966436645 0.000691611748894725 0.00079332879196728 0.000874975125571747 0.000919516857676005 0.000914749198102624 0.000862398195619557 0.000777922030987804 0.000683005471902287 0.000599097539432464 0.000544739422426502 0.000531524974335581 0.00055623697272754 0.000596194936341496 0.000616596388302609 0.000588702028347319 0.000506471775189947 0.000388619814740227 0.000265306899188267 0.000161251563338931 8.72711347902091e-05 4.19489549850168e-05 1.78025741898269e-05 6.6179001865399e-06 2.13827854186813e-06 5.95685096134855e-07 1.39879236180899e-07 2.87602167848577e-08 4.35760860376631e-09 4.35760860376631e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.44899201292437e-05 3.60382946748682e-05 7.9698482558584e-05 0.000156574106263648 0.000273585484013702 0.000427409503487513 0.000603746236290962 0.000784596144325332 0.000957829388281179 0.00111926658574663 0.00126530530168895 0.00138497787101333 0.00146069567811237 0.00147734305026134 0.00143176812915713 0.00133603974758873 0.00121454700515056 0.00109883985965562 0.00102037022272329 0.000998067546128357 0.00102421363351182 0.00106142717522712 0.00105947540233349 0.000983450383827883 0.000832888905915712 0.000638431493494361 0.00044172904112035 0.000275322862564024 0.000153990480122475 7.68098238151473e-05 3.39213684151585e-05 1.31808945046723e-05 4.49051566618118e-06 1.33865736307701e-06 3.47301405720175e-07 7.97442374489235e-08 1.48158692528055e-08 1.74304344150653e-09 4.35760860376631e-10 0 0 0 0 0 0 0 0 0 0 0
3.37100243978758e-05 7.54302049311949e-05 0.000150608975845952 0.00026973030768195 0.000435831453636012 0.000640510944320078 0.000866437263034388 0.0010955089036389 0.00131594550703418 0.00152278157821625 0.00171389888364282 0.0018861364140327 0.00203140601205646 0.00213273653524586 0.00216668274203006 0.00211716549242202 0.0019930669000388 0.0018338825862215 0.00169449358100852 0.00161510797474769 0.00159485947484857 0.00158921027105465 0.00153652155390479 0.0013961429357779 0.00117040530151613 0.000897662143245536 0.000627614601657232 0.000398895055827908 0.000229666889939783 0.000119350542048556 5.58344748009181e-05 2.34875103743004e-05 8.87775600845311e-06 3.00500689315725e-06 9.04639546141886e-07 2.405399949279e-07 5.40343466867023e-08 1.00224997886625e-08 1.74304344150653e-09 0 0 0 0 0 0 0 0 0 0 0
7.07488260081687e-05 0.000145711023775319 0.000266240298951193 0.000436012730153929 0.000647815167861711 0.000886412540874053 0.00113689529135317 0.00139082185991184 0.00164465604716811 0.00189605607425832 0.00214715542635486 0.00240876010127337 0.0026877054438697 0.00295912083879873 0.00315649044104998 0.00320523247208741 0.00307824304215645 0.00282302139232074 0.0025350723588273 0.00229961682161828 0.00214488467651144 0.00203587561120134 0.00190698931424516 0.0017075215234512 0.00142973879083035 0.00110652319514578 0.000788070465665115 0.000516580555628964 0.000312597846560641 0.000175247766413368 9.10504887322556e-05 4.35495046251801e-05 1.89063564491609e-05 7.31206723711987e-06 2.47294288263738e-06 7.21184223923325e-07 1.77354670173289e-07 3.6603912271637e-08 6.53641290564947e-09 4.35760860376631e-10 0 0 0 0 0 0 0 0 0 0
0.000125798495499549 0.000246074157854684 0.00042482544158548 0.000655435753787978 0.000917962062926181 0.00119027904707533 0.00146167178243961 0.00173551349383922 0.00201900295068756 0.00231633260822232 0.00263846010903854 0.0030116862356251 0.00345300958338444 0.00391955084789464 0.00429073020572001 0.00442626926373156 0.00426240487827381 0.00386039369653335 0.00336559639055375 0.00291758890695709 0.00258257377869524 0.00234410626241929 0.00213888773555094 0.00190435426832247 0.00161243458186928 0.00127842475391231 0.000945296470175887 0.000655525956286076 0.000430341302556127 0.000268215602931281 0.000156858658105474 8.40046713808258e-05 4.0079540894001e-05 1.66478079098288e-05 5.92111857079766e-06 1.78618376668381e-06 4.51884012210567e-07 9.63031501432355e-08 1.74304344150652e-08 8.71521720753263e-10 0 0 0 0 0 0 0 0 0 0
0.000180018476312771 0.000343044893636016 0.000576467606431385 0.00086683336965647 0.00118747754050397 0.00151387157590413 0.00183711070267517 0.00216272995526558 0.0024985054862288 0.00285087696955945 0.00323810365682906 0.00369452350383528 0.00423453143483982 0.00479433685325298 0.00522025038970682 0.00534526582294027 0.00510263548316514 0.00457564590786436 0.00394068829994893 0.0033599606953465 0.0029110738463336 0.00258600583123156 0.0023294023837076 0.00207831828324117 0.00179167958265488 0.00146754017394631 0.00113799210143873 0.000841685174643275 0.000597989835325387 0.000405000937003505 0.000254936226472163 0.000144398947824725 7.15741570777221e-05 3.0454455010002e-05 1.09881458552571e-05 3.34010699478688e-06 8.50169438594808e-07 1.82583800497808e-07 3.26820645282473e-08 1.30728258112989e-09 0 0 0 0 0 0 0 0 0 0
0.000204228042432716 0.00038704976836029 0.000648842256209619 0.00097879515055648 0.0013555596553293 0.00176021154788364 0.00218336846113474 0.00262002350279686 0.00306220050608168 0.00350460018316615 0.0039588917741303 0.00444903951172968 0.00497129759560849 0.00544910807172888 0.00574106697665951 0.00572087861175912 0.00536999786633181 0.00479798635045863 0.00417081012422694 0.00361425025270186 0.00317148366497296 0.00282536927183645 0.00253677051890019 0.00226368485259334 0.00197199611939615 0.0016522191126608 0.00132525292325097 0.00102204572323144 0.000758394715312606 0.000533200039082869 0.000344719522622444 0.000198449853424122 9.91983452995778e-05 4.23559556286086e-05 1.52930273949179e-05 4.64433924989414e-06 1.18134769248105e-06 2.53177059878823e-07 4.4883368618793e-08 1.74304344150653e-09 0 0 0 0 0 0 0 0 0 0
0.000192367939095845 0.000368949569502826 0.000629280951187312 0.000972910635897954 0.00139224418336011 0.00187956470449736 0.00242603061145268 0.003012885013752 0.00360919716976494 0.00418488258545194 0.00472480380004526 0.00522075630806572 0.00564155314049701 0.00591425969485534 0.0059506566207183 0.00571116114457272 0.00525073665525963 0.00469651071890273 0.00417038961499668 0.00372564510872252 0.003349247950355 0.00300956102990905 0.00268898875960351 0.00237766333475517 0.00206122774229719 0.00173147921979385 0.00140039421873173 0.00109050026830973 0.000814720292603169 0.000573967210614544 0.000370371457190235 0.00021241337443403 0.000105771797878359 4.50467789414343e-05 1.62599807440936e-05 4.95067913473891e-06 1.26893562541675e-06 2.75400863758031e-07 4.92409772225593e-08 2.61456516225979e-09 0 0 0 0 0 0 0 0 0 0
0.000174268611760102 0.000338704279705805 0.000588097192273117 0.000930648368854326 0.00137049928066645 0.00191090026796704 0.0025480528033362 0.00325850510879017 0.00399532138205779 0.00469980332796373 0.00531590469192895 0.00579304322480265 0.00608122887644327 0.00613581489637921 0.00594114657570144 0.00553921949580703 0.00503067959957373 0.00453020737990945 0.00410424329519581 0.00374552974830323 0.00340677666338106 0.00305525360644556 0.00269325529418746 0.00233549693510083 0.00198517047748792 0.00163937331825776 0.00130551382779762 0.000999685090442075 0.000732674366289736 0.000506341918453555 0.000321827261583418 0.000183184278963407 9.14296006807833e-05 3.9491699493353e-05 1.46607383865114e-05 4.66656305377334e-06 1.2754720383224e-06 3.01110754520252e-07 6.01349987319751e-08 6.53641290564947e-09 8.71521720753263e-10 0 0 0 0 0 0 0 0 0
0.000181892683773251 0.000347035155834485 0.000593326322597636 0.000928669143026496 0.00136074477380692 0.00190064812220496 0.00255445413037513 0.003305242204109 0.00410092802657006 0.0048588011361328 0.00548420425142362 0.00589601874523997 0.0060507234374126 0.00595468740867678 0.00565993919847889 0.00524900145551361 0.00481147314908729 0.00441164338621387 0.00406197797782616 0.00372827056790629 0.00336857786636045 0.00297124283441269 0.00255778639367443 0.00215568152334899 0.00177695260861759 0.00142296837434268 0.00109895620780534 0.00081576263258119 0.000580839159382683 0.000393801447130965 0.000250392547981016 0.000146508030388948 7.75375444519763e-05 3.66400804230483e-05 1.53082790250311e-05 5.60780651218687e-06 1.78879833184607e-06 4.9284553308597e-07 1.15912388860184e-07 2.13522821584549e-08 3.92184774338968e-09 0 0 0 0 0 0 0 0 0
