4.46296810315181e-06 8.22130262029411e-06 1.56756070347967e-05 2.97539868629535e-05 5.40987091350903e-05 9.20042715087204e-05 0.000144739187673716 0.000210416061706396 0.000284736065718173 0.000362947362151767 0.000440777974552108 0.000513850253080608 0.000577246487614869 0.000626531860748171 0.000661267221616215 0.000690855335914054 0.000737289260042877 0.000827121163962523 0.000974088587530535 0.00116637170294767 0.00137168339375996 0.00155663736708979 0.00170206516410693 0.00180215431563017 0.00185581560625151 0.00186584721519604 0.00184544315733638 0.00181725911315891 0.00179893344287101 0.00178724873841463 0.00175718639315386 0.00167863685527548 0.00153766076608292 0.00134621134436773 0.0011349442654539 0.000936525597478068 0.000771230338183974 0.000641813358032957 0.000537569163716737 0.000443793130683515 0.000351414671456102 0.000261227635673808 0.000180589749208001 0.000116575065527567 7.15811577930164e-05 4.33260872430186e-05 2.71004589087554e-05 1.8021209678821e-05 1.24525688374502e-05 8.4278854233221e-06
7.87743103621817e-06 1.31957472231861e-05 2.31563297951791e-05 4.07920914767361e-05 6.87782146039239e-05 0.000108483689198486 0.000159785951459044 0.000221738704897934 0.000293032725587371 0.00037088672472013 0.000449384725169666 0.000520808672150315 0.000580360820815235 0.000629041170519123 0.000672310090194008 0.000719838859870116 0.000788394034340792 0.000899490541255562 0.00106593997910326 0.0012772789505649 0.00150052696587909 0.00169799630575379 0.00184568915111441 0.00193714470058657 0.00197608361006298 0.00197211869274281 0.00194312347542054 0.0019129710479312 0.00189762848528954 0.00189021012714894 0.00186160945266432 0.00177924874357703 0.00162918041252542 0.00142480419100986 0.00119817939138705 0.000982912748142055 0.000800429106695813 0.000655384592237747 0.000539307577493161 0.000439040860038596 0.000345525112675436 0.000257960422537449 0.000181411749543739 0.000121204339283471 7.90324305940573e-05 5.25274671866929e-05 3.6973990865636e-05 2.74863399936567e-05 2.05859546673571e-05 1.46539532982285e-05
1.35781636069884e-05 2.10848716256134e-05 3.40480507875289e-05 5.54612028422727e-05 8.68639543407137e-05 0.000127656911992725 0.0001765143945403 0.000233657709766138 0.000300684084876879 0.000376444538370566 0.00045339035272775 0.000521252586978625 0.0005764890173371 0.000626175862710249 0.000681384142372294 0.000750656509970463 0.000842827953307211 0.000970999373413137 0.0011451634013454 0.00135820094252083 0.00158237489920372 0.00178247567956312 0.00193310009514113 0.00202525811276111 0.0020621584787284 0.00205521305228781 0.00202434689637208 0.00199375921580718 0.00197769123137292 0.00196711263274239 0.00193252885254743 0.00184298235338081 0.00168605044945207 0.00147458848110141 0.00123835909694454 0.00100911195167743 0.000809007706616941 0.000646428339896827 0.000517852415937592 0.00041347829533016 0.000324066053331131 0.000245457182446426 0.000178513527074424 0.000125826683637177 8.84053132421322e-05 6.43252075164317e-05 4.94564427500651e-05 3.93295545253199e-05 3.07955626308409e-05 2.25898511654923e-05
2.10922341154488e-05 3.09943498563962e-05 4.67227935829526e-05 7.11809848160817e-05 0.000105019421187121 0.0001462268437081 0.000192736125085827 0.000245680655667312 0.000308555885773811 0.000381124050292406 0.0004549529329234 0.000519034745187627 0.000571954156686144 0.000625535759182208 0.000694133376241347 0.000783795942894779 0.000895128915659556 0.00103231722037564 0.00120194248986821 0.00140143824679819 0.00161235495781339 0.00180707029340202 0.0019615136757664 0.00206249022385863 0.00210805494109924 0.00210743779121598 0.00208137674263692 0.00205477476759879 0.00204019703772474 0.00202604416682295 0.00198265354952196 0.00188198102895118 0.00171486723466774 0.0014950414778641 0.00125061980795863 0.00101116305472804 0.000798447297667183 0.000623431386352202 0.000487023505558673 0.000382656314353439 0.000300610893066163 0.000232956973968865 0.000176356750640295 0.00013116232332964 9.82303393836268e-05 7.63412240154076e-05 6.20259452496066e-05 5.12697806877552e-05 4.12446680577932e-05 3.09267881849656e-05
2.90069106884812e-05 4.10987175239978e-05 5.87938122118752e-05 8.48544277032926e-05 0.000119553409209797 0.000160426488074722 0.000205290036430423 0.00025561395371815 0.000315262247838567 0.00038407684180403 0.000453962461496723 0.000515403305348235 0.000569480793189094 0.000629973608202392 0.000710863984760789 0.000814642176779193 0.000935722652998375 0.00107197852003118 0.0012277861284533 0.00140556080801836 0.00159720728460855 0.00178431283732086 0.00194472719894174 0.00205939148181321 0.00211829703063552 0.00212698953260528 0.00210824636583496 0.00208993975140311 0.00208346898901308 0.00207238974107375 0.00202339540283276 0.00190948599171324 0.00172623188736011 0.0014923056632588 0.00123828157425745 0.000993203776581365 0.000776970481729745 0.000599767477846019 0.000463734650946457 0.000363714793445196 0.000289234113919952 0.000229635624877834 0.000179221192273895 0.000137827542068845 0.000106986505236079 8.61095156764061e-05 7.19899925226986e-05 6.07894800449003e-05 4.98250003294714e-05 3.8093522408251e-05
3.52377425273987e-05 4.90471749327455e-05 6.78080982962034e-05 9.39843481868e-05 0.000127899441069655 0.000167555110585918 0.000211262748037464 0.000260317285460045 0.000317628638689185 0.000382537648340799 0.000448509888142168 0.000509349606353004 0.000568440516684119 0.000638355153248515 0.000729037641287966 0.000838795907403247 0.000959026665677899 0.00108558396815933 0.00122307500113393 0.00137876091192994 0.00155329436361689 0.0017356350861428 0.00190405377347764 0.00203256170267781 0.00210282237626447 0.00211793496937068 0.00210540054696976 0.00209864134821325 0.00210819266296792 0.0021098193401339 0.00206187653867646 0.00193528848697278 0.0017312747598097 0.00147776734435975 0.00121253408112786 0.000966430731926466 0.000756373699871454 0.000588131279205021 0.000460917848952969 0.000368289931246428 0.000298794523515011 0.000241022365039704 0.000189751285089036 0.000146464608821019 0.000114116427010188 9.24304297438977e-05 7.7884748355013e-05 6.64256825577016e-05 5.52524546010579e-05 4.30800934649895e-05
3.79159564769272e-05 5.28890953639012e-05 7.21666922787477e-05 9.7653466650643e-05 0.000129776009802402 0.000167416522541958 0.000209738712641541 0.000257694939815738 0.000312725220458823 0.000373626437114166 0.000436287288840164 0.000498734628360937 0.000566073692745863 0.000647292782821028 0.000745849237195598 0.000855686325260881 0.000967895001228431 0.00108016907342923 0.00119975323186128 0.00133824946124223 0.00150203627629534 0.00168372390266409 0.00185972638761701 0.00199748983271553 0.00207286440512431 0.00208955213796765 0.00208189731397705 0.00208949540348716 0.00212115324360401 0.00214263135880436 0.00210111514479794 0.00196362281256042 0.00173749216593186 0.00146234639285573 0.00118595202812104 0.000942645991969455 0.000746040661931318 0.000595071941681597 0.000482556206579148 0.000398212822287958 0.000329566699413433 0.000266685839167648 0.00020759709427472 0.000157119863963362 0.000119916769737554 9.56014974247591e-05 7.99007713069947e-05 6.82702028052827e-05 5.75244323467284e-05 4.57834264974857e-05
3.63607387711127e-05 5.19315385976646e-05 7.16231672938418e-05 9.65633850673695e-05 0.000126963538685287 0.000162318214874777 0.000202524338778144 0.000248296071909421 0.000299966891749386 0.000356320688212289 0.000416101940237379 0.000481517662424722 0.000558730691854166 0.000652170215793148 0.000758171013566561 0.000866591038882353 0.000969620422375734 0.00106879575898411 0.00117521188780177 0.00130378651249809 0.00146332863561729 0.00164642422989515 0.00182624221693335 0.00196583545729977 0.00203949890045329 0.00205466909421527 0.00205254046847757 0.00207666864693102 0.00213208091087027 0.00217403194486462 0.00213919004443778 0.00199140451832277 0.00174440597697492 0.00144944384596304 0.00116426646394239 0.000926935304836031 0.000747854432956646 0.000618237366317161 0.000522589095427565 0.000445311535940152 0.000373324575030915 0.000300170442938952 0.000228972134617375 0.000168455066696384 0.000124625298531098 9.65833070986888e-05 7.92043663860953e-05 6.74044606181696e-05 5.74334839428796e-05 4.66075922714108e-05
3.13776324154732e-05 4.69185491950462e-05 6.70190126209057e-05 9.20601398139418e-05 0.000121657782039803 0.000155214278358911 0.000192769472833904 0.000234867323537327 0.000281518224572475 0.000332337161029723 0.00038902530114868 0.000457302866443798 0.000543792633065819 0.000648641850811452 0.000762044116307608 0.00087066206267368 0.000968255763230365 0.00106043153744349 0.00116170908144369 0.00128835170218968 0.00144839187609186 0.00163201237258621 0.00180972641988204 0.00194388657583759 0.00201152490377995 0.00202530488622595 0.00203077781469946 0.00207128883229954 0.00214592628954951 0.00220105055020991 0.00216669630646276 0.00200658424001277 0.00174115348881823 0.00143136027166444 0.00114251160574175 0.000914894169254087 0.000755397953424448 0.000647623661775983 0.000567683479493987 0.000494874951336649 0.000416641567433549 0.000331409920398102 0.000247837432101441 0.000177825783906272 0.000127814988980367 9.6120769501972e-05 7.69860915074593e-05 6.49653110444723e-05 5.57379458425555e-05 4.5844924941993e-05
2.46825306292895e-05 3.94425903986749e-05 5.95699052580516e-05 8.50332928975286e-05 0.000114771255517899 0.000147478466980114 0.000182598409670147 0.000220332902427014 0.000260982941158691 0.000305684514738013 0.000358930474315112 0.000428987163624567 0.00052236215750558 0.000635733240691846 0.000754963133436523 0.000865054443944945 0.000961872484543091 0.00105466714099002 0.00115977101426643 0.00129178695332934 0.00145483708631128 0.00163588980620363 0.00180545184490115 0.00192962543302646 0.00199111608195627 0.00200681724116168 0.00202216283541679 0.00207558766018813 0.00215900770163643 0.00221338531920999 0.00216808608469109 0.00199117628113787 0.00171034276812008 0.00139335076825784 0.00110892046241165 0.000896330300765635 0.000757784266306385 0.000669997835298062 0.000602419706537305 0.000531247383473971 0.000446106251754736 0.000350792324521194 0.000258470599774277 0.000182521753158332 0.000128731402421053 9.45590554815969e-05 7.40203073667137e-05 6.16353002006941e-05 5.27552712839523e-05 4.34646752869787e-05
1.79714046005228e-05 3.11528599316755e-05 5.03875811704218e-05 7.57058844513782e-05 0.000105714526845108 0.000138323427413639 0.00017196524199731 0.000206194323417262 0.000241686721475437 0.000281228055855434 0.000331640323021186 0.000402716067541386 0.000500224449833508 0.00061800653060644 0.000739277998473704 0.000849163159266736 0.000946738670142651 0.00104482435825539 0.00115979007012248 0.00130131747987742 0.00146693409019844 0.00164088763753894 0.00179752460878663 0.00191091128312784 0.00197052752876309 0.00199437636569044 0.00202230488816185 0.00208350017132297 0.00216252653869011 0.00219950529351975 0.00212990551166773 0.00193114990151002 0.00163883696757597 0.00132410438591791 0.00105387935457764 0.000862183939084422 0.000745062750046125 0.000673841921167405 0.000614509347934635 0.00054322485517322 0.000453230543389558 0.000352973786950653 0.000258024086420143 0.000181283555603076 0.000127073109857543 9.21523874807028e-05 7.07301405855741e-05 5.76846747725572e-05 4.85166425769608e-05 3.9381525041805e-05
1.23395329640952e-05 2.33317302883161e-05 4.05283411055746e-05 6.43862728733016e-05 9.37699698062993e-05 0.000126336860874005 0.000159716224349426 0.00019262828626412 0.000225700590604643 0.000262817500390613 0.000312381348874747 0.000384835178257074 0.000484657114708055 0.000603061542415895 0.000721567312630881 0.000826736149052896 0.000922035784394405 0.00102422151317018 0.00114862766935677 0.00129790388311962 0.00146170975402879 0.00162303966291507 0.00176378881418565 0.00186894249254036 0.00193423391857577 0.00197472717958272 0.00201940753186781 0.00208472234463565 0.00214836240750975 0.00215416015171129 0.0020499116265187 0.00182673636992759 0.00152820732913429 0.00122496326323289 0.000976948698287761 0.000809377130371622 0.000711779532026201 0.000652642714405524 0.000598210527789655 0.000527287230117812 0.000436985426111613 0.000338534212032925 0.000247504387708299 0.000174875157832834 0.000123302215798917 8.91969974432541e-05 6.72944563582763e-05 5.3193555972976e-05 4.31039132850451e-05 3.37959937825766e-05
8.26331212111951e-06 1.69042766620302e-05 3.12602656657445e-05 5.22996630894335e-05 7.96517459155039e-05 0.000111550815846377 0.000145518745420991 0.000179510927903299 0.000213466731024067 0.000251405208058138 0.000302451515525007 0.000377129683012894 0.000478389470419961 0.000594894375750273 0.000706740990452977 0.000802263665927734 0.000889584527725879 0.000989432882522739 0.0011159512071168 0.00126483807509366 0.00141887132346545 0.00156190154732209 0.00168573386238915 0.00178715259295913 0.00186643058424358 0.00193199918636692 0.00199819100160044 0.00206681893479419 0.00210985961728418 0.00207861191115992 0.00193740368699372 0.00169300280529485 0.00139528926852273 0.00111026909731444 0.000887219003050535 0.000741592851895475 0.000658347777852668 0.000606516715586875 0.000555543166843084 0.000487843340456225 0.000403056474424363 0.000312736480737394 0.000230611371324841 0.000165283132840248 0.000118173158909482 8.57981256651333e-05 6.36227393686091e-05 4.81965908129405e-05 3.68509939766215e-05 2.73118056757945e-05
5.85014780566469e-06 1.2546981942398e-05 2.40303006474024e-05 4.15794448014843e-05 6.57812481532872e-05 9.61025798212023e-05 0.000130706715135121 0.000167034539245793 0.000203853917824886 0.000244451552952441 0.000297953900410865 0.000374689667263922 0.00047625608071825 0.000589180650550381 0.000692345590474262 0.000775381483188216 0.000849885982533515 0.000939478388989693 0.00105737004093488 0.00119447562591222 0.00132978606263264 0.00145025934998422 0.00155795655203323 0.00166002881184802 0.00175884685115556 0.00185380607961409 0.00194335171260543 0.00201534387056632 0.00203841877988567 0.00197401301806869 0.00180404084537858 0.00154916660534507 0.00126156739725621 0.000998705288838943 0.000798002949751236 0.000667392380071613 0.000591239982266101 0.000542521520850123 0.000495253469931715 0.000434552339764839 0.000360253557047293 0.000282089467166173 0.000211159673179769 0.000154131126177835 0.000111931932967267 8.15820175152854e-05 5.93403688102427e-05 4.27388204067378e-05 3.03165677039039e-05 2.07817102794507e-05
5.00086294877185e-06 1.0601119187671e-05 1.9951048190965e-05 3.42910129520965e-05 5.49926020186327e-05 8.2942345784281e-05 0.000117351158573744 0.000155437318492159 0.000194747817161435 0.000237471046413227 0.000292267892819766 0.000369033109632164 0.000468372153367471 0.000575664418475538 0.000669404505234858 0.000739974403394603 0.000800260202517236 0.000874494888264451 0.000974969054697319 0.00109084511677816 0.00120124348642148 0.0012978874257894 0.00139147679805092 0.00149630566067759 0.00161429735586702 0.00173524400800625 0.00184347130932341 0.00191650590922746 0.00192339979823919 0.00183719760180839 0.00165514964652535 0.00140661364406482 0.00114051896952219 0.000902843505744121 0.000720248560775073 0.000597138202799514 0.000521520235138523 0.00047271515619507 0.000429398163792437 0.00037782002470687 0.00031604050632293 0.000250846525005924 0.000190843965198134 0.000141527842842579 0.000103921110938737 7.57206094310489e-05 5.3920710116129e-05 3.68691836573912e-05 2.40753417616894e-05 1.49934940059307e-05
5.38241315729944e-06 1.08198284445455e-05 1.91251500664904e-05 3.11589231585987e-05 4.86855467555372e-05 7.37422651035188e-05 0.000106578536681672 0.000144479335091291 0.000184203865541897 0.000227024539512099 0.000280779377063113 0.000354377423983386 0.000447606900418241 0.000546092328420282 0.000629618476339745 0.00068943697390165 0.00073758246037338 0.000796215597071789 0.00087617959917384 0.000967330688036932 0.00105198806086522 0.00112706466897949 0.00120892213023215 0.00131504635798221 0.00144499820136539 0.00158040088575257 0.00169583433226801 0.00176415477323923 0.00175901272372068 0.0016650634556325 0.00149028097855407 0.00126603079844699 0.0010329239761556 0.000824263651731121 0.000658194897916675 0.000538952012542876 0.000460528070079331 0.00040934837162015 0.000368488285384346 0.000324717417137743 0.000273837415323625 0.000219709689316831 0.000168923667520024 0.000126267133764387 9.29834826568258e-05 6.73503246634977e-05 4.69371719634533e-05 3.06279577151767e-05 1.84885112395488e-05 1.03819768431592e-05
6.3780816356251e-06 1.22446867715101e-05 2.03347638376795e-05 3.09415131646364e-05 4.58159080702889e-05 6.7666911726419e-05 9.75664160355306e-05 0.000133217324168985 0.000171347225938776 0.000212734379829265 0.00026387726583927 0.000331665875191791 0.000414843820650804 0.000500681357290939 0.000572395906076267 0.000623045938354938 0.000662639676339057 0.000709229945104973 0.000771414400429859 0.000840795039937371 0.000904114617959818 0.000962558062273056 0.00103471349427323 0.00113763763747073 0.00126769818585089 0.00140145773574187 0.00150957589897441 0.00156614060911671 0.00155239267515587 0.00146287822447442 0.001310870093895 0.00112406510400303 0.000932086016107335 0.000756454687259643 0.000609113942148214 0.000495338788196278 0.000414620347429919 0.000359626879236011 0.000317893688323259 0.000277684099718792 0.000233658142853775 0.000187488835271388 0.000144043648928091 0.000107327778294331 7.85244187954162e-05 5.62286341357017e-05 3.83832580376551e-05 2.41160519996026e-05 1.36461583660563e-05 6.96318303371905e-06
7.20311358482493e-06 1.34776872751173e-05 2.15097305978785e-05 3.10419894965074e-05 4.35582222166517e-05 6.20034246924631e-05 8.80917577926725e-05 0.00012039922936559 0.000156440782547958 0.000196803251088417 0.00024584436279424 0.000307095947348219 0.000377726477777197 0.000447698714997365 0.000505575247593279 0.000547540140392027 0.000581574765462797 0.000620839789930149 0.000671036812540125 0.000725268912667527 0.000774240730351369 0.000821751743434345 0.000885649493452687 0.000979930073583452 0.00109793606066491 0.00121501220858892 0.0013036232384588 0.00134351060986106 0.00132421698870363 0.00124703600775935 0.00112579702146489 0.000981388712746132 0.0008326690165973 0.000691886950666281 0.00056670773304698 0.000462831230134893 0.000382811792815257 0.000323691432524801 0.00027768453280643 0.000236332892102205 0.000194967825681221 0.000153966119787995 0.000116494078139378 8.54066144409461e-05 6.14321820987651e-05 4.32191145965869e-05 2.89047020060606e-05 1.76383602073812e-05 9.51969935714507e-06 4.50454451633983e-06
7.22390179141894e-06 1.33412646693442e-05 2.08271844813751e-05 2.90679760453511e-05 3.9219983353064e-05 5.41835943120158e-05 7.62559057508447e-05 0.00010536285968356 0.000140457250202987 0.000181963070106118 0.000231180881567989 0.000287060880155604 0.000344688387360027 0.000397289479445074 0.0004399377845356 0.000473023514592881 0.000503195431025902 0.000538946815491228 0.000582715951387281 0.000628200547414978 0.000668904722101327 0.000709841464848946 0.000766323022164875 0.000847858699302961 0.000945403894044261 0.00103643458454416 0.00109941765347237 0.00112183426958291 0.00110015693406937 0.00103886810397857 0.000949253610052889 0.000844787241778696 0.000735596320468377 0.000627615879104521 0.000525785715279032 0.000435278627732717 0.000359232336398362 0.000297065204578971 0.000245412141332139 0.000200254093383023 0.000158969148174954 0.000121355486868915 8.89215537058835e-05 6.31324841631003e-05 4.4029421566116e-05 3.01502620511518e-05 1.97033220623864e-05 1.17410058492427e-05 6.13382020814547e-06 2.75530354898125e-06
