0 0 0 2.69188794104434e-09 9.69079658775962e-08 1.29479809964233e-06 8.58443064399039e-06 5.22307017200833e-05 0.000279350671081876 0.000574718075412966 0.000417126879680407 0.000180499162110846 8.17983988645143e-05 4.81551833773422e-05 3.62839575573366e-05 3.59986174355859e-05 1.57610038948146e-05 1.81971624814597e-06 5.11458708798424e-08 0
0 0 8.07566382313301e-09 9.69079658775962e-08 1.29210621170128e-06 1.49668969522065e-05 8.52305559893458e-05 0.000290228590251636 0.000951068236562434 0.00181753043513784 0.00157708831235582 0.00105467092774941 0.00072018231597112 0.000516298723316422 0.000321182609685705 0.000231763476060094 9.38149866333362e-05 1.0686795125946e-05 3.01491449396966e-07 2.69188794104434e-09
0 5.38377588208868e-09 2.18042923224591e-07 2.12389958548398e-06 1.07190977812386e-05 7.6678428000648e-05 0.000400859800852676 0.0010679580866264 0.00223390896997064 0.00379430488520405 0.00415020746555334 0.00403810110036061 0.00345013086061388 0.00264422537316021 0.0015022807464742 0.000804007706455241 0.000281549943529709 3.09513275461278e-05 8.64096029075232e-07 5.38377588208868e-09
0 6.72971985261084e-08 2.43615858664513e-06 2.27464531018247e-05 7.2549071899086e-05 0.000217418405222269 0.000917783042171421 0.00235901446203068 0.00429813209168961 0.00695738627522467 0.00900862642140398 0.0103471650082003 0.00941961310469087 0.00718269998777802 0.00406273725879705 0.0017267842007573 0.000466307672363288 4.65804289318312e-05 1.26787922023188e-06 8.07566382313301e-09
2.69188794104434e-09 3.0418333733801e-07 1.09613676959325e-05 0.00010148148348943 0.000289119532419926 0.000456135027834081 0.00116416077786344 0.00320561321948912 0.0068138817290876 0.0117457084690905 0.0158405761023519 0.018209981251835 0.0163372859571213 0.0122099595390668 0.00728604156583471 0.00274077800982959 0.000527741938953801 4.28413965817206e-05 1.10367405582818e-06 8.07566382313301e-09
2.69188794104434e-09 5.73372131442444e-07 2.0706002042513e-05 0.000192410766249967 0.000545573004675279 0.000713630260722618 0.00110601599833689 0.00325861918493623 0.00862711591107153 0.016028459113085 0.0218403743884209 0.024322238540417 0.0209840525317194 0.0151525672310521 0.00925046294213947 0.00336464726715808 0.000548184135978092 4.12047287135657e-05 1.44285193639977e-06 2.15351035283547e-08
2.69188794104434e-09 4.8992360527007e-07 1.78768278164754e-05 0.000172501563038003 0.000545616074882336 0.000847470929151343 0.00130572178090708 0.00355998411559996 0.00937352798314019 0.0173334729274636 0.0243349927054817 0.0279748935902754 0.0237218963836932 0.0159750520563347 0.00899079266379457 0.00335496993001003 0.000722537717919534 0.0001036699883855 7.81724258079276e-06 1.96507819696237e-07
2.69188794104434e-09 2.0458348351937e-07 8.01644228843004e-06 9.67975984720133e-05 0.000461201160939126 0.000999411852095649 0.00176594578652361 0.00445005686330627 0.00981931808561684 0.0160644550386326 0.0225106087236459 0.0284666261442418 0.0255553520278903 0.0169488290595678 0.00908549866533639 0.00423607599898472 0.00158588001837127 0.000353563329728528 3.18854126616702e-05 8.39869037605833e-07
0 4.57620949977537e-08 2.56536920781525e-06 5.53398322919895e-05 0.00040989108489488 0.000988377803425308 0.00173698645605386 0.00462502419569827 0.00957377752707448 0.0140553429387307 0.018752733157948 0.0248503088896996 0.0242109720442619 0.0175520542282764 0.0104156143347652 0.00584574153920306 0.00256963585020181 0.000610102942397994 5.59993448375454e-05 1.48323025551543e-06
0 8.07566382313301e-09 8.15642046136434e-07 2.59767186310779e-05 0.00021945616439364 0.000540334590742007 0.00107387485632082 0.0034593532686999 0.00762683457917093 0.0112416336089144 0.0146074303122233 0.017949266520969 0.0180553888192687 0.0151624303084681 0.0100677012778249 0.00532555303781183 0.00209070591528296 0.000471898723616837 4.26771914173169e-05 1.12520915935653e-06
0 0 1.66897052344749e-07 5.9436885738259e-06 5.52160054467015e-05 0.000194820005957202 0.000730325349732975 0.00263433806875275 0.00589431396521126 0.00884603369787696 0.0103702506391827 0.0103043478386101 0.0108054777733787 0.0111880731145514 0.00762843086871997 0.00315539604994894 0.000894180568704344 0.00017360254520589 1.51391777804334e-05 3.95707527333518e-07
0 0 1.6151327646266e-08 7.59112399374503e-07 1.41377954663649e-05 0.00014063499359192 0.000781670420320455 0.00236178979849789 0.00473063503528926 0.00695612647166826 0.00671659959078619 0.00484521793738776 0.00553408282905277 0.00696190326318974 0.00447201190135343 0.00137793975058942 0.000235324843806096 3.20280827225455e-05 2.57882864752048e-06 6.72971985261084e-08
0 0 2.69188794104434e-09 2.47653690576079e-07 9.57235351835367e-06 0.000128658784142214 0.000730758743691483 0.00191489871385336 0.00324450830834927 0.00447390429857598 0.00386023460465611 0.0020597061337539 0.00230558048640095 0.00329644290239584 0.00197753625435352 0.000486876388120807 5.16411782609946e-05 3.35947615042333e-06 2.0458348351937e-07 5.38377588208868e-09
0 0 0 1.74972716167882e-07 7.32731897552269e-06 0.000103360421272279 0.000598530516139444 0.00145754156889404 0.00197373530858077 0.00224564829328154 0.00185093407259826 0.000826781078436476 0.000822740554636968 0.00136262021631694 0.000815698575783196 0.000182351181014284 1.56560202651139e-05 4.6569661380067e-07 8.07566382313301e-09 0
0 0 0 8.88323020544631e-08 3.76325934157998e-06 5.38027642776532e-05 0.000314482500600446 0.000749537353968209 0.000892751176207649 0.000823674639752511 0.000633665037545955 0.000265352853788446 0.000266486138611625 0.000500613092283957 0.000310546960430639 7.00294647862684e-05 5.93561291000277e-06 1.53437612639527e-07 0 0
0 0 0 2.15351035283547e-08 9.01782460249853e-07 1.29506728843643e-05 7.63069474647838e-05 0.000184345869978598 0.000214460020375061 0.000173438340041487 0.000120642341853784 4.88362310264264e-05 5.23222259100788e-05 0.000103247361978756 6.52136772597401e-05 1.49399780727961e-05 1.27864677199606e-06 3.23026552925321e-08 0 0
0 0 0 2.69188794104434e-09 9.42160779365518e-08 1.34325208258112e-06 8.04605305578153e-06 2.03560566101773e-05 2.45984720052632e-05 1.81244815070515e-05 1.08186976350572e-05 4.10243722215157e-06 4.50622041330822e-06 9.0339759301448e-06 5.74448886618862e-06 1.32440886699381e-06 1.13059293523862e-07 2.69188794104434e-09 0 0
0 0 0 0 5.38377588208868e-09 6.19134226440198e-08 3.87631863510385e-07 1.05522007288938e-06 1.36478718610948e-06 9.23317563778208e-07 4.36085846449183e-07 1.4267006087535e-07 1.53437612639527e-07 3.09567113220099e-07 1.99199707637281e-07 4.57620949977537e-08 2.69188794104434e-09 0 0 0
0 0 0 0 0 0 5.38377588208868e-09 1.88432155873104e-08 2.96107673514877e-08 1.88432155873104e-08 5.38377588208868e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
