2.65686875039967e-06 7.67400544358726e-06 2.09094922112414e-05 4.93892228196753e-05 9.94866557309949e-05 0.000173144396526249 0.000267984018029531 0.000383541595070918 0.000527672725425186 0.000714612950769622 0.000955639587233869 0.00125326379734068 0.00160505008203864 0.0020096040716418 0.00246733002526843 0.00298136214008233 0.00356049034963853 0.00420525164840212 0.00486647861561509 0.00541557577721925 0.00568651153535602 0.00558150360803144 0.00514641184139967 0.00453968462404132 0.00392765534297488 0.00340383756332326 0.00298211661298216 0.00263174934264365 0.00230737701451512 0.00196750491619406 0.00159218945372608 0.00119426747547562 0.000813123331539119 0.000493693773720523 0.000263865331013045 0.000123650974297486 5.14183009393865e-05 1.96439666079184e-05 7.24553401451548e-06 2.65038330999999e-06 9.34768142939639e-07 2.99194983771614e-07 8.25812744225121e-08 1.90239585057096e-08 3.45890154649265e-09 4.32362693311581e-10 0 0 0 0
2.25217726946003e-06 7.66968181665414e-06 2.20561180739037e-05 5.31196481375676e-05 0.00010798950045766 0.000188540832035075 0.000290256749812784 0.000408286144371833 0.000546178281061616 0.000718045910554516 0.000941988599917943 0.00123272829885916 0.0015994609295022 0.00204513607014084 0.00256517802639177 0.00315227381566032 0.00380265366762349 0.00449980003030871 0.00517241716031429 0.0056778833054483 0.00586416504241082 0.00567647077652925 0.00520471249169119 0.00462095021878808 0.00407017721938465 0.00361075121564792 0.00322934203338041 0.00288375020898953 0.00253145070977462 0.00214362396805029 0.00171580800082157 0.00127194229805444 0.000855807041348225 0.000512449234993686 0.000268268080319037 0.000121119490728147 4.68586039757226e-05 1.56173728451076e-05 4.59342125374224e-06 1.24909582097716e-06 3.3075746038336e-07 8.60401759690047e-08 2.11857719722675e-08 4.7559896264274e-09 8.64725386623163e-10 0 0 0 0 0
1.79819644148287e-06 6.3950765967716e-06 1.89409448685938e-05 4.70510053742462e-05 9.9160654260238e-05 0.000180125756935151 0.000287995492926764 0.000416473364332381 0.000563062476598126 0.000736954860583804 0.00096058538408266 0.00126361456021856 0.00167052925012721 0.00218533442943675 0.00278563111645748 0.00343761200747399 0.00411583990815067 0.00479195441998244 0.005393335472638 0.00579203829791258 0.00587028643342272 0.00561347682920183 0.00513077414750798 0.00457844118350707 0.00406478608896174 0.00361785493469903 0.00321601618280986 0.00282863434229695 0.00243392265704432 0.00202111616071392 0.00159240909397429 0.00116647347209878 0.000776813080192119 0.000459890793632037 0.000237227897840812 0.000104914104620135 3.93290076717014e-05 1.24239419923083e-05 3.31319531884665e-06 7.56634713295268e-07 1.530563934323e-07 2.8968300451876e-08 5.18835231973898e-09 8.64725386623163e-10 0 0 0 0 0 0
1.18121487812724e-06 4.37594281900652e-06 1.36151012123817e-05 3.59202601976329e-05 8.11812840215692e-05 0.000158898910507019 0.00027284982778006 0.000418153093395896 0.000586247061301573 0.000777681264480289 0.0010136354218266 0.00133343594683606 0.00177243540748998 0.00233238616978434 0.00297272353346996 0.00363765887550347 0.00428933927444813 0.00490019771734107 0.00541006099106606 0.00571503579932187 0.00572843212501143 0.00545699569087581 0.00500306242279491 0.00448866323205439 0.00398351962948959 0.0034974129563113 0.00301822538331408 0.00254395853012943 0.00208605055180892 0.0016567866019203 0.00126136368003718 0.000902908200794895 0.000592017806169203 0.000346014242742246 0.000176074086136129 7.66168310682788e-05 2.81498378734371e-05 8.66065710972429e-06 2.22147951823491e-06 4.75166599949428e-07 8.51754505823816e-08 1.29708807993474e-08 1.72945077324633e-09 0 0 0 0 0 0 0
6.52867666900488e-07 2.58682599408319e-06 8.72118788678791e-06 2.51570233103344e-05 6.23462680128367e-05 0.000133295256534494 0.00024746105806611 0.000403889448143547 0.000592314406976814 0.000806947462827856 0.00106327757682187 0.00139808541091617 0.00184302769678965 0.00239067039029351 0.00299025627304644 0.00358471563134478 0.00414727224359173 0.00466793939629719 0.00510459674824143 0.0053706714526173 0.00539266920172761 0.00517562529149866 0.00479704505833349 0.00433952923297581 0.00384133499598061 0.00330650234435419 0.00274297983385038 0.00218206792928878 0.00166758399546037 0.00123208494317151 0.000882264611640041 0.000605170279299741 0.000386825822089312 0.00022269618771861 0.000112026470925111 4.8162177496057e-05 1.74371874212561e-05 5.267474692615e-06 1.32000330268026e-06 2.73685584866231e-07 4.66951708776508e-08 6.48544039967372e-09 8.64725386623163e-10 0 0 0 0 0 0 0
3.23839657290375e-07 1.41079946827569e-06 5.24455946986948e-06 1.66161306666574e-05 4.48459556383572e-05 0.000103320848095282 0.000204584946858481 0.000352992144249601 0.000542999982903082 0.000769153342717411 0.00104026982845998 0.00137922920913547 0.00179981347795585 0.00228078497942568 0.00277164331860347 0.00323302273698858 0.00366531365809307 0.00408292110977 0.00445959721763383 0.00471735629032923 0.00478380092431197 0.00465266402234249 0.00437558395797107 0.0040032159119834 0.00355156768073666 0.00302270509317948 0.00244009939048097 0.0018567547799396 0.00133483204597277 0.000917642689020261 0.000613192336711444 0.000400026719841502 0.000249356536113588 0.000142620455103838 7.18483029237454e-05 3.09307947168172e-05 1.11644694666917e-05 3.34173125660521e-06 8.24083293451874e-07 1.6689199961827e-07 2.76712123719412e-08 3.89126423980423e-09 4.32362693311581e-10 0 0 0 0 0 0 0
1.51759305352365e-07 7.2723405015008e-07 2.93876922643882e-06 1.00061698113099e-05 2.87413100378874e-05 7.00215705445039e-05 0.000146230251230297 0.000266188848126902 0.000432297838907585 0.000644194471272658 0.000905236041535685 0.0012209732219534 0.0015852067962291 0.00196825679491772 0.00232983133862956 0.00265290355213931 0.00295926451518987 0.00327706320092929 0.0035890063987132 0.00382486543626699 0.0039160053302036 0.00385103807954391 0.00366821783830404 0.00340254133996871 0.00305783975036336 0.00262911755092946 0.00213556905107389 0.00162626655176213 0.00116113422519908 0.00078607385672016 0.00051548139456188 0.000332571221881802 0.000208224576010778 0.000121135488147799 6.23229204273979e-05 2.73209985903588e-05 9.97590442277812e-06 2.99627346464926e-06 7.35016578629688e-07 1.47003315725938e-07 2.3779948132137e-08 3.02653885318107e-09 4.32362693311581e-10 0 0 0 0 0 0 0
6.6151492076672e-08 3.39404714249591e-07 1.45144156144698e-06 5.19267594667209e-06 1.5642882244013e-05 4.00782922192104e-05 8.85746860771972e-05 0.00017186244114058 0.000298526983410448 0.000473098176824625 0.00069503513565378 0.000956982938121988 0.00124184466624763 0.00152342908515797 0.00177820226109337 0.00200418137874229 0.00222497473824764 0.0024629817536618 0.00270243242810892 0.00288661245001926 0.00296200223576392 0.00292349255539604 0.00280848278188708 0.00265052296314993 0.00245029579987734 0.00219049338109334 0.00186601252992879 0.00149746570542461 0.00112596714081319 0.000797203304808693 0.000540351761406549 0.000356080943330619 0.000226110123544998 0.000133106314037517 6.92402911576899e-05 3.06428411630717e-05 1.12673717876998e-05 3.3970736813491e-06 8.34027635398041e-07 1.66027274231647e-07 2.68064869853181e-08 3.45890154649265e-09 4.32362693311581e-10 0 0 0 0 0 0 0
2.50770362120717e-08 1.34897160313213e-07 6.0141650639641e-07 2.24785364252691e-06 7.1339844396411e-06 1.94969632921925e-05 4.65697856965904e-05 9.85000040648579e-05 0.000186206938216579 0.000316591529099699 0.000487259784481353 0.000685529209478631 0.000893788374504874 0.0010971484378532 0.00128872056473109 0.00147139207320446 0.00165379594917067 0.00183744027370399 0.00200280343883871 0.00211317914900075 0.0021422784553487 0.00210073185942301 0.00202921171978348 0.00196160575960651 0.00189676865011751 0.00180386687820565 0.00164860154377322 0.00141766582020817 0.00113110101543358 0.000835726820782755 0.000578733030054511 0.000381774961106047 0.000239784458446363 0.000139391138147494 7.18725152345708e-05 3.16580287669673e-05 1.16167208438956e-05 3.49954363966394e-06 8.58672308916801e-07 1.70783263858075e-07 2.76712123719412e-08 3.45890154649265e-09 4.32362693311581e-10 0 0 0 0 0 0 0
7.78252847960847e-09 4.41009947177813e-08 2.06237004709624e-07 8.19327303825447e-07 2.81900476039151e-06 8.51019489245186e-06 2.27284420620032e-05 5.37258206335904e-05 0.000111939566023755 0.000204987476525954 0.000331250353853735 0.000479196220251092 0.000636076861705733 0.000797848822309807 0.000968261551339714 0.00114745124304385 0.00132260872027015 0.00146969072600627 0.00156384029665103 0.00159185610208954 0.00156211257532856 0.00150635897366334 0.00146608611823214 0.00146638704266668 0.00149617726459854 0.00151138691942386 0.00145895861923289 0.00130766453613853 0.00106943139503577 0.000795159093994716 0.000543584104901746 0.000348281985068665 0.00021102023318573 0.000118850451313647 5.9948816878424e-05 2.60615260647422e-05 9.49468474512233e-06 2.84970251161663e-06 6.97833387004892e-07 1.38788424553018e-07 2.24828600522022e-08 3.02653885318107e-09 4.32362693311581e-10 0 0 0 0 0 0 0
2.16181346655791e-09 1.21061554127243e-08 6.05307770636214e-08 2.68064869853181e-07 1.05020898205383e-06 3.6474116807765e-06 1.11506338605057e-05 2.96375979011223e-05 6.78247356997878e-05 0.000133327683736492 0.000226976578382394 0.000341803462472084 0.000471118820414645 0.000617534122877679 0.000788269826839489 0.000976837465361549 0.00115163219028817 0.0012688673345796 0.00130143375736522 0.00125812441873889 0.00117900334295095 0.00111465955929502 0.00110304802680344 0.00115161273396697 0.00123089551340221 0.00128520199713292 0.00125856672577415 0.00112480062626664 0.000904101521828435 0.000652131353233778 0.00042681893885794 0.000258916507625401 0.000148114055485055 7.94518332483228e-05 3.87379678699445e-05 1.64985280140766e-05 5.94282521956769e-06 1.77268704257748e-06 4.32795056004893e-07 8.60401759690047e-08 1.38356061859706e-08 1.72945077324633e-09 0 0 0 0 0 0 0 0
4.32362693311581e-10 3.02653885318107e-09 1.68621450391517e-08 8.82019894355626e-08 4.0728565709951e-07 1.63822224495758e-06 5.65400694043555e-06 1.65370082937814e-05 4.07947172020276e-05 8.51581560746491e-05 0.000152513778252194 0.000240792728247166 0.000348777905077893 0.00048228891059635 0.000647395252291243 0.000831107025404721 0.000991932544073137 0.00107945226517865 0.00107054948496067 0.000988989018857071 0.000891848363099985 0.000837067577494714 0.000854793583195103 0.000934096683676926 0.00102801494028076 0.00107528082991358 0.00103015427088727 0.000885833765673328 0.000677316912481871 0.000460428652822516 0.000281253661449957 0.000157786873659822 8.32998612187959e-05 4.16836548994763e-05 1.93361243702805e-05 7.98703603354484e-06 2.82808437695105e-06 8.36189448864599e-07 2.03210465856443e-07 4.02097304779771e-08 6.48544039967372e-09 8.64725386623163e-10 0 0 0 0 0 0 0 0
0 8.64725386623163e-10 5.18835231973898e-09 3.28595646916802e-08 1.72080351938009e-07 7.67443780628057e-07 2.86180866702936e-06 8.89153878795267e-06 2.30401755638809e-05 5.02063883100342e-05 9.37098577856589e-05 0.000154682509521845 0.000235615617357453 0.000343203020510334 0.000480872058050368 0.000632857056728641 0.00075929331149644 0.000816977844949992 0.000791695436458597 0.000712134215448866 0.000633771071462302 0.000607439751076933 0.000652369585077793 0.000745371665134501 0.000831780214118207 0.000854558810252634 0.000785185351385405 0.00063713528557896 0.000454551546732332 0.000285620092289711 0.000159643006702208 8.10507104881891e-05 3.84936829482234e-05 1.7478694239814e-05 7.53262284287437e-06 2.96903461497063e-06 1.02383485776182e-06 2.98330258384991e-07 7.17722070897225e-08 1.42679688792822e-08 2.16181346655791e-09 4.32362693311581e-10 0 0 0 0 0 0 0 0
0 4.32362693311581e-10 3.02653885318107e-09 1.81592331190864e-08 9.59845179151711e-08 4.21985988672104e-07 1.55261443168189e-06 4.77890484917291e-06 1.23344429147928e-05 2.69612728295236e-05 5.09690761010358e-05 8.63233735331238e-05 0.000136670279718484 0.000207823343431385 0.000301224926616712 0.000403292355264084 0.000484513416653438 0.000516381573689355 0.000493640160746552 0.000441253799736841 0.000400915225176257 0.000407993867191154 0.000470821354881647 0.000561947413212075 0.000630238235895253 0.000630823654981997 0.000552234817669524 0.000420150176676303 0.000277623544276913 0.00015980643980028 8.08163699084142e-05 3.65566980821875e-05 1.52468380169396e-05 6.07296639025447e-06 2.34599997390864e-06 8.58239946223489e-07 2.83629926812397e-07 8.08518236492657e-08 1.94563211990212e-08 3.89126423980423e-09 4.32362693311581e-10 0 0 0 0 0 0 0 0 0
0 8.64725386623163e-10 5.62071501305056e-09 3.02653885318107e-08 1.37491336473083e-07 5.16241055814028e-07 1.61617174759869e-06 4.2445045602398e-06 9.43631578152526e-06 1.80221741453066e-05 3.03808293709249e-05 4.72555129281826e-05 7.13761628626491e-05 0.000107146393205703 0.000155792816918269 0.000209094489749721 0.000250117062091123 0.000264157608193724 0.000251140896948885 0.000228236050908011 0.000221297494405747 0.000250858564110153 0.000317892508443874 0.000396925814605071 0.000446598234988865 0.000435664214837709 0.000363983236276275 0.000259958501716282 0.000159038996019652 8.36859611039232e-05 3.81439015293343e-05 1.52649972500587e-05 5.50181527238987e-06 1.8591595812398e-06 6.13090299115823e-07 1.98886838923327e-07 6.0963139756933e-08 1.68621450391517e-08 3.89126423980423e-09 8.64725386623163e-10 0 0 0 0 0 0 0 0 0 0
4.32362693311581e-10 2.16181346655791e-09 1.51326942659054e-08 7.99870982626426e-08 3.45457791955954e-07 1.21926279513866e-06 3.52591776395595e-06 8.36924465443228e-06 1.63662250299233e-05 2.65583107993572e-05 3.63465698132381e-05 4.35462733822626e-05 4.91652589445399e-05 5.74354925422038e-05 7.16762225718073e-05 8.96430542923701e-05 0.000103926588228612 0.000108136503773386 0.000103326036447602 9.92825805397518e-05 0.000110410299177512 0.00014794889293621 0.000210058226193112 0.000275906199659079 0.000313602173438143 0.000301176069632368 0.000242824400543037 0.00016438516072245 9.37051017960324e-05 4.51728218345007e-05 1.85297679472544e-05 6.53083848247144e-06 2.01351306275203e-06 5.61639138611744e-07 1.49165129192496e-07 3.97773677846655e-08 1.0376704639478e-08 2.59417615986949e-09 4.32362693311581e-10 0 0 0 0 0 0 0 0 0 0 0
8.64725386623163e-10 5.18835231973898e-09 3.37242900783034e-08 1.78565792337683e-07 7.66579055241434e-07 2.68497232546492e-06 7.67573489436051e-06 1.79210012750717e-05 3.41998890409461e-05 5.34106282301663e-05 6.84486350662364e-05 7.25560806526964e-05 6.50640999029933e-05 5.23024826472087e-05 4.21147205047079e-05 3.77059181210097e-05 3.6844651635933e-05 3.60940700003441e-05 3.53292203958759e-05 3.93545170706068e-05 5.6471323736119e-05 9.3866805443331e-05 0.000149769139875052 0.000207533660426866 0.000241030095365794 0.000232047760412246 0.000184659512137217 0.000121472731048582 6.61406830093392e-05 2.98732355689771e-05 1.12284591453018e-05 3.53024139088906e-06 9.36929956406197e-07 2.13587170495921e-07 4.36686320244697e-08 8.64725386623163e-09 1.72945077324633e-09 4.32362693311581e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.29708807993474e-09 9.07961655954321e-09 5.83689635970635e-08 3.06977512251223e-07 1.3178414892137e-06 4.61201284955464e-06 1.31667410994176e-05 3.06826185308564e-05 5.83802050270896e-05 9.07153137717828e-05 0.000115138185228874 0.000119463973975457 0.000101658413539499 7.17276737323114e-05 4.33698694033914e-05 2.44483808559967e-05 1.49091627534633e-05 1.12271620572218e-05 1.14104838391859e-05 1.73390410898744e-05 3.44575772061598e-05 6.84499321543163e-05 0.000118394308672204 0.000170719274179465 0.000202729246178788 0.00019758153595222 0.000157900152685469 0.000103456609980982 5.55780624117372e-05 2.44846993222349e-05 8.84873488131483e-06 2.62530627378792e-06 6.40329148794452e-07 1.28844082606851e-07 2.11857719722675e-08 3.02653885318107e-09 4.32362693311581e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29708807993474e-09 1.16737927194127e-08 7.65281967161499e-08 4.03394392859706e-07 1.73118022401957e-06 6.05783369598857e-06 1.72923459189967e-05 4.02875557627732e-05 7.66298019490781e-05 0.00011899961644284 0.000150844425893318 0.000156035372389217 0.000131702864735027 9.08035157612184e-05 5.13923591777878e-05 2.43022422656574e-05 1.02089479144731e-05 4.79403754343882e-06 4.58693581334257e-06 9.69357158404566e-06 2.37531416451517e-05 5.12596238309412e-05 9.18818283183375e-05 0.000135117665286802 0.000162561022519368 0.000159914530473608 0.000128610606752463 8.45532806667062e-05 4.54292129116345e-05 1.99397026901435e-05 7.14565823236051e-06 2.08960889677487e-06 4.98514185388253e-07 9.68492433017942e-08 1.55650569592169e-08 2.16181346655791e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29708807993474e-09 1.16737927194127e-08 7.69605594094615e-08 4.0469148093964e-07 1.73636857633931e-06 6.07599292910765e-06 1.73429323541142e-05 4.04042936899673e-05 7.68490098345871e-05 0.000119330373903223 0.000151237443581538 0.000156373480015386 0.000131827385190701 9.05644191918171e-05 5.07027406819558e-05 2.31880436049934e-05 8.80074262235724e-06 3.1808923346933e-06 2.46533207726264e-06 5.78760701266883e-06 1.51962515818222e-05 3.36551120473735e-05 6.10664744406345e-05 9.04917822593408e-05 0.000109491960816918 0.000108194872736983 8.73238608054468e-05 5.75604453605708e-05 3.09779222503882e-05 1.36047245077422e-05 4.87229519092821e-06 1.42204089830179e-06 3.37675263476345e-07 6.52867666900488e-08 1.0376704639478e-08 1.29708807993474e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29708807993474e-09 9.07961655954321e-09 5.88013262903751e-08 3.09571688411092e-07 1.3290829192398e-06 4.65135785464599e-06 1.32761288608254e-05 3.09303623541239e-05 5.8828997502747e-05 9.13478603920977e-05 0.000115770299486496 0.000119694423290992 0.000100887078494631 6.92701241835284e-05 3.87146202845056e-05 1.76084030478075e-05 6.55375370521695e-06 2.17478434735725e-06 1.34940396582545e-06 2.99930000350244e-06 7.96498553618596e-06 1.7763188892013e-05 3.23567268793588e-05 4.80800285843278e-05 5.83028121049868e-05 5.77173930182429e-05 4.66545287844795e-05 3.07911415668776e-05 1.65867300035122e-05 7.28920264653995e-06 2.61147066760195e-06 7.61823065615007e-07 1.80727605804241e-07 3.50213781582381e-08 5.62071501305056e-09 8.64725386623163e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
