0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.04552671248699e-09 6.49894121592352e-08 2.72048702061915e-07 4.36789304977185e-07 2.69025938705671e-07 6.34780304811134e-08 6.04552671248699e-09 0 0 0 0 0 0
0 0 0 0 0 0 1.51138167812175e-08 3.86913709599168e-07 4.05352566072253e-06 1.67823821538639e-05 2.69177076873483e-05 1.65859025357081e-05 3.91296716465721e-06 3.53663312680489e-07 1.2091053424974e-08 0 0 0 0 0
0 0 0 0 0 1.51138167812175e-09 1.99502381512071e-07 5.0313896064673e-06 5.27185043145647e-05 0.000218296412679515 0.00035012214540865 0.000215731597971742 5.09003121557842e-05 4.59308891981199e-06 1.58695076202784e-07 0 0 0 0 0
0 0 3.0227633562435e-09 6.04552671248699e-09 1.96479618155827e-08 1.63229221237149e-07 1.23782159438171e-06 1.57334832692474e-05 0.000154303001046162 0.000636294709252612 0.00102028389530461 0.000628647117961316 0.00014832548650919 1.33847961414462e-05 4.60971411827133e-07 0 0 0 0 0
3.92959236311655e-08 4.50391740080281e-07 2.02374006700502e-06 3.84344360746361e-06 4.36335890473749e-06 1.17600608374653e-05 4.05080517370191e-05 6.75512041036515e-05 8.32060955256366e-05 0.000183106913067806 0.000274485049327047 0.000167625830538805 3.9463686997437e-05 3.5577924702986e-06 1.22421915927862e-07 0 0 0 0 0
2.02676283036126e-06 2.30395023012879e-05 0.00010412512933252 0.000198873646733972 0.000199234866955043 0.000248211190234578 0.00052484089016288 0.000740283814234101 0.000586452364271513 0.000337520244976471 0.000144743511932042 3.44353201543259e-05 4.31952883607196e-06 3.50640549324246e-07 1.8136580137461e-08 0 0 0 0 0
9.5277500988795e-06 0.000109294054671696 0.000514094966431435 0.00109853417030769 0.00137140204123915 0.00160499665926461 0.00234698833479499 0.00305419253824004 0.00284923406886995 0.00206588645648112 0.00104829130918189 0.000331066645210891 7.34198991597983e-05 1.10391317770012e-05 8.49396503104423e-07 2.87162518843132e-08 0 0 0 0
1.98882715024041e-05 0.000197841373047815 0.000957588760532768 0.00247764576948694 0.00408854739696797 0.0050420146196645 0.00559561861454371 0.00645147476294043 0.0067422056539256 0.00555681842410297 0.00333223084589235 0.00142764206486373 0.000423841298140716 7.41302485485155e-05 6.59566964332331e-06 3.12856007371202e-07 9.06829006873049e-09 0 0 0
6.55773396320245e-05 0.000489485138566578 0.00202805355031438 0.00509684603556507 0.00873854739386963 0.011598090597166 0.0129289694728514 0.012990966349288 0.0120979967124033 0.00940504555457783 0.00602991565113367 0.00315025595770146 0.00113719229087069 0.000249116507859773 3.8520584830289e-05 5.114515598764e-06 4.33766541620942e-07 1.8136580137461e-08 0 0
0.000157736860218854 0.000973081934115194 0.00347208806085902 0.00856648565810554 0.0158630706457112 0.0222969151413764 0.0247079573430718 0.0239792431555838 0.0207036165763004 0.0143216668819353 0.00894839216020509 0.00573413674534357 0.00302727331917101 0.00122439447955328 0.000388276975872833 7.46864370060643e-05 6.93421913922258e-06 2.96230808911863e-07 3.0227633562435e-09 0
0.0003703595460787 0.00181502279140144 0.00573611967810527 0.0130310073840864 0.022232705602163 0.0292566675626691 0.0323138390341968 0.0326788603801883 0.0287578360398051 0.0208699501755044 0.0149950811252026 0.0112534139599437 0.00717287537448807 0.00367183830896631 0.0013435306517129 0.000268371510439044 2.48758310402059e-05 1.04285335790401e-06 1.2091053424974e-08 0
0.000684637763609014 0.00246364281823914 0.0067852437585918 0.0153554323018087 0.0258432709865166 0.0323744499736345 0.0339759281363524 0.0328738633784446 0.0296940644430809 0.023693496801373 0.0176646512084675 0.0119960525068323 0.00647220940818258 0.00301896827684973 0.00115638683818283 0.000247726036715901 2.43649840330007e-05 1.09575171663827e-06 1.51138167812175e-08 0
0.000350294442919956 0.00127177931792575 0.0036439850560202 0.00829859627842182 0.0139379920632723 0.0179370581079871 0.0194714838225552 0.0205347725721291 0.0219742003913188 0.0188473209740328 0.0121797987343499 0.00692704461039654 0.00374507684232473 0.00210463072579978 0.000973301084458522 0.000240731362309554 2.82477235640955e-05 1.59904181545281e-06 3.47617785968002e-08 0
6.17082025360329e-05 0.000291051303900939 0.00106300763258176 0.00254961927638077 0.00395503345090437 0.00458848978536547 0.00515869933074221 0.00713971112632505 0.00949427450609078 0.0083257391819792 0.00478069672751725 0.00238920878197332 0.00146870781643998 0.00107490674053361 0.000540334063745306 0.000127580261595291 1.31475092179811e-05 6.16643724673673e-07 9.06829006873049e-09 0
2.98044466925609e-06 2.78532529461057e-05 0.000141955012735907 0.000394642915501082 0.000704521500966384 0.000932350197889813 0.00110509507817242 0.00162895357024452 0.0024735725958644 0.00249015547563675 0.0014459025782988 0.000670034793835002 0.000623934629888933 0.000659269222141741 0.000355745996632941 8.01274110473026e-05 7.1367442840909e-06 2.46355213533845e-07 0 0
4.08073053092872e-08 5.16892533917638e-07 3.62278188245783e-06 1.91401375717338e-05 7.00495180175868e-05 0.000143278983085942 0.000182233334457852 0.00027201998581003 0.000605663536782119 0.000852986034589962 0.000536804987526892 0.00018159099724465 0.000127522829091523 0.000140744396011732 7.72316037520213e-05 1.74156510769969e-05 1.54463207504043e-06 5.28983587342612e-08 0 0
0 1.51138167812175e-09 2.56934885280697e-08 2.61469030315062e-07 1.23328744934735e-06 2.77338537935341e-06 5.20368711777318e-06 2.43090629109102e-05 9.33247958606617e-05 0.00015061069560651 9.62190917742649e-05 2.55529300320044e-05 4.88176282033325e-06 2.8701138067532e-06 1.51289305979987e-06 3.40060877577393e-07 3.0227633562435e-08 1.51138167812175e-09 0 0
0 0 0 0 1.51138167812175e-09 4.53414503436524e-09 4.23186869874089e-08 4.18652724839724e-07 1.76378241836808e-06 2.88976176856878e-06 1.8484197923429e-06 4.76085228608351e-07 5.59211220905047e-08 6.04552671248699e-09 1.51138167812175e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 3.0227633562435e-09 4.53414503436524e-09 3.0227633562435e-09 0 0 0 0 0 0 0 0 0
