0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.04271421429581e-08 3.12814264288743e-08 3.12814264288743e-08 1.04271421429581e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.75377117146492e-07 6.05816958505866e-06 2.09585557073458e-05 2.30335569937944e-05 7.29899950007067e-06 4.3793997000424e-07 0 0 0 0 0
0 0 0 0 0 0 0 1.04271421429581e-08 1.20954848858314e-06 2.53483825495311e-05 0.000165572590088032 0.000414677015883301 0.000398066578449568 0.000120110250344734 7.20515522078405e-06 1.04271421429581e-07 1.04271421429581e-08 0 0 0
0 0 0 0 0 0 3.12814264288743e-08 2.08542842859162e-07 1.09797806765349e-05 0.000204570101702695 0.00104088946442079 0.00213540572088282 0.00181901494683904 0.000528729096642976 5.39708877319511e-05 2.70062981502615e-05 8.69623654722706e-06 5.31784249290863e-07 0 0
0 0 0 0 1.04271421429581e-08 1.43894561572822e-06 2.40241354973755e-05 7.92149988600527e-05 8.42721627993874e-05 0.000116909117706846 0.000509188632267073 0.00117676555368568 0.00124751371312565 0.000719274692163393 0.000424603655203397 0.000336452595526829 0.000106315141289601 6.44397384434811e-06 6.25628528577486e-08 0
0 0 0 0 2.08542842859162e-07 2.11775256923479e-05 0.000354835647124864 0.0011918432012244 0.00145252175479835 0.0014520003976912 0.00269316398125179 0.00539055095507148 0.00663729305967855 0.00558054391205832 0.00274614429048016 0.00127369626704662 0.000368536911900711 2.82158466388446e-05 6.77764239292277e-07 0
0 0 0 0 1.15741277786835e-06 8.75254311479903e-05 0.00139518290015422 0.00486649321810855 0.00779427832471904 0.0116122806917846 0.014680394277355 0.0178306737430119 0.0211114384654458 0.017766932623092 0.00974690667097794 0.00443479910624794 0.00134648814634661 0.000179565814843881 8.15402515579323e-06 8.34171371436648e-08
0 0 0 8.34171371436648e-08 6.93404952506714e-06 0.000162934523125863 0.00143085415342528 0.00515041387151915 0.0124306132343061 0.0269513471111681 0.0427676638264348 0.051394768421254 0.0493432699131956 0.031018902271141 0.0177988292509073 0.0110329069657533 0.00446283769147035 0.000904929958018762 8.33441471486641e-05 3.02387122145785e-06
0 0 2.08542842859162e-08 2.26268984502191e-06 6.0466997287014e-05 0.000645408817222678 0.00335621552298035 0.00924036653281518 0.0176019335258219 0.0298473711428111 0.0445202891592496 0.0606497016716429 0.0562303451629087 0.0354043392864842 0.0225316882153117 0.0162548823137995 0.00837780205332326 0.00277793664687404 0.0005075202895242 2.67769010231164e-05
0 0 1.6683427428733e-07 1.65270202965886e-05 0.000284942513340616 0.00111173146814005 0.00229774589690653 0.00583120198203289 0.0135579645613763 0.0222016066036342 0.0327166912634261 0.040845242910964 0.0355646253155058 0.0231244191104282 0.0142970508236113 0.00938764991558446 0.00491397842342758 0.0019384265786602 0.000421621492550511 2.34714969637987e-05
0 0 2.08542842859162e-08 1.83517701716063e-06 3.14795421295905e-05 0.000124301961486204 0.000367483770544272 0.00163120126256008 0.00427549322858782 0.00742850460548621 0.0129490611687961 0.0146769428933057 0.0110227092207374 0.00566338755638412 0.00335830095140894 0.00202226080148958 0.000749899208637261 0.000215716716653517 4.59107068554445e-05 2.58593125145361e-06
0 0 0 0 6.25628528577486e-08 2.33567984002261e-06 5.63274218562597e-05 0.000488511609397587 0.00117981027919142 0.00126018269082934 0.00210232039886321 0.00203302161218111 0.00108973019821841 0.000406345729311077 0.000228302277220068 0.000131298573864128 3.38777848224709e-05 3.71206260289308e-06 5.73492817862696e-07 3.12814264288743e-08
0 0 0 0 0 1.56407132144372e-07 4.45238969504311e-06 4.14791714446873e-05 9.9547926038821e-05 0.000136856240626325 0.000306964637546544 0.00026863446302903 7.63475347707392e-05 4.9528925179051e-06 3.54522832860575e-07 1.77261416430288e-07 4.17085685718324e-08 0 0 0
0 0 0 0 0 0 1.04271421429581e-08 6.25628528577486e-08 5.52638533576779e-07 7.00703952006784e-06 2.19491342109268e-05 1.9905414350907e-05 5.69321961005512e-06 3.33668548574659e-07 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.04271421429581e-08 3.12814264288743e-08 3.12814264288743e-08 1.04271421429581e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
