4.07887331597783e-06 1.02558642676961e-05 2.43118126708256e-05 5.38241997267679e-05 0.000109766586419957 0.000203968970607141 0.00034313014583774 0.000521210988736016 0.000715059344912658 0.000887861517552081 0.001001541187165 0.00103299899042759 0.000985208678598991 0.000885738095108091 0.00077284680115909 0.000677348636273601 0.000611472367183204 0.000569937142180058 0.000540031221726853 0.000511736955785277 0.00048143226645724 0.000449196122196073 0.00041533916133753 0.000379551181835655 0.000341850071572141 0.000303343134052813 0.000266274643995542 0.000233539384206139 0.000206814016376046 0.00018412563804138 0.000160240953082218 0.000130784411120344 9.64226629661991e-05 6.25827174097558e-05 3.52308374305835e-05 1.70532593113301e-05 7.07094874660955e-06 2.49994053915424e-06 7.57399088302226e-07 1.95894119036693e-07 4.31926899435025e-08 1.30886939222735e-09 0 0 0 0 0 0 0 0
1.34852813481184e-05 2.94137855617278e-05 6.01848686831954e-05 0.000116196625454172 0.000211313909346524 0.000359890654695008 0.000570225966025943 0.000835828287443678 0.00112906433204971 0.0014026900228418 0.00160283578595424 0.00169026302587746 0.00165891080474585 0.00153900920633208 0.00138120973095616 0.00123137036293397 0.00111279770324311 0.00102504237339224 0.000956004312140019 0.000895120070911577 0.000838253186137678 0.000783931616041864 0.000728799419502463 0.000667488486852155 0.000596107113098049 0.000515661382512972 0.000432809077405386 0.000357283386865692 0.000296321049763513 0.000249438657003322 0.000209004627448837 0.000167012170738007 0.000121855740416366 7.87110423505787e-05 4.42170983878191e-05 2.13790726526415e-05 8.86104578537915e-06 3.13212445560005e-06 9.49366599162237e-07 2.45194866143923e-07 5.40999348787304e-08 1.74515918963646e-09 0 0 0 0 0 0 0 0
3.89100692921346e-05 7.78912538212469e-05 0.000143641435160193 0.000247075711460554 0.00040017023766121 0.000613829204668808 0.000893573859869559 0.00123264214769342 0.00160483922870395 0.0019625165852567 0.00224617825025859 0.00240617313589507 0.00242549204812434 0.0023275615676183 0.00216226837868208 0.00197938791172251 0.00180829774024812 0.00165496979900585 0.0015138802228707 0.00138176251012948 0.00126191893825876 0.00115761513639216 0.00106420679963626 0.000968570767174794 0.000856977435373085 0.000725264599563855 0.00058334956313201 0.000450270267677294 0.000342541154611238 0.000264221900498732 0.000206869861470114 0.000158580870403076 0.000113239453207334 7.24062184882195e-05 4.04920560975401e-05 1.95305127810191e-05 8.08750397457279e-06 2.85813446282712e-06 8.66035247857096e-07 2.23816666070877e-07 4.93007471072301e-08 1.30886939222735e-09 0 0 0 0 0 0 0 0
9.01326729569519e-05 0.00017188160116689 0.000297796145568553 0.000474767067222221 0.000705623705464091 0.000990131772672955 0.00132611592791893 0.00170706410968589 0.00211523851997037 0.00251517272485118 0.00285678109187556 0.00309221484638205 0.00319706270162601 0.0031798375441345 0.00307244393792265 0.00290942818172892 0.00271239534632098 0.00248872527362204 0.00224270014799364 0.00198755874704839 0.00174674510305005 0.00154127747698881 0.00137434514728372 0.00122715493091141 0.00107161456410647 0.000891114494281564 0.00069301449402917 0.000503196583000994 0.000347893121556055 0.000237703770322409 0.000165505662067553 0.000116466252548971 7.91237724989277e-05 4.93330325522384e-05 2.72668034686775e-05 1.30703697507823e-05 5.39734108374818e-06 1.90615012488043e-06 5.7764769176967e-07 1.49211110713918e-07 3.31580246030928e-08 8.72579594818232e-10 0 0 0 0 0 0 0 0
0.000163337738064228 0.000302675610662777 0.00050526852324889 0.000769041481546088 0.00108194634279892 0.0014286736980163 0.00179907850053907 0.00219043612058241 0.0025997706254382 0.00301159154584942 0.00339324826224738 0.0037050253143739 0.00391731520399723 0.00401996895785003 0.00401757154541326 0.00391777767118249 0.00372489307916832 0.00344318075698125 0.00308680485289417 0.00268825019635277 0.00229557585370084 0.00195393520123146 0.00168199140760838 0.00146190109269718 0.00125411109604433 0.00102774737013618 0.000782476153277707 0.000545481790165885 0.000349282704560803 0.000210386793527029 0.00012415367877932 7.42443074047041e-05 4.47109784384862e-05 2.59422276437435e-05 1.3811189826783e-05 6.48675670787874e-06 2.6513330988552e-06 9.3278758686069e-07 2.82715788721107e-07 7.28603961673224e-08 1.61427225041373e-08 4.36289797409116e-10 0 0 0 0 0 0 0 0
0.000233452998826252 0.000425117724566861 0.000694217781290425 0.00102852091194698 0.00140204780426001 0.00178826113130211 0.00217488936994154 0.0025683481616492 0.00298250061473778 0.0034188907588003 0.00385480447440405 0.00424961445561429 0.00456259610387147 0.00476550750800969 0.00484246335650529 0.00478466281156493 0.00459004178615708 0.00426778985228456 0.00384272099217501 0.00335698603573572 0.00286595015825791 0.00242259857418793 0.00205477180807805 0.00175174323896917 0.0014753859377555 0.00119139967314434 0.000895367447226708 0.000613105836184703 0.000378837848016892 0.000211878468344371 0.000109217733854816 5.36200161015804e-05 2.59540074682735e-05 1.25171542876675e-05 5.87289696292411e-06 2.54749612707183e-06 9.92559289105739e-07 3.40306041979111e-07 1.02528102391142e-07 2.6177387844547e-08 5.67176736631851e-09 0 0 0 0 0 0 0 0 0
0.000272318130269253 0.000489640622705695 0.000788853401246436 0.00115210915914886 0.00154788464968077 0.00194808848165638 0.00234571994898647 0.00275843046429461 0.00321215745603677 0.00371379692075081 0.00423401578648752 0.00471486080687745 0.00509540760203079 0.00533315761907173 0.0054089223964204 0.00532303918609021 0.00509315242006798 0.00475110383663802 0.0043339785048699 0.003875760782243 0.00340700491584948 0.00295571154859726 0.00254025895191241 0.00215915763242656 0.00179305464730624 0.00142437013545465 0.00105740547798445 0.00071945583720115 0.000443007351419824 0.000245502014161299 0.000122651969296638 5.5729040982256e-05 2.33820791125468e-05 9.21095020290126e-06 3.44014505257088e-06 1.20503242044398e-06 3.88297919694113e-07 1.14307926921188e-07 3.27217348056837e-08 6.98063675854586e-09 1.74515918963646e-09 0 0 0 0 0 0 0 0 0
0.000275123909956391 0.000486104493897694 0.000772246466397855 0.00111675223396683 0.00149335671451078 0.00188284788680081 0.00228852628315431 0.00273628395788832 0.00325423847957648 0.00384185103031897 0.00445221347625757 0.00500436875516462 0.00541791912833277 0.0056429739848487 0.0056693267611918 0.005522184972987 0.00525352076977105 0.00492549759445839 0.00458467673051834 0.00424404085345239 0.00389020459227603 0.00350674992562295 0.00308963026562219 0.00264475253984088 0.00218038051333173 0.00170950995029017 0.00125670571146952 0.000855434714649446 0.000534713721676031 0.000305761488399852 0.000159893230113683 7.65151958002186e-05 3.34987669348693e-05 1.33683556824127e-05 4.81271275521996e-06 1.54664733181532e-06 4.32799479029843e-07 1.04709551378188e-07 2.44322286549105e-08 2.18144898704558e-09 4.36289797409116e-10 0 0 0 0 0 0 0 0 0
0.000257897007305692 0.000441355558246833 0.000683849790544794 0.000973609041755274 0.00129717202646901 0.0016517783391378 0.002053701589205 0.00253189876681445 0.0031058113816285 0.00375836959532352 0.00442553784546438 0.0050147795023104 0.00544140853473548 0.00565764990105395 0.00566199796517493 0.00549615635996337 0.00523343267862894 0.00495274956407396 0.0047021726269892 0.00447679011683542 0.00423213188714231 0.00392095342461783 0.00352189179933183 0.00304327185690869 0.00251209993580803 0.00196606362130964 0.00144883334068518 0.00100073797764797 0.000646989410720888 0.000391437897366067 0.000221075893563553 0.000115659989003359 5.53560132054713e-05 2.38790131917957e-05 9.12412853321685e-06 3.05446487166122e-06 8.79560231576778e-07 2.18144898704558e-07 4.84281675124119e-08 2.18144898704558e-09 0 0 0 0 0 0 0 0 0 0
0.000233813810488709 0.000383882230654536 0.000574183987068039 0.000798611458855288 0.00105822439393419 0.00136843952858599 0.00175753542231957 0.00225173963630616 0.00285315203334071 0.0035238843348366 0.00419027598913807 0.00476729760504846 0.00518656032053409 0.00541204928539843 0.00544382078102536 0.00531889443301483 0.00510491086639796 0.00487558080615722 0.00467449832884974 0.00449444763751616 0.00429099479773936 0.00401650656201779 0.00364629285442628 0.00318417033811257 0.00265627887999863 0.0021050446088539 0.00158063474332328 0.00112576249086292 0.000762528983740162 0.000490619220721284 0.00029701867714957 0.000166290547413092 8.4374083920949e-05 3.81038057465226e-05 1.50698858923083e-05 5.17265183808248e-06 1.52308768275522e-06 3.86989050301886e-07 8.46402206973685e-08 3.49031837927293e-09 0 0 0 0 0 0 0 0 0 0
0.000206310101660038 0.000329017916050745 0.000479469834948494 0.000656384911508093 0.00087165553302732 0.00115300311694375 0.00153351980810107 0.00202955294891841 0.00262146382674498 0.00325281399338794 0.00385113876752622 0.00435503734081124 0.00472649534690496 0.00494648357000357 0.00501059591944304 0.00493662996492909 0.00477018409834811 0.00456968755823855 0.00437612017269144 0.00419361622382703 0.00399684385342816 0.00375311186697494 0.00343920702950645 0.00304775647973626 0.0025901220765685 0.00209848411917026 0.00161868532171452 0.00119196379585239 0.000839792852832735 0.000563296811463492 0.000354362862961835 0.000204687539903474 0.000106255326130408 4.87348792399905e-05 1.94759765563429e-05 6.73195157402266e-06 1.99384437415966e-06 5.10022773171257e-07 1.10381318744506e-07 4.36289797409116e-09 0 0 0 0 0 0 0 0 0 0
