1.79115920660081e-05 3.86386734209494e-05 7.5093389563675e-05 0.000131283590151645 0.00020671827759533 0.000294772257753356 0.000385023724900962 0.000469402424435503 0.00054795243702946 0.000629066548146512 0.000722514955154827 0.000829300166021648 0.000935410637089881 0.00101473577121184 0.00104078482999497 0.00100104501264657 0.000905234579900898 0.000781524573012446 0.000662131853373433 0.000567343132056279 0.000498390922121279 0.000443075788348425 0.000388309262548937 0.000329829049203406 0.000273155270545038 0.000227034230301972 0.00019542795168998 0.000174085050247194 0.000153934509172935 0.000128039950964642 9.61547857217976e-05 6.36367791413379e-05 3.66428227748028e-05 1.8240233119266e-05 7.82322825982444e-06 2.88619294182533e-06 9.14783064579751e-07 2.49208554329694e-07 5.84832684416444e-08 1.17839421486895e-08 0 0 0 0 0 0 0 0 0 0
3.4006274829609e-05 6.86074205165759e-05 0.000126054574933739 0.000211441456185445 0.000324845314559114 0.000459781926776852 0.000605506956252867 0.000752813216188315 0.00089933693507663 0.00104978950756578 0.00120940082175827 0.0013739343322305 0.00152309503550631 0.0016240153347215 0.00164589025933018 0.00157823952033916 0.00144023821027816 0.00127308822820662 0.00111916899451424 0.00100162897244639 0.000917243726277318 0.00084545333205369 0.000765245275155182 0.000668309257713157 0.000561566381749611 0.000459724316393014 0.00037418555322028 0.000306113210965715 0.000248230050689051 0.000192764344322074 0.000138057611117934 8.86086983236183e-05 5.00394192286556e-05 2.46035618795583e-05 1.04698143779598e-05 3.84331090968e-06 1.21418248361683e-06 3.3038682246511e-07 7.7250287419187e-08 1.52754805631161e-08 0 0 0 0 0 0 0 0 0 0
5.62691966445961e-05 0.000106360552507166 0.00018356414060006 0.000292368333555023 0.000434384476350314 0.000608321572657196 0.000810566316659042 0.00103556978093072 0.00127563399615303 0.0015208678704402 0.00175934038058784 0.00197611778035513 0.00215084571011288 0.00225811929991542 0.00227586024304142 0.00219967225618483 0.00205192955394757 0.00187528869758102 0.00171241366785564 0.0015855835349516 0.00148956317345876 0.00140057826187099 0.00129310216284041 0.00115382905991195 0.000986768984954586 0.000808876848508762 0.000639745418387035 0.000491738668557193 0.000367029208797611 0.000262314480210545 0.000175319745518996 0.000106885592596236 5.82436616179543e-05 2.79724600071781e-05 1.17337512839822e-05 4.27582523076709e-06 1.34773382796864e-06 3.67920860420196e-07 8.68520180588599e-08 1.74576920721326e-08 4.36442301803316e-10 0 0 0 0 0 0 0 0 0
8.29593891690761e-05 0.000150382305278558 0.000247969931077176 0.000378474471720101 0.000545379173218028 0.000755516539805685 0.00101704542387298 0.0013311455289617 0.00168270329460269 0.00203959045719099 0.00236396834204487 0.00262705663445652 0.00281442349683219 0.00291981994829467 0.0029388728369799 0.00287288668892795 0.00273826649737902 0.00256801253765705 0.00239902164195651 0.00225400801343243 0.00213221573401811 0.00201458449550917 0.00187687254669426 0.0017015597842521 0.00148468243919769 0.00123731523493931 0.000981219621087157 0.000739737841268589 0.000529430698625531 0.000357711165654111 0.000225597025802134 0.000130824016407846 6.87034378229726e-05 3.22705437953372e-05 1.34367491456187e-05 4.93179801037747e-06 1.58690420935686e-06 4.49535570857416e-07 1.11729229261649e-07 2.35678842973791e-08 2.18221150901658e-09 4.36442301803316e-10 0 0 0 0 0 0 0 0
0.00011324935779883 0.000202247362655657 0.000327971114324629 0.000492126665763496 0.000699146961431674 0.000961034164628753 0.00129360581725669 0.00170160473780918 0.00216235556649604 0.00262465794756581 0.00302921944854929 0.00333634476921289 0.00353750189899864 0.00364307380026645 0.00366257709740714 0.00359915592076289 0.00346090321993605 0.00327183816056406 0.0030668062960229 0.00287395379035586 0.00270159181431618 0.00253948361371508 0.00236873341909596 0.00217028223158139 0.00193061299664221 0.00164786166920742 0.00133608692870272 0.00102183625101988 0.000733664746638996 0.000492322191914704 0.000306928048743182 0.000176388592716112 9.26479718268079e-05 4.4138282865973e-05 1.8956871378827e-05 7.30648057448932e-06 2.51172544687808e-06 7.7119354728646e-07 2.09492304865592e-07 4.93179801037747e-08 8.29240373426301e-09 1.74576920721326e-09 0 0 0 0 0 0 0 0
0.000152832928803183 0.000270283916641474 0.000435681146428971 0.000651043600253817 0.000920350759023856 0.00125459965941762 0.00166736409346351 0.00215878459558268 0.00269916388579125 0.00322963113488357 0.00368519964767881 0.00402419529454699 0.00423973930836939 0.00434558398607582 0.00435356171491048 0.00426664030252564 0.00409163217681013 0.003853088090125 0.00358953018579662 0.00333474608106139 0.0031032317705314 0.00289137787637075 0.00268660525855686 0.00247231950789056 0.0022295803378005 0.00194395765646215 0.00161672063808915 0.00126916155681729 0.000934193399510151 0.000642178147777287 0.000410915228013142 0.000243790996037409 0.000133427394738103 6.6962905923381e-05 3.06094443946738e-05 1.26520258869763e-05 4.68477166755679e-06 1.54675151759095e-06 4.49972013159219e-07 1.14347883072469e-07 2.31314419955758e-08 4.80086531983648e-09 0 0 0 0 0 0 0 0
0.00021053976638992 0.000362681807029349 0.000572923919769438 0.000843295561313575 0.00117690987460052 0.00158106068337801 0.00206128076670601 0.00260753762539297 0.00318400152867233 0.00373453726768617 0.0042031484222285 0.00455445479710365 0.00477873027561592 0.00488059809106832 0.00486552686550245 0.00473899613201744 0.00451716167529916 0.0042335475014337 0.00392982774005108 0.00363745504207304 0.00336772278850104 0.00311738603082119 0.00287850893865978 0.00264019180197159 0.00238560278694526 0.00209662386430604 0.00176730021528813 0.00141287895170501 0.00106433307438877 0.000753481845794677 0.00050059364641848 0.000311228751185152 0.000180004080744251 9.59793359164727e-05 4.66644109088106e-05 2.04538684740124e-05 7.98994921911331e-06 2.75962467430237e-06 8.34914123349744e-07 2.19966920108871e-07 4.80086531983648e-08 9.60173063967295e-09 4.36442301803316e-10 0 0 0 0 0 0 0
0.000282825522626094 0.000470303241346425 0.000718748894532566 0.00102758419613463 0.00139903631121871 0.00183891166816802 0.00234786187533912 0.00290926895564858 0.0034857961430617 0.00402960237822403 0.0044978360101753 0.00486085562354625 0.00510007575935687 0.00520338427084753 0.00516682262634086 0.00500268191394025 0.00474448613973183 0.00443945137769387 0.00412993086167797 0.00383738751475993 0.00356145778050233 0.00329233218172984 0.0030218632135524 0.00274378225518921 0.00244873896676643 0.00212648524659543 0.00177662262285465 0.00141588342051062 0.00107243431639484 0.000772131461793035 0.000528496712099672 0.000342469727590535 0.000207965193251582 0.000116613018618828 5.94264202558413e-05 2.71323085762068e-05 1.09651763905065e-05 3.89001023597296e-06 1.20283498376994e-06 3.22967303334454e-07 7.28858644011538e-08 1.48390382613127e-08 4.36442301803316e-10 0 0 0 0 0 0 0
0.000346642988880378 0.000562973035288323 0.000837932121866714 0.00116536684860243 0.00154443619117989 0.00198029278741418 0.00247440177411247 0.00301341543635869 0.00356809344925894 0.00410261044646969 0.00458302911104501 0.00497678997438577 0.00524899641936669 0.00536740539805744 0.0053184116945839 0.00512211216761722 0.00483077951164438 0.00450715972706873 0.00419657821981715 0.00391261183701414 0.00364377123506473 0.00337108033912881 0.00308041238478162 0.00276403972462741 0.00241816094621749 0.00204499186711811 0.00165857152685138 0.0012851130865059 0.000953147652235168 0.000680606892451069 0.000469504115491823 0.00031116284839758 0.000195004166214929 0.000113099658089311 5.94556618900622e-05 2.78642223163309e-05 1.15002546525174e-05 4.14489254022609e-06 1.29841584786487e-06 3.52645379857079e-07 8.11782681354168e-08 1.6584807468526e-08 4.36442301803316e-10 0 0 0 0 0 0 0
0.000372119435363543 0.000603669970604577 0.000894305191779139 0.00123268589144408 0.0016118416495973 0.0020322839766165 0.00249589437526477 0.00299749663984272 0.00352201430747685 0.00404660355164848 0.00454100670045818 0.00496427237272775 0.00526567942635312 0.00539811435129692 0.00534099758370223 0.00511737589575805 0.00478908836076462 0.00442891042322071 0.00408836322396962 0.00378331798731642 0.00350238007764562 0.00322431046678228 0.00292930558528207 0.00260266998440095 0.00223787754240008 0.00184231417235287 0.00144058474546579 0.00106818205904837 0.000756316102102588 0.000518430170408578 0.00034816573607137 0.000228714969606217 0.00014420402805423 8.48199427016637e-05 4.53110033309185e-05 2.15506479784441e-05 9.00511401310782e-06 3.27549947503389e-06 1.03436825527386e-06 2.82814611568549e-07 6.59027875723007e-08 1.35297113559028e-08 4.36442301803316e-10 0 0 0 0 0 0 0
0.000341387787124365 0.000564665122092414 0.000852142246771128 0.00119301939640238 0.00157614066930978 0.00199481453212208 0.00244591125709305 0.00292576341956063 0.00342595728483066 0.00392954143390109 0.00440757581418166 0.00481805067191229 0.00511087901565341 0.00524073631236276 0.00518518506330463 0.00495921837087287 0.00461419414648988 0.00421693127011945 0.00382206489842822 0.00345713628642918 0.00312615197445291 0.00282014438252423 0.00252305112460988 0.00221501931328544 0.00188042780568475 0.00151960044199577 0.00115442349432701 0.000820293306239333 0.000548358764812439 0.000351031852667313 0.000220234895682179 0.00013714413738026 8.37881931002006e-05 4.86637530933716e-05 2.59604609958648e-05 1.23910333904979e-05 5.20413800670274e-06 1.89983333974983e-06 6.03163261092183e-07 1.6584807468526e-07 3.88433648604951e-08 7.85596143245969e-09 4.36442301803316e-10 0 0 0 0 0 0 0
0.000261510117048322 0.000446816971759483 0.00069811739404172 0.00101225241451458 0.00138159738616556 0.00179692155431152 0.0022479493213988 0.00272202560644431 0.00320200913804474 0.00366516694602604 0.00408476257497974 0.00443327746489256 0.00468402927920143 0.00481088341643207 0.0047920133970713 0.0046211449265884 0.00431803356577449 0.00392534416828465 0.00349268800344948 0.00306168901003425 0.00266084774323134 0.00230504819485912 0.00199311240714505 0.00170798421493464 0.00142680451622865 0.00113745068965218 0.000848768111335887 0.000585625263636518 0.000372959586794515 0.000221806087968671 0.000126302910603465 7.08799755820658e-05 3.96835162914665e-05 2.17562123025935e-05 1.12510460981877e-05 5.29448156317603e-06 2.21276247014281e-06 8.04799604525315e-07 2.56191631158547e-07 7.07036528921372e-08 1.6584807468526e-08 3.49153841442653e-09 0 0 0 0 0 0 0 0
0.000163692922598955 0.000291213507224452 0.000476095703575958 0.000724737319355609 0.00103888106867451 0.00141415641832239 0.00183753032828281 0.00228547244829634 0.0027258453494697 0.00312589796503326 0.00346407135460484 0.00373638167285359 0.00394851969095271 0.00409725006211894 0.00415925236484003 0.0041015232686959 0.00390551353941761 0.00358269375358117 0.00317084497548447 0.00271989576801151 0.00227894763588438 0.00188575021955525 0.00155686563149294 0.00128431963440122 0.00104518591416636 0.000819615947786934 0.000604025671080546 0.000410306827444428 0.000254157373589841 0.000143503101717534 7.47350704338944e-05 3.68025606572628e-05 1.76802776460523e-05 8.42770084782204e-06 3.93801888917132e-06 1.74053189959162e-06 7.03544990506946e-07 2.500814389333e-07 7.89960566264002e-08 2.18221150901658e-08 5.23730762163979e-09 8.72884603606632e-10 0 0 0 0 0 0 0 0
8.28489692667199e-05 0.000154869368583398 0.00026800787003757 0.000434061945489281 0.000662644673078051 0.000956512622382071 0.00130547442921193 0.00168286390536975 0.00205015497954844 0.00237188584184189 0.00263400043147821 0.00285039332557761 0.0030472279308063 0.00323348186531238 0.00338295680704549 0.00344539075120305 0.00337753619365709 0.00316794088840827 0.00284040097907782 0.00244209762425989 0.00202818316474876 0.00164672211835742 0.00132511564211999 0.00106442079929143 0.000847236635298859 0.000654379765208802 0.000478003392877141 0.000322942862565553 0.000198622272896878 0.000110184223513265 5.49786367581637e-05 2.47894863001266e-05 1.02498474578509e-05 3.97642581173001e-06 1.48608603764029e-06 5.37696915821685e-07 1.88979516680836e-07 6.02290376488576e-08 1.74576920721326e-08 4.80086531983648e-09 1.30932690540995e-09 4.36442301803316e-10 0 0 0 0 0 0 0 0
3.46369339557148e-05 6.94248769478535e-05 0.000129871699305311 0.00022794857692425 0.000375503608971726 0.000578958607476473 0.000832609707996222 0.00111503108505085 0.00139410800474675 0.00164168688352151 0.00185007979022886 0.00203632194079279 0.00222630003746015 0.00242793725377788 0.00261586712672288 0.00274167685752531 0.00276093269188087 0.00265504262417505 0.00243599572443838 0.00213871086835354 0.00180931258770202 0.00149157560891237 0.00121334756949348 0.000979993654661391 0.000780468382642082 0.000601418801211875 0.00043815926581861 0.000295649506779981 0.000181871617353667 0.00010083606585094 4.9980935960214e-05 2.20276794143152e-05 8.61668036450287e-06 2.99617640187977e-06 9.35295852764507e-07 2.60992496478383e-07 6.8957883684924e-08 1.57119228649194e-08 2.6186538108199e-09 8.72884603606632e-10 0 0 0 0 0 0 0 0 0 0
1.33699734734428e-05 2.99137553655993e-05 6.22550028138286e-05 0.000120005048188443 0.000213157110873834 0.000347816582229928 0.000521477410559769 0.000721099136327777 0.000926894774897095 0.00112124602342853 0.00129788600691048 0.00146395012053513 0.0016310603863572 0.00180044582589858 0.0019545461831462 0.00206297678149082 0.00209783280948204 0.00204599655729686 0.00191242600948377 0.00171745763153759 0.00149123998478229 0.00126447765803434 0.00105726139977265 0.000873383457157594 0.000705509853749664 0.000546618232912847 0.000397778751171164 0.000267148951587621 0.000163404870679765 9.01096233995199e-05 4.44372458427082e-05 1.94592164682027e-05 7.52513816769278e-06 2.55667900396383e-06 7.62464701250393e-07 1.94216824302476e-07 4.40806724821349e-08 7.85596143245969e-09 4.36442301803316e-10 0 0 0 0 0 0 0 0 0 0 0
