4.01381103215131e-06 1.01365940962425e-05 2.0433837264792e-05 3.46796655263606e-05 5.87939368010729e-05 0.000119080822875615 0.000242506418030089 0.000382535638356984 0.000415698196854641 0.000301820954456458 0.000164602488951055 0.000130532806744356 0.000188878617185836 0.000228004517563039 0.000177191095203562 8.58675330919665e-05 2.58427586617145e-05 4.82551160801821e-06 5.59252033670195e-07 3.98602961363206e-08 0 0 0 0 0 0 0 0 0 0
1.67896398877229e-07 5.09728635440221e-07 1.31659766026029e-06 3.43644068205552e-06 1.12780480310553e-05 3.79735754525348e-05 9.75127790025807e-05 0.00017009113094025 0.000195075081403391 0.000151942617320607 0.000116715778638194 0.000182273886904824 0.000331685979364656 0.00041249850217388 0.000321886385953929 0.000156077217128929 4.69421420832069e-05 8.75114683356493e-06 1.0110020565485e-06 7.24732657024011e-08 0 0 0 0 0 0 0 0 0 0
2.41577552341337e-09 1.08709898553602e-08 5.55628370385075e-08 3.30961246707632e-07 1.83115784674733e-06 7.3910652138832e-06 2.00485210688076e-05 3.57474383077093e-05 4.20586518626268e-05 3.82695079541529e-05 5.51521551995272e-05 0.00013622558176528 0.000266828445999815 0.000334247909307236 0.000261001595437342 0.000126563687559388 3.80653749224245e-05 7.09634060002677e-06 8.18947902437132e-07 5.79786125619209e-08 0 0 0 0 0 0 0 0 0 0
0 0 2.41577552341337e-09 2.2949867472427e-08 1.48570194689922e-07 6.22062197278943e-07 1.70674540729155e-06 3.07649012906693e-06 3.89423014374235e-06 5.6565383880724e-06 1.68862709086595e-05 5.08097986961917e-05 0.000101700525872418 0.000127653202320448 9.96978479635081e-05 4.83457076623101e-05 1.45405528754251e-05 2.7105001372698e-06 3.12842930282031e-07 2.2949867472427e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 1.20788776170668e-09 4.83155104682674e-09 2.05340919490136e-08 5.67707248002142e-08 1.06294123030188e-07 1.83598939779416e-07 6.35348962657716e-07 2.85303089315119e-06 9.06640553937038e-06 1.82415209772944e-05 2.29075914007673e-05 1.78912335263994e-05 8.67625779233912e-06 2.60903756528644e-06 4.86778767967794e-07 5.67707248002142e-08 3.62366328512005e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.83155104682674e-09 4.34839594214407e-08 2.21043460392323e-07 7.11445891645237e-07 1.43255488538413e-06 1.79975276494296e-06 1.40598135462658e-06 6.8124869760257e-07 2.05340919490136e-07 3.86524083746139e-08 4.83155104682674e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.20788776170668e-09 7.24732657024011e-09 2.17419797107203e-08 4.46918471831473e-08 5.55628370385075e-08 4.34839594214407e-08 2.17419797107203e-08 6.03943880853342e-09 1.20788776170668e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
