0 0 0 0 0 0 0 0 0 3.36847039597156e-09 7.20852664737915e-08 8.89276184536493e-07 6.72683538075521e-06 3.1772086468883e-05 9.66643212591168e-05 0.000200066257004256 0.000317066707737932 0.000471403958034636 0.000749490052656307 0.00119686671135648 0.00177762806079633 0.00242644329134008 0.00307105197605333 0.0035689711856569 0.00363432894305586 0.00311082350601857 0.00231969579079766 0.00168342474400851 0.00127916720115309 0.00105591239394297 0.000995304853496411 0.000955479428004839 0.000795203564400037 0.000590548777022388 0.000437860056137472 0.000294209615019028 0.000146488714274091 4.84332147414375e-05 1.01869281714972e-05 1.33121950048796e-06
0 0 0 0 0 0 0 0 0 4.04216447516588e-09 7.47800427905687e-08 8.96013125328436e-07 6.77870982485317e-06 3.28877238640288e-05 0.000105769970433507 0.000238597516169695 0.000419377932768856 0.000674681041020332 0.00110018756882762 0.00173494954087937 0.00249356208506205 0.00327451297752265 0.00397171763269269 0.00438919979032269 0.0042684953695416 0.00354792161415247 0.00260167718458523 0.00186923361321478 0.00143316490963388 0.00121455320201757 0.00114436101590631 0.00104469201905399 0.00079913052718766 0.000549263456461202 0.000404200952552766 0.000283047851514936 0.000147100428497999 5.03680641368836e-05 1.08895910960969e-05 1.45248443474294e-06
0 0 0 0 0 0 0 0 0 6.73694079194313e-09 9.36434770080095e-08 9.36434770080095e-07 6.52876932147208e-06 3.17417702353192e-05 0.000109252968822942 0.000274890763604051 0.000539430891375361 0.000920168426537948 0.0014866986622489 0.00224279361165763 0.00306279989727728 0.00385958260059895 0.00454821315122308 0.00491664970619366 0.0047379287723946 0.00397900632893549 0.00297429805348168 0.00217301103154652 0.00171769421442897 0.00150813560784886 0.00139594398545248 0.00117936885503756 0.000803013699860136 0.000476147438046244 0.000317094329195179 0.000220487945626873 0.000117470015506875 4.12758888440772e-05 9.11238611518228e-06 1.23420755308398e-06
0 0 0 0 0 0 0 0 1.34738815838863e-09 1.95371282966351e-08 2.14234717183791e-07 1.58520216834422e-06 8.49932450311545e-06 3.54578667761551e-05 0.000118854456839619 0.000314954003105579 0.000658622195254578 0.00115460453438046 0.00182694516216967 0.00262606019439351 0.00340297161715526 0.00413116148410968 0.004803077684629 0.0052264142438072 0.00516715004935456 0.00452904722836408 0.00353722065739855 0.00265374430518984 0.00214461347872032 0.00192990448090478 0.00175999411827342 0.00139203117024052 0.0008518767314241 0.00042118882245373 0.000223904248302467 0.000140657218324585 7.43913213068736e-05 2.65179463452465e-05 5.94130808441464e-06 8.1382244766673e-07
0 0 0 0 0 0 0 0 4.04216447516588e-09 6.60220197610427e-08 6.43377845630569e-07 4.04351186332427e-06 1.71650514437919e-05 5.4373849131773e-05 0.000147029690619684 0.000356164543623974 0.000738712968471435 0.00130930827425625 0.00206474030869105 0.00289929030209235 0.00363150818594627 0.00428486815674826 0.00495123716021949 0.00549481800712269 0.00564783953288273 0.00520191199014691 0.00425003952024207 0.00325380766369269 0.00262681068959773 0.0023634791690045 0.00213176545893601 0.00162941536337358 0.000943382577118826 0.000411870285950314 0.000164126025267398 7.85109606011468e-05 3.78838391553338e-05 1.33559851200273e-05 3.01073883991938e-06 4.14995552783697e-07
0 0 0 0 0 0 0 6.73694079194313e-10 1.34738815838863e-08 1.91329118491185e-07 1.74958352366763e-06 1.01997283590019e-05 3.86808192510207e-05 0.000101211082599599 0.00020992105399471 0.000408660807357033 0.000776824516225537 0.00137816183023214 0.00222637703433582 0.00316661480749297 0.00394354576738302 0.00456424437553159 0.00520222997375229 0.00581184361952179 0.0061160367071004 0.00582408464094076 0.00491402432036704 0.00380306707798942 0.00300892929762267 0.00263294871635327 0.00233603085113588 0.00177403457657791 0.00103000279335123 0.000441902894306718 0.000148055726702297 4.74253683989628e-05 1.69144372463316e-05 5.3902263276337e-06 1.19041743793635e-06 1.64381355323412e-07
0 0 0 0 0 0 0 1.34738815838863e-09 3.30110098805213e-08 4.5609089161455e-07 3.96132118566256e-06 2.18526148468259e-05 7.76526743442533e-05 0.000184028969449035 0.000321438308617824 0.000502653931592144 0.000830098896620064 0.00143718416851036 0.00238842740814522 0.00349990204757566 0.00441354507326253 0.00505435344967506 0.00563204746997234 0.00618752979647858 0.00647774373191391 0.00621495588244258 0.00532158296421051 0.00413199214890933 0.00317426729853854 0.00263980692207947 0.00227412038634016 0.00174387059787606 0.00105844615737482 0.000481688571847617 0.000160785850022752 4.06163423405459e-05 9.00594245066957e-06 2.0015451092863e-06 3.84005625140758e-07 5.05270559395735e-08
0 0 0 0 0 0 0 3.36847039597156e-09 6.73694079194313e-08 8.96013125328436e-07 7.41737181192938e-06 3.88600218760864e-05 0.000130941202314444 0.000292442515449301 0.000469852440570252 0.000649719327998025 0.000951726278289647 0.00155449115005007 0.00257331668493339 0.00383726581053156 0.00491798159938823 0.00564414297347019 0.00620022960356547 0.00664304265857318 0.00676351196012063 0.00636122295136462 0.00540632357396196 0.00417006462240684 0.00310381371912455 0.00242713786993573 0.00200624210440645 0.00156164106531256 0.00100853755259995 0.000500111410137265 0.000180126933342342 4.54123704903302e-05 8.09510805559886e-06 1.11563739514578e-06 1.34738815838863e-07 1.41475756630806e-08
0 0 0 0 0 0 0 5.3895526335545e-09 1.13180605304645e-07 1.45585290513891e-06 1.15605903989744e-05 5.76944872481218e-05 0.000184910161304621 0.000394125857598415 0.00060773875514711 0.000806473792650878 0.0011148404150501 0.0017019304466699 0.00270587812150829 0.00401876842718362 0.00522969041811433 0.00611480452062956 0.00677307706865703 0.00715977544903233 0.00704389939371683 0.00635675905439588 0.00522945731996292 0.00394499286226513 0.00284349495845347 0.00210492346573867 0.00167237818219196 0.00131743571962765 0.000899246856908569 0.000484022921832025 0.00019195228551444 5.31275150852635e-05 9.89723971744365e-06 1.22208105965848e-06 1.01727805958341e-07 6.06324671274881e-09
0 0 0 0 0 0 0 7.41063487113744e-09 1.56970720452275e-07 1.96988148756417e-06 1.51264531601499e-05 7.24376084772101e-05 0.000221971419989259 0.000454256422636904 0.000683156786230676 0.000902702233840756 0.00123054737315172 0.00178448020327582 0.0026902706507756 0.00392282361120108 0.00517706884728254 0.00625437102823992 0.00713726598245829 0.00757786325763953 0.00725405624063926 0.00623028579121465 0.0048680036041232 0.00353244349268298 0.00246234512251442 0.00175906576783229 0.00137058748769976 0.0010875793841355 0.000767638023761643 0.000441578847454625 0.000192982363761528 5.95929571632913e-05 1.22262001492184e-05 1.59396019137374e-06 1.28675569126114e-07 6.06324671274881e-09
0 0 0 0 0 0 0 8.75802302952607e-09 1.80550013224076e-07 2.23464326068754e-06 1.67783510423344e-05 7.80595855680866e-05 0.000231660488236232 0.000460962373501204 0.00068431554004689 0.000910829679212157 0.00124487213035763 0.00175126439039522 0.0025175152780478 0.00357066081040752 0.00475084214050459 0.00596111873250743 0.00708833558148641 0.00765605017138858 0.00721251289524574 0.00592041009407804 0.00436831055800911 0.00302502317548054 0.00204411449076243 0.00143851943017532 0.00112579333338964 0.000899105381151938 0.000642705498939533 0.000387010300733965 0.000183123524606598 6.1675345562081e-05 1.35991886826164e-05 1.86276412897228e-06 1.54275944135498e-07 7.41063487113744e-09
0 0 0 0 0 0 0 8.75802302952607e-09 1.74486766511327e-07 2.14167347775872e-06 1.59193910913616e-05 7.32298727143426e-05 0.000215491830335568 0.000429116180683609 0.000645677163522859 0.000873604712866275 0.00119747640449815 0.00165426591687282 0.00228437131544918 0.0031124417191968 0.00410535563240615 0.00530467256912865 0.00656372730724148 0.0072484692956405 0.00678978805029145 0.00538461647703625 0.00377769980113144 0.0025151061480206 0.00167129690319486 0.00117493594799647 0.000927721884553875 0.000743992035276002 0.000532848900221633 0.000327599914666135 0.000161741821921129 5.70322459682737e-05 1.30413699850435e-05 1.83110050725014e-06 1.53602250056303e-07 7.41063487113744e-09
0 0 0 0 0 0 0 6.73694079194313e-09 1.4214945071e-07 1.74352027695488e-06 1.3008358975163e-05 6.05368025682426e-05 0.000182969248662463 0.000382464213087562 0.000611295859885256 0.00085788069305788 0.00117413088357183 0.00158955692687213 0.00210604381899237 0.00271358046591572 0.00345477869184531 0.0044839312832686 0.00568292349944493 0.00639381694461012 0.00599583284102016 0.00465344214531099 0.00315420199408381 0.00206481104656936 0.00138722166820915 0.000980732176869358 0.000763812788779978 0.000607524520429927 0.000436213547807922 0.000269362429990183 0.000133582083104886 4.73458724976179e-05 1.08788119908298e-05 1.53332772424626e-06 1.29349263205308e-07 6.73694079194313e-09
0 0 0 0 0 0 0 4.71585855436019e-09 9.83593355623697e-08 1.21264934254976e-06 9.22556672048692e-06 4.47487818223238e-05 0.00014553611084611 0.000337935055535055 0.000601152048134828 0.000893587826643336 0.00121883183311453 0.00160007598622467 0.00202041393305638 0.00244288749011913 0.0029335308036674 0.00368745039489441 0.00464498661092303 0.00525558250266 0.00494054159301821 0.00379576692894727 0.00253695876286743 0.00168178497261975 0.00117591617288169 0.000839224756616831 0.00062648631398293 0.000486657065681675 0.000356614571268876 0.000224312506914459 0.000110303257892406 3.82442654877028e-05 8.60846294394493e-06 1.19580699056991e-06 9.97067237207583e-08 4.71585855436019e-09
0 0 0 0 0 0 0 4.04216447516588e-09 6.60220197610427e-08 7.59253227251991e-07 5.86585434754488e-06 3.0728534340211e-05 0.000113363850094185 0.000305129522348688 0.000613367469178779 0.00096623158550878 0.00130857866356848 0.00164893497562416 0.00197506354242133 0.00225255948102963 0.00253496664947525 0.0029859448767228 0.003605007081953 0.00402348967529061 0.00377639148722964 0.00289239504319179 0.00194223981949483 0.00133681250873343 0.000987025153263112 0.000713317396462126 0.000507210124649735 0.000385811798967078 0.000299170698218214 0.000199532691293534 9.92182955133424e-05 3.36530403379935e-05 7.35337087440592e-06 9.96393543128389e-07 8.15169835825119e-08 4.04216447516588e-09
0 0 0 0 0 0 6.73694079194313e-10 1.01054111879147e-08 8.69065362160663e-08 6.19798552858768e-07 3.99770066593905e-06 2.19792693337145e-05 9.37155622744833e-05 0.000291189444461999 0.000644061645120951 0.0010505167780627 0.00139288137216846 0.00166407759744221 0.00188325116592057 0.00204595973884535 0.00217518167386969 0.00236257776632654 0.00265290218759085 0.00286346661943119 0.00266387329567053 0.00203725830611847 0.00139233096410576 0.0010089727589751 0.000783288610915406 0.000571646942242433 0.000393470353259359 0.000301121042577482 0.000254788405974972 0.000183905683432543 9.41783901068898e-05 3.17855603504669e-05 6.8238473281592e-06 9.08139618753934e-07 7.34326546321801e-08 3.36847039597156e-09
0 0 0 0 0 0 3.36847039597156e-09 3.84005625140758e-08 2.74193490232085e-07 1.27193442151886e-06 4.83914457085275e-06 2.06029123299205e-05 8.92772656807511e-05 0.000297661623480819 0.000687562071814528 0.00112360584871449 0.00142732263457911 0.00158888727495741 0.00168802809565165 0.00176482383112716 0.00180338271174985 0.00181191908942732 0.0018563876145127 0.00189904322883097 0.00173291902692468 0.0013203514676024 0.000925636127684689 0.000708152183956944 0.000566918957194648 0.000411616303282458 0.000278556333088948 0.000221093596604069 0.00020475382040729 0.000157667320130162 8.29155724909193e-05 2.81024748195116e-05 6.00261424562133e-06 7.92937931211706e-07 6.40009375234597e-08 3.36847039597156e-09
0 0 0 0 0 6.73694079194313e-10 1.14527993463033e-08 1.32044039522085e-07 9.121817832291e-07 3.82523498166531e-06 1.08208743000191e-05 2.89196657375743e-05 9.80635838616034e-05 0.000313283241789177 0.000719846165783598 0.00115078064678695 0.00137937650065693 0.00140998309636881 0.00139940812040769 0.00142974456479381 0.00144206710319636 0.00136727560760644 0.00126552961190796 0.00119294581181557 0.0010503483545429 0.000797048138788871 0.000577616545478174 0.000462053084215419 0.000369209955773493 0.000258771959065248 0.000171639735332652 0.000143147865335366 0.000142866261210263 0.000114704501311782 6.1339172216563e-05 2.08872112313405e-05 4.45985480426635e-06 5.88134931136635e-07 4.71585855436019e-08 2.02108223758294e-09
0 0 0 0 0 1.34738815838863e-09 3.03162335637441e-08 3.55710473814597e-07 2.44685689563374e-06 1.00528630497375e-05 2.58765895818536e-05 5.07695858080834e-05 0.00011662116096709 0.000319003578215616 0.000705255973110487 0.00109510926285865 0.00124016974568485 0.00116470051385127 0.00108741230800386 0.00111135741666066 0.00113782281486773 0.00104570053909054 0.000876661936597659 0.000737173577500476 0.000616152520502168 0.000475759390256628 0.000363680948465545 0.00029593022969729 0.000224053808388049 0.000143625514437515 8.9914580279669e-05 7.77207174462519e-05 8.19811588030767e-05 6.75115573701413e-05 3.64434812140164e-05 1.24478455012733e-05 2.65907053057995e-06 3.50320921181043e-07 2.82951513261611e-08 1.34738815838863e-09
0 0 0 0 0 3.36847039597156e-09 6.40009375234597e-08 7.48474121984882e-07 5.14634907096535e-06 2.10111709419122e-05 5.23251454369431e-05 8.82397767987919e-05 0.000142502466407498 0.00030470981093735 0.000630915178859553 0.0009564650424427 0.00104160447908904 0.000921249031840976 0.000833307701519267 0.000870100829960385 0.000907090003378549 0.000815288405983057 0.000628774852769953 0.000470035685359793 0.000381713717883339 0.000324490816490653 0.000274100520449157 0.000219728692399621 0.000148168233613522 7.95349756015222e-05 4.17757698508393e-05 3.46615603745474e-05 3.76601727210413e-05 3.1487787567463e-05 1.70862292365262e-05 5.84631721924825e-06 1.24970251690545e-06 1.65055049402607e-07 1.34738815838863e-08 6.73694079194313e-10
0 0 0 0 0 5.3895526335545e-09 1.05096276354313e-07 1.2315127767672e-06 8.46698718731412e-06 3.44850525257985e-05 8.47459993040902e-05 0.000133392775068632 0.000169929899759657 0.000274801835985598 0.000519880289197142 0.000778010217804919 0.00083854769406724 0.00073335710054184 0.000675613433625937 0.000720302930369292 0.000735922527595412 0.000629858826543376 0.000451280042195023 0.000314075506026309 0.000272582687688732 0.000280274252990893 0.000269834689539698 0.000216866166257124 0.000132932642012543 5.84382455115523e-05 2.14692829157644e-05 1.31673507778528e-05 1.37251694754257e-05 1.15356637180442e-05 6.27748142993261e-06 2.14975780670905e-06 4.59459362010521e-07 6.06324671274882e-08 4.71585855436019e-09 0
0 0 0 0 0 6.73694079194313e-09 1.35412509918057e-07 1.58587586242341e-06 1.08996965072848e-05 4.43479338452032e-05 0.000108362345250247 0.00016535349587969 0.000184448680860373 0.000235213550809902 0.000402518064742939 0.000601918038302872 0.000661475963374045 0.000603288332059953 0.000591010257466636 0.000632445811807483 0.000603782823514081 0.00046976216556364 0.000307967795504334 0.000210893194550988 0.000214785125246493 0.000267618909713228 0.000288285149286593 0.000241995629105152 0.000146863288182123 5.95565776830148e-05 1.63855873941641e-05 5.1652125051828e-06 4.02532212318602e-06 3.30851162292327e-06 1.80145796776559e-06 6.17103776541991e-07 1.32044039522085e-07 1.75160460590521e-08 1.34738815838863e-09 0
0 0 0 0 0 6.73694079194313e-09 1.36759898076446e-07 1.59800235584891e-06 1.09812134908673e-05 4.46571594275534e-05 0.000108839320658316 0.000163754146135682 0.000170737658960611 0.000185436990074551 0.000291112643336971 0.000438933250805629 0.000501065360953404 0.000491658570525613 0.000520502782526318 0.000556443687957255 0.000491065046041843 0.000337642672304685 0.000195522864134169 0.000133370543164019 0.000161947298615283 0.000232708082529379 0.000274052014475455 0.000243919025701251 0.000152291241378191 6.1529827640975e-05 1.5497658597786e-05 2.86791569513019e-06 1.04153104643441e-06 7.45779345668104e-07 4.02869059358199e-07 1.38107286234834e-07 2.96425394845498e-08 4.04216447516588e-09 0 0
0 0 0 0 0 5.3895526335545e-09 1.0779105267109e-07 1.25980792809337e-06 8.65427414133014e-06 3.51883891444773e-05 8.56608758636361e-05 0.000128034212362721 0.000129110775501273 0.000127648185655342 0.000188969168131767 0.000288791767234147 0.000344598563672366 0.000366901879858173 0.000420267882647471 0.000454442362202761 0.00038038384577101 0.000234258252605605 0.000116749162842137 7.57568992054005e-05 0.000104925158058197 0.000167410957597549 0.000213079331837973 0.000200919153708516 0.000129637604271203 5.30574509010273e-05 1.3199014399575e-05 2.0379245895628e-06 3.12594052746161e-07 1.36086203997251e-07 7.00641842362085e-08 2.42529868509953e-08 5.3895526335545e-09 6.73694079194313e-10 0 0
0 0 0 0 0 3.36847039597156e-09 6.60220197610427e-08 7.76095579231848e-07 5.33161494274379e-06 2.1676106998077e-05 5.273744621341e-05 7.85763089268287e-05 7.79618999266035e-05 7.34919397111492e-05 0.000106081217098095 0.00016577994423182 0.000207247835888467 0.000238392039475541 0.00029350493101219 0.000325203584826441 0.000266751865433305 0.000153196686220628 6.64248888204009e-05 3.78373542638694e-05 5.56195094842033e-05 9.65235191965652e-05 0.000132033934110897 0.000131172953077687 8.71106655220622e-05 3.61201080560031e-05 9.00594245066957e-06 1.33593535904232e-06 1.31370345442891e-07 2.08845164550237e-08 8.75802302952607e-09 2.69477631677725e-09 6.73694079194313e-10 0 0 0
0 0 0 0 0 1.34738815838863e-09 3.16636217221327e-08 3.73226519873649e-07 2.56407966541355e-06 1.04247421814528e-05 2.53564977527155e-05 3.77363001519902e-05 3.7319283516969e-05 3.55319731248664e-05 5.43004164771408e-05 9.04690305068459e-05 0.00011860316894808 0.000140335866248809 0.000176149443498779 0.000197929973079131 0.000162072605714013 9.01247728323776e-05 3.54093608024531e-05 1.65762428185761e-05 2.37200948343526e-05 4.42185845819979e-05 6.47103373888513e-05 6.7281827689136e-05 4.57532596944026e-05 1.91780493524245e-05 4.80209139649706e-06 7.08052477233223e-07 6.13061612066825e-08 3.36847039597156e-09 0 0 0 0 0 0
0 0 0 0 0 6.73694079194313e-10 1.21264934254976e-08 1.40128368472417e-07 9.61361451010285e-07 3.90809935340621e-06 9.50717084559014e-06 1.41839551433571e-05 1.45167600184791e-05 1.71354089043073e-05 3.57724819111388e-05 6.96532308479e-05 9.34292422908257e-05 9.61678087227506e-05 9.93523606351021e-05 0.000102862306787704 8.29640784646212e-05 4.55248774015557e-05 1.69023107529061e-05 6.39403050563322e-06 8.1146451838955e-06 1.60682774828636e-05 2.50250402657519e-05 2.70434277270181e-05 1.8742842977265e-05 7.92264237132512e-06 1.99143969809839e-06 2.9373061852872e-07 2.56003750093839e-08 1.34738815838863e-09 0 0 0 0 0 0
0 0 0 0 0 0 3.36847039597156e-09 4.10953388308531e-08 2.80256736944834e-07 1.13989038199678e-06 2.77831438259735e-06 4.23820945221142e-06 5.40908976185114e-06 1.29093259455214e-05 4.12981207486906e-05 9.02494062370285e-05 0.000119800997020887 0.000101359295297022 6.78948893012028e-05 4.94329767549619e-05 3.56721014933389e-05 1.91275222964849e-05 6.88582718344507e-06 2.1679475468473e-06 2.23801173108351e-06 4.63568895893607e-06 7.63093283503398e-06 8.51347207877853e-06 5.98914036403744e-06 2.54791100751289e-06 6.4203045747218e-07 9.49908651663981e-08 8.08432895033175e-09 6.73694079194313e-10 0 0 0 0 0 0
0 0 0 0 0 0 6.73694079194313e-10 9.43171710872038e-09 6.33272434442654e-08 2.58698526410616e-07 6.3731459891782e-07 1.112942618829e-06 2.98783324122678e-06 1.47181945481582e-05 5.52045139314196e-05 0.000124023037815198 0.000163283907668405 0.000127712860286945 6.40939073063885e-05 2.71566083323227e-05 1.36079467056459e-05 6.61230738729218e-06 2.3094233034781e-06 6.33272434442654e-07 5.00554700841374e-07 1.06174186881024e-06 1.83379528356692e-06 2.09923075076948e-06 1.49357977357379e-06 6.38661987076208e-07 1.61012884927441e-07 2.35792927718009e-08 2.02108223758294e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.34738815838863e-09 1.14527993463033e-08 4.58111973852133e-08 1.20591240175782e-07 3.70531743556872e-07 2.534437125929e-06 1.60251610617951e-05 6.19212439009869e-05 0.000139707983367 0.000183451613623166 0.000140680797617356 6.42865838130381e-05 1.93895892932915e-05 5.47376439345379e-06 1.94630219479237e-06 6.29903964046683e-07 1.56297026373081e-07 9.16223947704265e-08 1.93350200728768e-07 3.46952450785071e-07 4.05563835674976e-07 2.91035842211943e-07 1.24633404650948e-07 3.16636217221327e-08 4.71585855436019e-09 6.73694079194313e-10 0 0 0 0 0 0 0
