0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.47240892089217e-09 7.36204460446087e-09 1.47240892089217e-08 1.47240892089217e-08 7.36204460446087e-09 1.47240892089217e-09 0 0 0 0 0 0 0 0 0 0
0 0 1.32516802880296e-08 2.41475063026317e-07 2.02603467514763e-06 8.01873898317878e-06 1.56914618699479e-05 1.57798064052014e-05 8.1291696522457e-06 2.05548285356548e-06 2.42947471947209e-07 1.32516802880296e-08 0 0 0 0 0 0 0 0
1.47240892089217e-09 4.85894943894418e-08 1.0351034713872e-06 1.08811019253932e-05 6.08016539793215e-05 0.000187481827897201 0.000321974603549334 0.000304915273791877 0.000153168810404729 3.83385834821904e-05 4.51882297821808e-06 2.44419880868101e-07 5.8896356835687e-09 0 0 0 0 0 0 0
1.17792713671374e-08 4.97674215261555e-07 9.77532282580315e-06 9.11524190656719e-05 0.000432568710006466 0.00113200564728895 0.00172548803862404 0.00153396886546576 0.000760455035373181 0.000204267289595371 3.4329213990601e-05 5.28005839031934e-06 7.68597456705715e-07 1.16320304750482e-07 5.00619033103339e-08 3.97550408640887e-08 2.35585427342748e-08 7.36204460446087e-09 1.47240892089217e-09 0
7.21480371237166e-08 1.23387867570764e-06 1.25979307271534e-05 7.5992496816166e-05 0.000262615910312486 0.00052781737069006 0.000677446510048964 0.000680507648195499 0.000695454071151475 0.000678141487059625 0.000473276399442372 0.000226039800308604 0.000101157437683134 6.37140788248462e-05 5.00486516300459e-05 4.20299126468671e-05 2.53548816177632e-05 8.08352497569804e-06 1.29424744146422e-06 1.06013442304237e-07
1.51658118851894e-06 1.88541962320243e-05 0.000124905921168204 0.000444640990748861 0.000908432131922845 0.00130860048362508 0.0018374087855189 0.00291743545308252 0.00450545939485207 0.00537678976678627 0.00438152084634489 0.00260605188690116 0.00147309800826715 0.00097118767254019 0.000712447142507492 0.000573775670337867 0.000351779104926033 0.000119625862777885 2.12144677322145e-05 1.95241422910302e-06
1.33208835073115e-05 0.000132742081445192 0.000758605689768541 0.00260651864052908 0.00578241781076717 0.00930729556416376 0.0122426679027206 0.0139128728760008 0.0142810251681272 0.0139880599651372 0.0124780530824501 0.00962611185057777 0.00673150168058693 0.00435068271390572 0.00266001420144294 0.00177904249589473 0.0010931620275469 0.000440700824476553 0.000100299023282254 1.22224664523259e-05
7.49014418057849e-05 0.000444459884451591 0.00179336608987717 0.00519308319536224 0.0113844625839072 0.018493598870071 0.0235190924820573 0.0278202786976783 0.0332032908645643 0.0366471051448212 0.0334769277556497 0.0248403924926251 0.0167254477829641 0.0109811771425194 0.00631274563866735 0.00298586860249882 0.00137278573330461 0.000639018109622599 0.000259595999615737 0.000127544477954443
0.00033236539330407 0.001129696910101 0.00275410702112363 0.00588097055706925 0.0116105303599853 0.0191311048157319 0.0272182843103716 0.0359054336300518 0.0420336025036229 0.0426836150906578 0.0377208092884785 0.02995722551961 0.0220236035513302 0.0145027743688403 0.00851560042871601 0.00460020007445795 0.00233343095797121 0.00115272096839699 0.00088934529508132 0.000970401406176434
0.000434527013871252 0.00155654383904087 0.00344090774504702 0.00562463741562221 0.00861780474914189 0.0136322611838572 0.0203140204738696 0.0257557140258888 0.0277492806119218 0.0268578871960316 0.0235841567598626 0.0184369773850181 0.0122514493495248 0.00689835505950243 0.00422842123915944 0.00343214838437664 0.00244368788278546 0.00109284251481106 0.000314884954595238 0.000120965754895897
5.02974887376767e-05 0.000219224019413794 0.000650429278759514 0.00141850403029831 0.00237233936370579 0.00342749998941338 0.00471929881484216 0.00601980841144693 0.00709038221373842 0.00788084494291939 0.00826515986777038 0.00757395369635567 0.00524372670019632 0.00279876665610321 0.00186837501753418 0.00176038707486703 0.00130382546149463 0.000576782329354329 0.000135217200841212 1.54897418477857e-05
1.06602405872593e-06 7.61824375669611e-06 3.34604927272747e-05 9.10581848947347e-05 0.000161705837328062 0.000229379223741187 0.000346821504089389 0.000629441562001117 0.00111827543410164 0.00152787898216895 0.00158766172917501 0.00131268200115379 0.000767278178312596 0.000312106518961514 0.000162359586888938 0.000145871551792788 0.000107634564526139 4.76059252302858e-05 1.11711664828089e-05 1.27510612549262e-06
1.47240892089217e-09 7.36204460446087e-09 3.09205873387357e-08 8.83445352535305e-08 2.48837107630777e-07 2.10259993903403e-06 1.79236337940204e-05 8.2615392142339e-05 0.000200935228207392 0.000261591113703546 0.000193222750279759 9.79048863768834e-05 3.80602981961418e-05 9.19961093773431e-06 1.20590290621069e-06 1.94357977557767e-07 1.03068624462452e-07 4.56446765476574e-08 1.03068624462452e-08 1.47240892089217e-09
0 0 0 0 7.36204460446087e-09 1.32516802880296e-07 1.23682349354943e-06 5.70852938629896e-06 1.35697206149423e-05 1.64379731928402e-05 9.70759201544211e-06 2.69156350739089e-06 3.54850549935014e-07 2.65033605760591e-08 1.47240892089217e-09 0 0 0 0 0
0 0 0 0 0 0 1.47240892089217e-09 5.8896356835687e-09 1.32516802880296e-08 1.61964981298139e-08 8.83445352535305e-09 2.94481784178435e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
