0.00016982821084755 0.000245378393061113 0.000332964251474178 0.000430938825472364 0.000539128741895465 0.000656950575581192 0.000779988459806398 0.000898038700391597 0.000997337966880666 0.00106611427234016 0.00109954929472665 0.00110047440175482 0.0010759202380236 0.00103293534253793 0.000976612699592122 0.000910157096015151 0.000835293485021217 0.000752742538490474 0.000663777629107864 0.000572522742200234 0.000486507202322939 0.000413918881935876 0.000359276118558923 0.000320947820201903 0.000292371129049656 0.00026573513687475 0.000235584075623105 0.000200633430809807 0.000163447504580454 0.000128663142691015 0.000100675109970743 8.16547068934168e-05 7.08699509637549e-05 6.55021356034128e-05 6.23446170167587e-05 5.91273378666062e-05 5.474574061914e-05 4.87656327056652e-05 4.10958539445737e-05 3.21243415531524e-05 2.28481178139493e-05 1.45562552209599e-05 8.21488288407615e-06 4.07924931180009e-06 1.78150628982894e-06 6.95687237788784e-07 2.64533341813886e-07 1.24754396681852e-07 8.98096603988433e-08 8.15377179936867e-08 7.20840695306506e-08 5.8072411987222e-08 4.08532665724062e-08 2.51534575177212e-08 1.36740272411773e-08 6.58379089390017e-09 2.86985756913597e-09 1.35052120900516e-09 8.44075755628227e-10 6.75260604502581e-10
0.000196119482483858 0.000286983899946935 0.000393828021985262 0.000514608003564163 0.000648904001402788 0.000796140018205495 0.000951746227831314 0.00110440711951544 0.00123774306558962 0.00133621311205636 0.00139126440809903 0.00140313380137468 0.00137776932491805 0.00132260762376654 0.00124486351984895 0.00115191794920279 0.00105102304190528 0.00094774125718601 0.000845477765458325 0.000747434146063328 0.000658542502456306 0.000584293209797318 0.00052689470789339 0.00048254359138966 0.000442722291836085 0.00039872281729215 0.000346086084356023 0.000286349999054458 0.000225639512700595 0.000171524634301212 0.000129877936518515 0.000102862110253576 8.87211403043852e-05 8.31293072384993e-05 8.12809501488246e-05 7.94373198833814e-05 7.53499674443273e-05 6.79803420219372e-05 5.73137566980633e-05 4.44010857884627e-05 3.11393051463343e-05 1.95428859700603e-05 1.08975244506138e-05 5.40191602086953e-06 2.43718433680094e-06 1.10810265198874e-06 6.53652265158499e-07 5.78360707756461e-07 6.1094203192371e-07 6.2377198340926e-07 5.70764025955807e-07 4.60696547421886e-07 3.2564442652137e-07 2.01565290444021e-07 1.09898663382795e-07 5.40208483602065e-08 2.58287181222237e-08 1.43492878456799e-08 1.08041696720413e-08 9.79127876528743e-09
0.000216693153766692 0.000316808135066 0.000436079584454442 0.000573366311510409 0.000728729089688305 0.000901628216949982 0.00108758333918456 0.00127568612777177 0.00144944570585873 0.00159111251082581 0.0016869887124955 0.00173020994919275 0.00172021710513701 0.00166132357625472 0.00156263879691575 0.00143806334429409 0.00130354366638022 0.00117209996933501 0.00105085760305718 0.000942726603121822 0.00084989211284511 0.000774434103704062 0.000715362137207025 0.000666082293551031 0.000615996863993866 0.000555695247936029 0.000481832204342817 0.000398520407925951 0.000314870812391682 0.000240783582277775 0.000183308607110386 0.000144762874838717 0.00012287497760437 0.000112405906007313 0.000107427209570316 0.000103054559525859 9.61447865751354e-05 8.52725843971905e-05 7.06121702279861e-05 5.37677944486692e-05 3.71979121050826e-05 2.32168101040077e-05 1.31000557273501e-05 6.8611541871996e-06 3.6751058400053e-06 2.48715362153413e-06 2.40494064293594e-06 2.78325539660851e-06 3.17254313510425e-06 3.28919440453207e-06 3.02364817181143e-06 2.4454562792061e-06 1.73491330811826e-06 1.08142985811088e-06 5.98618525891538e-07 3.07581205350926e-07 1.67295814765515e-07 1.18170605787952e-07 1.08885772476041e-07 1.06859990662533e-07
0.000234589754382975 0.000338139955192539 0.000461761095764884 0.000605936831507986 0.000771861360800907 0.000959264917032148 0.00116388086607216 0.00137600925815241 0.00158089176631605 0.00176081985002515 0.00189836216321992 0.00197945420921464 0.00199589967479184 0.00194766327758496 0.00184464180582872 0.00170561915257373 0.0015526815728569 0.00140364345431593 0.00126806851289238 0.00114942708164793 0.00104947044896038 0.000969204246684973 0.000905851634400843 0.000850576995913226 0.000791009050502182 0.000717451562332507 0.000627914031957278 0.000528567666041045 0.000429994642332118 0.000342347504019195 0.000272079885514656 0.000220971267326518 0.000186844609265864 0.000165103074767544 0.000150517108079986 0.000138500339177409 0.00012567342636458 0.000110035403655207 9.11809458714369e-05 7.03889965981979e-05 5.01229065207154e-05 3.29186168391986e-05 2.03104884622286e-05 1.24821922742302e-05 8.66089251335011e-06 7.72396842460278e-06 8.56652484387087e-06 1.01496733311272e-05 1.14954677159008e-05 1.18347861696634e-05 1.0848061611334e-05 8.77619326156892e-06 6.24751111285788e-06 3.92714686063589e-06 2.22785354940514e-06 1.23454520018184e-06 8.04066564811449e-07 7.1020534078559e-07 7.44474816464096e-07 7.62875667936791e-07
0.000243937386931104 0.000347104883793066 0.000469867599321938 0.000614118626622442 0.000782114855449976 0.000973692535107951 0.00118429635755839 0.00140475543971639 0.0016219234705032 0.00181940849874451 0.00197899452555812 0.00208354073575933 0.00212148210978997 0.00209148720255311 0.00200453777725979 0.00188079981660287 0.00174180721244478 0.00160289530192892 0.00147140332375049 0.00135088973248007 0.00124543614084156 0.00115862058596309 0.00108860315151251 0.00102579547453622 0.000957004144528274 0.000873201771282236 0.000774528471373541 0.000669178194607524 0.000567952747244111 0.000478987837861501 0.000405594100388418 0.000347117038483947 0.000300931238917784 0.000264038038160484 0.000233854902030125 0.000208147562001561 0.000184650181116382 0.000161064341092014 0.000135815671829058 0.000109000060333353 8.2544531555e-05 5.92257570997124e-05 4.12486316563424e-05 2.94440633987306e-05 2.33974423157122e-05 2.19854723916973e-05 2.37332156513011e-05 2.68562959471255e-05 2.93783943049427e-05 2.9612540919554e-05 2.68351940532348e-05 2.16024308137932e-05 1.53858128735913e-05 9.76680056837421e-06 5.75001286249061e-06 3.56048035239099e-06 2.84419766616487e-06 2.98904106583068e-06 3.3742772406994e-06 3.53515807972214e-06
0.000234279978580659 0.000334787455106335 0.00045549163868238 0.000598691960482278 0.000766318315313697 0.000956903024252749 0.00116427302366823 0.00137867383649778 0.00158831068576257 0.00177964257056051 0.0019373972906147 0.00204652666335382 0.00209697639600711 0.00208878430316844 0.00203327805029348 0.00194805189006285 0.00184855291525 0.00174281959690608 0.00163352107138553 0.00152437312897979 0.00142326872207974 0.00133795528441597 0.00126859200867602 0.00120540145893697 0.00113465778170625 0.00104806371230605 0.000947707156525482 0.000843508874350747 0.000746321316587108 0.000662219802893276 0.000591159597254203 0.000529408534308802 0.000472963162748129 0.000419704514795255 0.000369660782580417 0.00032376686441055 0.000282334561869783 0.000244330388602925 0.00020802601509275 0.000172429314696094 0.000138248973417383 0.000107586402257827 8.27049059485694e-05 6.49627711955663e-05 5.45053478439371e-05 5.0444837013912e-05 5.10265740246909e-05 5.36835556882575e-05 5.53941596146136e-05 5.35856429006046e-05 4.7245789900081e-05 3.73836087713208e-05 2.64180518148034e-05 1.69056556791755e-05 1.04668770000923e-05 7.45183840098824e-06 7.20249842277566e-06 8.50237508644313e-06 9.99588272845171e-06 1.05907873210185e-05
0.0002019446180886 0.000296464390019 0.000413620079118384 0.000555109290546472 0.00072073788687947 0.000905917978755236 0.00110164597890363 0.0012973692522278 0.00148383419621878 0.00165322365648856 0.00179727413138952 0.00190669251566737 0.00197413399972691 0.00199866199710971 0.00198715471233323 0.00195027079640924 0.00189613701071293 0.00182787069582499 0.0017474721424711 0.00166171353925382 0.00158265706635138 0.00152050388571599 0.00147495907727865 0.00143375214296464 0.00138049349501177 0.00130540569749714 0.00121051031185548 0.00110654718918626 0.00100548819356186 0.000914353840672135 0.000833513329252597 0.00075902415026386 0.00068631782808616 0.000612933881891842 0.000539377068982771 0.000468268919840778 0.000402704153816298 0.000344606250741256 0.000294002558670135 0.000249554373454508 0.000209864749718811 0.000174536296597293 0.000144297113836761 0.000120367903795003 0.000103604221657924 9.37788422321095e-05 8.9184537894225e-05 8.67745327967553e-05 8.30231225084413e-05 7.52880122838642e-05 6.30159948727854e-05 4.79173365712588e-05 3.29898568329736e-05 2.10725200544098e-05 1.37957429651389e-05 1.1338469625354e-05 1.26905101707193e-05 1.60409844751099e-05 1.92462777495326e-05 2.04911206739331e-05
0.000156804121938207 0.000240874573644232 0.000349835637677675 0.000484403596724763 0.000641690023549736 0.000813773604816324 0.000989293587299227 0.00115798178943123 0.00131462604342132 0.00145894746663984 0.00159151986178547 0.0017096946879522 0.00180749318774776 0.00187910069210679 0.00192218755194374 0.00193787368697118 0.00192852926191092 0.00189729170634663 0.00185080794803873 0.00180165252114912 0.00176526323361793 0.00175106385362645 0.00175446919285495 0.00175747798529347 0.00173854519727957 0.00168436532504701 0.00159532141017367 0.00148247168913405 0.00136015954124353 0.00123949992486738 0.00112563444306344 0.00101861188341037 0.000915896642338272 0.000814892680453136 0.000714793567778034 0.000617484800735887 0.000527196718198754 0.000448500496828814 0.000383734057654007 0.000331693748646806 0.000288670532121831 0.00025095401987249 0.000216854372236017 0.00018696548091407 0.000162816135915244 0.000145014578229045 0.000132076078601322 0.000120719208124496 0.000107460128524785 9.04722598670115e-05 7.05120628433685e-05 5.02898647051786e-05 3.29289145634173e-05 2.062262767666e-05 1.41129466341039e-05 1.29035548914398e-05 1.56111811003441e-05 2.01889415534182e-05 2.42462448955719e-05 2.57314805951754e-05
0.00011649815408575 0.000188492582771153 0.000285769106119435 0.000408184568882441 0.000550790154904923 0.000703542206770661 0.000854350520986338 0.000994707151565524 0.00112403424424592 0.00124894411968195 0.00137730153813428 0.00151140711248244 0.00164547504105189 0.00176859851455872 0.00187011719383964 0.00194325483872846 0.00198617068881732 0.00200253444786138 0.00200267304510046 0.00200277551589719 0.00201892791837204 0.00205744258865591 0.00210852824798349 0.0021495690681888 0.00215656831316962 0.0021155779686945 0.00202692486089602 0.00190164342331235 0.00175464509824243 0.00159910979098008 0.00144407805931354 0.00129460726754023 0.00115268301946769 0.00101816519852049 0.000890225091121747 0.00076938872528237 0.000658867978067677 0.000563296656560915 0.00048551895842825 0.000424169844357679 0.000374293576772758 0.000330427635013364 0.000289531320577421 0.000251724998667681 0.000218758607140714 0.000191645543348726 0.000169108214227999 0.000147940482428355 0.000125009814005505 9.93931277130951e-05 7.30020863224718e-05 4.92482752227334e-05 3.10101615557232e-05 1.94231960279122e-05 1.39350154648175e-05 1.30938095667584e-05 1.51866109952631e-05 1.84349521332227e-05 2.10666115241204e-05 2.16458163076325e-05
8.85649862895939e-05 0.000149685018200087 0.000235043867139503 0.000344121413627223 0.00047088926861655 0.000604375460175225 0.000732930898799822 0.000850589657049561 0.000961134713646016 0.00107612501080191 0.00120735009222641 0.00135883248534053 0.00152410285592284 0.00168991934351904 0.00184261450467885 0.0019723102896493 0.00207418635060515 0.00214932648081663 0.00220595130288295 0.00225797067881141 0.00231798480266688 0.00238787697627531 0.00245494234017815 0.00249808558427558 0.00249956102869641 0.00245307980261578 0.00236346546134679 0.00224068434496645 0.00209419904914079 0.00193100257269006 0.00175696293026738 0.00157869261134234 0.00140334515794389 0.00123662061364978 0.00108153992558942 0.00093960689912902 0.000812839044139693 0.000703719462679343 0.000612963930988742 0.000537779908837972 0.000472870145599859 0.000413428811552159 0.000357433332369236 0.000305672074806846 0.000260008589318266 0.000221389084825554 0.000188730105688787 0.000159293301341554 0.000130373915432522 0.00010117699741504 7.34028534912441e-05 4.99913995179885e-05 3.31394270568709e-05 2.31210919133195e-05 1.84523400937887e-05 1.69465089457479e-05 1.67083107675096e-05 1.65317301194322e-05 1.57820220332832e-05 1.41752394248693e-05
6.73722698475827e-05 0.000118058850157907 0.000191251191155697 0.0002867836851777 0.000398758943734491 0.000516591581589889 0.000630059672528085 0.000735921628017164 0.000841134826880467 0.000959268293335171 0.0011018277928214 0.00127074575237408 0.00145756419529152 0.00164893727098633 0.00183292620315575 0.0020012926436097 0.00214873343319073 0.00227322650401863 0.00237807303637369 0.0024712218604618 0.00255873259613262 0.00263692000863706 0.00269182308497705 0.00270843145717509 0.00268173249694882 0.00261939530779871 0.00253433509286163 0.00243469414450669 0.00231969641948414 0.00218345803451667 0.00202260656933022 0.00184140578819679 0.00165074983926396 0.001462870730752 0.00128679467116129 0.00112760738573464 0.000987888707611559 0.000868015601024505 0.000765132388877039 0.000673337462300958 0.000586479872449849 0.000501620716357765 0.000420107814191294 0.000345712327611431 0.000281827778786104 0.000229746785327482 0.00018840969453195 0.000155054690527092 0.000126473947811218 0.000100518955955952 7.70217438859246e-05 5.73650765040055e-05 4.30120747250009e-05 3.41501233666602e-05 2.93334894747433e-05 2.62904275605524e-05 2.31477647071974e-05 1.91868548163363e-05 1.47264208932945e-05 1.04753177576485e-05
4.80584660375998e-05 8.79753149667121e-05 0.00014813174999458 0.000229319514179983 0.000327141816911854 0.000433237750200393 0.000540277022553422 0.000647764836762992 0.000763756545395365 0.000899964206005336 0.00106327294453157 0.00125030358809397 0.0014493363136408 0.00164738248344446 0.001835888909058 0.00201093435215109 0.00217032404694394 0.00231258204257025 0.00243853181933723 0.00255099630420198 0.00264975569983775 0.00272631978584897 0.00276631749723547 0.00276024876136766 0.00271321534092769 0.00264343677991597 0.00256969460797096 0.00249824427051763 0.00241973256410787 0.00231761205881319 0.00218081725910761 0.00201129511012905 0.00182214094078063 0.00162989846705753 0.00144795523688944 0.00128453710614529 0.00114315019669878 0.0010223210899109 0.000915171074818734 0.000811658519787871 0.000703914612994044 0.000591000911012145 0.000479121539461192 0.000377395723989843 0.000292934465208963 0.000228422261651751 0.000182427392021511 0.000150756994409735 0.000127980454219863 0.000109140176908788 9.1352968510434e-05 7.43725277193098e-05 5.96086298624654e-05 4.83304272460633e-05 4.03550930614344e-05 3.41779778665959e-05 2.81608994350245e-05 2.1643790525819e-05 1.5095113183353e-05 9.43794865398145e-06
3.23792524313522e-05 6.26819096887077e-05 0.000110618491187195 0.000178122605667807 0.000263195144110913 0.000361045807788173 0.000468159527622849 0.000586369298525861 0.000722923367825943 0.0008851940619879 0.0010736260401198 0.00127879300181308 0.00148527064433971 0.00167927706757693 0.00185403856358582 0.00200950752649378 0.00214861914533341 0.00227437208363417 0.00238919863009348 0.0024942041863209 0.0025862947082266 0.00265580282736622 0.00268973534800308 0.0026809654009021 0.00263608774994201 0.00257351827114395 0.00251149896092342 0.00245517598034731 0.00239322723485994 0.0023065901175962 0.0021823315310132 0.00202222167078566 0.00184087824084952 0.0016571663343431 0.00148646872546725 0.00133772603344075 0.001213227560528 0.00110832109879429 0.00101185488817141 0.00091006087137901 0.000793685783538431 0.000663682079732327 0.000530812401105563 0.00040948022516733 0.000310698714746763 0.00023861582692217 0.000191126099128713 0.000162152523556169 0.000143896346667989 0.000128999591287208 0.000112644273000703 9.37293793928297e-05 7.41895320954896e-05 5.68368538961334e-05 4.3229846269953e-05 3.30553571116104e-05 2.50074324119975e-05 1.80586631613637e-05 1.20095098510784e-05 7.1751503682933e-06
2.29593669985411e-05 4.64417233352695e-05 8.4930733716161e-05 0.000141178085104564 0.000215442402312002 0.000306298716647824 0.000413350312506885 0.00053959281474591 0.000690660597848867 0.000870287008882901 0.00107492321574105 0.00129197830919175 0.00150359249032168 0.00169367311721947 0.00185361078599287 0.00198355185937791 0.00208973692706624 0.00218042982833577 0.00226268855583992 0.00234027599929726 0.00241198040355303 0.00247078952485977 0.0025061272628146 0.00250989234713015 0.00248284393954105 0.00243553180528657 0.00238129183486021 0.0023258461866245 0.00226203743580203 0.0021747053065611 0.00205241983146446 0.00189681075198108 0.00172266408075258 0.00155015339715364 0.00139604525317891 0.00126900813802354 0.00116877177863057 0.00108692496009517 0.00100916245532611 0.000920327027164414 0.000811578163775935 0.000685403862857966 0.00055440550018143 0.000434413210097681 0.000336982220886119 0.000265918301313721 0.000218419626317254 0.000187993733999577 0.000166921889205771 0.000148168720512677 0.000127165414670228 0.000102981293750271 7.78759485506203e-05 5.52878060694045e-05 3.75851740617648e-05 2.51082150572195e-05 1.67106741796254e-05 1.09412475747553e-05 6.82198907213845e-06 3.91431690915034e-06
1.9400068352208e-05 3.8908853661741e-05 7.07997238608866e-05 0.000117871296525006 0.000181601548302204 0.000262543855257871 0.000361703849247261 0.000481711332694611 0.000626316365367025 0.000797639772008095 0.000992484362470653 0.00120039271340307 0.00140529547938484 0.0015903325848276 0.00174327235914139 0.00185984209085122 0.0019439057899512 0.00200492402632557 0.00205415693936955 0.00210094000694039 0.00214971678144603 0.00219838450136404 0.00223900885459152 0.00226167532730286 0.00226023752866073 0.0022361261670709 0.00219637796447776 0.00214638183813555 0.00208334018335979 0.00199695713289849 0.00187786665335206 0.00172698186587292 0.00155800667798401 0.00139156067868926 0.00124585902279513 0.00113004997215628 0.00104248251459469 0.000972854199067461 0.000906571293390092 0.000830403754168863 0.000738072333042505 0.000632972240330456 0.000525944447407704 0.00042922400116723 0.00035062079694556 0.000291409557948845 0.000248061372257953 0.000215133808215744 0.000187252129040682 0.00016016843908499 0.000131603902623624 0.00010183841517715 7.32801248763757e-05 4.89190856780384e-05 3.06102384627065e-05 1.83684389636792e-05 1.08536325113211e-05 6.38813413374554e-06 3.68726053088635e-06 2.01818513170709e-06
1.94998381065233e-05 3.64201807038467e-05 6.25860226828684e-05 0.000100023652302549 0.000150389146195432 0.000215047881303821 0.000295260569176323 0.000392405585521878 0.000508080259300437 0.000643608101296825 0.000798503936766708 0.000968489145704805 0.00114445125506851 0.00131358360986312 0.00146245240680751 0.00158088163740699 0.00166533496187576 0.0017203504691064 0.00175693355643109 0.00178805884991988 0.00182324347253264 0.00186499601741509 0.00190871964800208 0.0019458107001165 0.00196831781132518 0.0019726408297152 0.00195959631417257 0.00193034301189462 0.00188167107159783 0.00180572299207306 0.00169569873021783 0.00155330753943727 0.00139161182968005 0.0012306695419423 0.00108886819129978 0.000975578537976326 0.000888923357491417 0.000818902715552975 0.000753235816362064 0.000682935616533358 0.000605541804054352 0.000525071166630931 0.000449035134412429 0.000384165380365133 0.000333157207191914 0.000294080044824501 0.000262224794622243 0.000232644835026856 0.000201894648803867 0.000168678748483536 0.000133806096270058 9.97260311911148e-05 6.95312468153285e-05 4.56315794250176e-05 2.87588427003116e-05 1.79426871525403e-05 1.13327299102157e-05 7.19203188340587e-06 4.4261644473633e-06 2.53560356990719e-06
2.22898461091768e-05 3.69921264358604e-05 5.6997565920005e-05 8.31461887536118e-05 0.000116953110918034 0.00016045643773281 0.000215338243363757 0.000282146501791429 0.000360645884695157 0.00045113485726213 0.000555138495567617 0.000674204834547442 0.000807191502073935 0.000948040228818653 0.00108575135716455 0.00120740039914144 0.00130333585492918 0.00137183952391961 0.00141986642152395 0.00145876953547055 0.00149787961679244 0.00154056874813333 0.0015846033362287 0.00162504199278994 0.0016569269544588 0.00167658108961345 0.00168135923365091 0.00166815518779047 0.00163199160611633 0.00156677746916074 0.00146898386500456 0.00134209547599733 0.00119817870269606 0.00105453355297294 0.000926784881955574 0.000822527008032491 0.000739425048848475 0.000668822501084103 0.000601911096599093 0.000534429096903279 0.000467611553642295 0.000406062562432791 0.000354636571760537 0.000315953423955851 0.000289128189996533 0.000269936270725663 0.000252338472926872 0.000230833617270429 0.000202553196708408 0.000168132125024191 0.000131055422197617 9.60024754027365e-05 6.6942804103119e-05 4.57597101247219e-05 3.1914166690001e-05 2.32390937039563e-05 1.73106432267259e-05 1.25346937862303e-05 8.40463111394138e-06 5.05736429742208e-06
2.77847792783166e-05 4.12462682442267e-05 5.61136497887111e-05 7.21340388153838e-05 9.08757280782018e-05 0.000115347341200526 0.000148194042785346 0.000189974442167734 0.000239396090550673 0.000295603263933108 0.000360397726423002 0.000438000700874252 0.000531940423945384 0.0006412273012205 0.00075857577722247 0.000872528705274699 0.00097270716107083 0.00105491423113873 0.00112223568762582 0.00118126224284721 0.00123674756264343 0.00128915420052857 0.00133594503359637 0.00137401335662066 0.00140065576377131 0.00141332905479661 0.00140947855001459 0.001386736954561 0.00134301889487399 0.00127679828198738 0.00118833812990664 0.00108160475060745 0.000965251777551668 0.00085092846905787 0.00074892512147807 0.000663685118405047 0.000592527844054076 0.0005289208273372 0.00046764835534524 0.000407998365770749 0.000353126013788265 0.000307174023206411 0.000272752107446438 0.00024993268820818 0.000236214431397408 0.000226948336567273 0.000216395026209804 0.00019966662643931 0.000174762002454348 0.000143434974859962 0.000110240345248673 8.03887620751256e-05 5.75494226490347e-05 4.26317341895148e-05 3.39379227216952e-05 2.84752332464205e-05 2.36395232424264e-05 1.82885893971968e-05 1.27078981312852e-05 7.78643003051927e-06
3.19610973020139e-05 4.47998271754215e-05 5.65789043452134e-05 6.64571229133305e-05 7.6159773724277e-05 8.93773247968105e-05 0.000109375167599154 0.00013673537677239 0.000169511007178585 0.000205949251103602 0.000247427808995778 0.00029878441664092 0.00036532544068436 0.000448651924019374 0.000544372984565184 0.00064371377958143 0.000738072670672807 0.000823266924839875 0.000900135384568578 0.000971382130949645 0.0010379023907295 0.00109781353734278 0.00114785777600307 0.00118465947894846 0.00120463267473874 0.00120406309241884 0.00118060166916085 0.00113506800252349 0.00107143346893698 0.000994857734680328 0.000909792624103871 0.000819854664190172 0.000729103859323804 0.000642668644980811 0.000565331892022886 0.000499080554778777 0.000442132282882901 0.000390879496555702 0.000343065981302385 0.000299403124169795 0.000262396142000636 0.000233942854723861 0.000213868201027755 0.000200107065168597 0.000189608788550396 0.000179086877811036 0.00016557491311494 0.000147222173960315 0.000124108003468192 9.845654125465e-05 7.38382277659971e-05 5.37264347366434e-05 4.00785738438906e-05 3.26301117459249e-05 2.92116049356305e-05 2.6948300204489e-05 2.37009719574361e-05 1.88991937988182e-05 1.33294755177298e-05 8.22602468405044e-06
2.84936340978932e-05 3.92041113610597e-05 4.83078060158124e-05 5.50190523488124e-05 6.09711369472004e-05 6.9549310036499e-05 8.3584432885934e-05 0.000103269798843544 0.000126396630472002 0.00015102625457578 0.000178402501188373 0.000213460512437787 0.000262154229889073 0.000327409726556691 0.000406555671489229 0.000492271395658125 0.000576440097782104 0.000654114649857432 0.000724539772897971 0.000789034926124919 0.000848365855063783 0.0009019459270644 0.000948193512975875 0.000984192162247361 0.0010047965578877 0.00100347692985135 0.000975725913603259 0.000922599785544018 0.000851033809712172 0.000770483829167722 0.000688701666835205 0.000609786661029407 0.000535246499865029 0.000466140667230537 0.000403983435031528 0.000349981493968247 0.000304073901771139 0.000265278323075804 0.000232954104383719 0.000207489520542473 0.000189453647426511 0.000178118891734482 0.000170816623557391 0.000163799652985702 0.000153846142860183 0.000139446548099468 0.000120955211705769 9.99883699359641e-05 7.86352791003835e-05 5.89195264155705e-05 4.25209914503764e-05 3.05778259536904e-05 2.33805608005996e-05 2.01401539747429e-05 1.91385736831144e-05 1.83981504302773e-05 1.65504686012071e-05 1.33470322934469e-05 9.46546552361493e-06 5.85704166830426e-06
1.805511804319e-05 2.47643385943765e-05 3.04505393297417e-05 3.47284840744166e-05 3.88058764195543e-05 4.49877184386243e-05 5.50951879819701e-05 6.9087094152717e-05 8.52844014577693e-05 0.000102310591154848 0.000121268870256561 0.000146294028259426 0.000182718429342051 0.000233809659569623 0.000298108987221266 0.00036937632905077 0.00043943562965882 0.000502111293186936 0.000555326218015669 0.000600349894081483 0.000639775490920819 0.000676134391724808 0.000710955386502041 0.000743222376857895 0.000767957510431127 0.000777183427255294 0.000763870495622375 0.000726282451703041 0.000669215333940772 0.000601261158267259 0.000530473589097254 0.000461693569704434 0.000396843904660122 0.000336906760513566 0.000283307105955418 0.000237710133636381 0.00020103132812101 0.000173070643455221 0.000153087149940722 0.000140457075594106 0.000134391040768708 0.00013301604136279 0.000132935178905401 0.000130146014978503 0.000121838114946156 0.000107722636084786 8.98727972653643e-05 7.12884437233954e-05 5.43414283321941e-05 4.01347892892154e-05 2.88687413636944e-05 2.04840304375858e-05 1.48783545293076e-05 1.16928126275667e-05 1.0135999303886e-05 9.18270014547948e-06 8.02310887239742e-06 6.39083517616355e-06 4.51074083807724e-06 2.78629406932878e-06
7.86391618488594e-06 1.08180125144336e-05 1.34137142781415e-05 1.56091553185305e-05 1.81434083672287e-05 2.23161812727524e-05 2.92284864507431e-05 3.90690592401592e-05 5.10979828336171e-05 6.45145669693277e-05 7.96606623283206e-05 9.87063876783159e-05 0.000125089832387139 0.000161646078102793 0.000208288860283053 0.000260958849803952 0.000313003210374779 0.000358378697215539 0.000394267616638794 0.000421488215682048 0.000443215569707674 0.000463466635236707 0.00048564337519463 0.000510678662106563 0.000535482672261454 0.000553400543586779 0.000557223025053717 0.000542878632847419 0.000511109984817689 0.000466220179166717 0.000413403658094641 0.000356993906530856 0.000300497552794543 0.000247406707101887 0.000201239139572046 0.000164535011784006 0.000137836389188032 0.000119789543087247 0.000108331045889442 0.000101853270910449 9.92481154982781e-05 9.90526275532746e-05 9.88552826416088e-05 9.59396761665177e-05 8.87479819134141e-05 7.78256416355849e-05 6.53267366613932e-05 5.34678099251189e-05 4.32619211486669e-05 3.44580422023133e-05 2.64541782571443e-05 1.91461703649151e-05 1.29915075851763e-05 8.46726153500899e-06 5.59622225981514e-06 3.93913273636581e-06 2.91932040841578e-06 2.13787507385517e-06 1.45349845119181e-06 8.83916131293879e-07
2.32120832797762e-06 3.22555109255771e-06 4.10440276931781e-06 5.07171358526776e-06 6.59611439993234e-06 9.47272457511334e-06 1.45447757906834e-05 2.23047018424759e-05 3.25946605641885e-05 4.46906037726432e-05 5.78914421452153e-05 7.24179858995771e-05 8.99057162198338e-05 0.000112712305506606 0.000142075506447948 0.000176447621738338 0.000211606584448125 0.000242758719545945 0.000266958033829504 0.000284135313086841 0.00029657395105208 0.000307778043817138 0.000321214548140682 0.00033878195921227 0.000359443245558538 0.000379104133319235 0.000392244873498006 0.000394304080711437 0.000383149957231112 0.000358976809295977 0.000323497941874807 0.000279684163997111 0.000232045372425209 0.000186337826182185 0.000147955169346503 0.000119881040899157 0.000101779161059105 9.09349821962469e-05 8.42267745359671e-05 7.96052909587514e-05 7.61639941030551e-05 7.32472059219062e-05 6.97932479298756e-05 6.46970561476946e-05 5.77275226334723e-05 4.98977071091137e-05 4.2763578822544e-05 3.72063528626389e-05 3.28303265151599e-05 2.84640914464462e-05 2.3248040906966e-05 1.73099679661214e-05 1.15499950097144e-05 6.89964404165625e-06 3.75968223071925e-06 1.95622997124398e-06 1.03703147336484e-06 5.83931607743607e-07 3.40331344669301e-07 1.92111641980984e-07
4.6441048074665e-07 6.70702595422189e-07 9.39793946316468e-07 1.41163229371265e-06 2.42418557016427e-06 4.55041239859177e-06 8.48650646223732e-06 1.47534313174746e-05 2.32990230826059e-05 3.33161765200995e-05 4.36304446235742e-05 5.36617785337623e-05 6.42750182698805e-05 7.7565159857398e-05 9.53581079708899e-05 0.000117471204616838 0.000141286802061889 0.000163134014844814 0.000180344719502074 0.000192442013231737 0.000200970217036303 0.000208558795709703 0.000217882962951825 0.000230653322689027 0.000246782935118478 0.000264107421187596 0.000278982737044184 0.000287464685497341 0.000286381736302869 0.000273910854643765 0.000249952946026315 0.000216660910072827 0.000178631920978753 0.000141883394805967 0.000111613994133383 9.01651851071139e-05 7.66419097958919e-05 6.82847157394168e-05 6.23744972985079e-05 5.73346897768029e-05 5.26254223210019e-05 4.80177815861786e-05 4.31462827701458e-05 3.77281604947682e-05 3.20394275321362e-05 2.69432357499552e-05 2.32942962583744e-05 2.12033517965322e-05 1.98698809177907e-05 1.81432395520776e-05 1.53380381858228e-05 1.16251177519653e-05 7.77258718812696e-06 4.55581448342779e-06 2.34399837337959e-06 1.07146976419447e-06 4.4736015048296e-07 1.80125766251064e-07 7.47851119486609e-08 3.29189544695008e-08
