0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71041672331353e-09 3.42083344662706e-09 3.42083344662706e-09 5.13125016994059e-09 5.13125016994059e-09 3.42083344662706e-09 3.42083344662706e-09 1.71041672331353e-09 1.71041672331353e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71041672331353e-09 5.13125016994059e-09 1.19729170631947e-08 2.5656250849703e-08 4.44708348061518e-08 6.32854187626006e-08 7.52583358257953e-08 7.69687525491089e-08 6.49958354859142e-08 4.61812515294653e-08 2.73666675730165e-08 1.36833337865082e-08 5.13125016994059e-09 1.71041672331353e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71041672331353e-09 5.13125016994059e-09 1.88145839564488e-08 5.4733335146033e-08 1.33412504418455e-07 2.70245842283538e-07 4.6010209857134e-07 6.60220855199023e-07 7.95343776340792e-07 8.03895859957359e-07 6.84166689325412e-07 4.87468766144356e-07 2.907708429633e-07 1.4538542148165e-07 6.15750020392871e-08 2.22354174030759e-08 6.84166689325412e-09 1.71041672331353e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71041672331353e-09 3.42083344662706e-09 6.84166689325412e-09 1.02625003398812e-08 1.36833337865082e-08 1.71041672331353e-08 1.71041672331353e-08 1.36833337865082e-08 1.02625003398812e-08 8.55208361656765e-09 1.36833337865082e-08 4.10500013595247e-08 1.33412504418455e-07 3.79712512575604e-07 9.18493780419366e-07 1.86777506185838e-06 3.18821677225642e-06 4.57194390141707e-06 5.50583143234625e-06 5.56740643438554e-06 4.72930223996191e-06 3.37123136165097e-06 2.01658131678665e-06 1.0108562834783e-06 4.25893764105069e-07 1.50516671651591e-07 4.44708348061518e-08 1.02625003398812e-08 1.71041672331353e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71041672331353e-09 8.55208361656765e-09 2.22354174030759e-08 4.78916682527789e-08 9.23625030589307e-08 1.52227088374904e-07 2.08670840244251e-07 2.44589591433835e-07 2.44589591433835e-07 2.08670840244251e-07 1.55647921821531e-07 1.14597920462007e-07 1.12887503738693e-07 2.24064590754072e-07 6.3456460434932e-07 1.74975630794974e-06 4.18881055539484e-06 8.49050861452836e-06 1.4483808813019e-05 2.07644590210263e-05 2.50045820781205e-05 2.52885112541905e-05 2.14759923779247e-05 1.53099400903794e-05 9.15757113662064e-06 4.59417931882014e-06 1.93106048062098e-06 6.80745855878785e-07 2.00118756627683e-07 4.96020849760924e-08 1.02625003398812e-08 1.71041672331353e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71041672331353e-09 6.84166689325412e-09 2.73666675730165e-08 8.3810419442363e-08 2.20643757307445e-07 4.87468766144356e-07 9.16783363696052e-07 1.46753754860301e-06 1.99605631610689e-06 2.31419382664321e-06 2.29024799251682e-06 1.95842714819399e-06 1.48977296600608e-06 1.08611461930409e-06 8.99679196462917e-07 1.12203337049368e-06 2.25432924132723e-06 5.45965018081679e-06 1.25698524996311e-05 2.51961487511316e-05 4.28459389190039e-05 6.13663311990428e-05 7.38780295300813e-05 7.47127128910583e-05 6.34496187680387e-05 4.5230259831303e-05 2.70553717293734e-05 1.35721566994929e-05 5.70595018897394e-06 2.0097396498934e-06 5.93514602989795e-07 1.47095838204964e-07 3.07875010196435e-08 5.13125016994059e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.42083344662706e-09 1.36833337865082e-08 5.4733335146033e-08 1.94987506457742e-07 5.86672936096541e-07 1.50003546634597e-06 3.25492302446565e-06 6.00869394900043e-06 9.45176281303057e-06 1.26844504200931e-05 1.45590671488448e-05 1.43675004758337e-05 1.23628920761102e-05 9.60912115157541e-06 7.24703565667943e-06 5.88896477836849e-06 5.71621268931382e-06 7.32913565939848e-06 1.27460254221324e-05 2.55177070951146e-05 4.88785787021308e-05 8.20076402159905e-05 0.000116999345541539 0.000140700590076494 0.00014224680679437 0.000120787918583678 8.61040882683264e-05 5.15023579556937e-05 2.58358446056509e-05 1.08628566097642e-05 3.82620221005237e-06 1.12887503738693e-06 2.78797925900105e-07 5.815416859266e-08 8.55208361656765e-09 0 0
