9.36665480600755e-05 0.000170995181423364 0.000270179879811617 0.000375593773268273 0.000471090808318942 0.000551459510447627 0.000624878404885202 0.000704792380809621 0.000800560841579115 0.000913396390405061 0.00103443362880894 0.001142578397355 0.00120811939950074 0.00120618668723942 0.00113183366532796 0.00100416286292763 0.000857488231627433 0.000729118470233171 0.000652239527346526 0.000651890551422322 0.000736712347487133 0.000887365707181466 0.00105473264685319 0.00117877520750187 0.00121992667005602 0.00117963077762485 0.00109317790938327 0.00100089165426439 0.000921604626428906 0.000848691319044578 0.000766814920065869 0.000669450637212966 0.000561704194721805 0.000452167047488263 0.000347266294676289 0.000252721012146176 0.000175211596161257 0.000119154379846019 8.27415369841667e-05 5.90937600712985e-05 4.14515919204163e-05 2.67880566579416e-05 1.52134367187961e-05 7.39849102222871e-06 3.04208305644457e-06 1.05145992747166e-06 3.04661521130436e-07 7.40251960432631e-08 1.51071828659721e-08 2.51786381099534e-09
8.40966512872444e-05 0.000150292298023836 0.000232986499168356 0.000318641204581845 0.000394852913558576 0.000459871207177147 0.000523620497434976 0.000599690198892767 0.000696917509954352 0.000815944989464297 0.000947652431126415 0.00107157262359389 0.00115965001756631 0.00118854653337958 0.00115290818542599 0.00106872592676917 0.000965499553391512 0.00087609323089964 0.000831501359234151 0.000857216805908608 0.000963294408265842 0.00113056214410341 0.00130884704483237 0.00143854774903712 0.00148404605167457 0.00145198206318707 0.00137877718717343 0.00129913866554993 0.00122294659591093 0.00113750993750347 0.00102754374627653 0.000891432560808986 0.000741047101824143 0.000591169244183596 0.000452342794382271 0.000331833803805936 0.000235831181702019 0.000167080406770029 0.000121512107518635 9.0032767008047e-05 6.46048603808051e-05 4.23323406815025e-05 2.43004072126782e-05 1.19427316283131e-05 4.96824887185601e-06 1.73984389339778e-06 5.11629926394254e-07 1.26396763311966e-07 2.61857836343516e-08 4.53215485979162e-09
7.37411810053828e-05 0.000128442275872019 0.000195035745090748 0.000263217986374215 0.000325121682458585 0.00038169808229165 0.000441786902141054 0.000515220400188733 0.00060731882266732 0.000717704993577929 0.000839554494847238 0.000957916251165556 0.00105222737236125 0.00110565644243057 0.00111476456298046 0.00109111829678588 0.00105516370513763 0.00103021721407105 0.00104084411007174 0.00110979127838098 0.00124616079667554 0.00143065122455308 0.0016156547930753 0.00174881957431122 0.00180424128180056 0.00179404494051155 0.00174999289884714 0.00169294968706352 0.00161814647110266 0.00150672495459297 0.0013486131787177 0.00115432221774225 0.000947829185165946 0.000751296821825943 0.000576887417074869 0.000429666912900447 0.000312883857191623 0.000227481945304758 0.000168489906931424 0.000125878083366901 9.06697865522289e-05 5.97035866863216e-05 3.45511343600025e-05 1.71733419092748e-05 7.2433906114714e-06 2.57728539693483e-06 7.70969898926774e-07 1.93875513446641e-07 4.07893937381245e-08 7.05001867078696e-09
6.27698412353517e-05 0.000107210137499419 0.00016090005825956 0.000217167767989397 0.000272021948975742 0.000327285031044992 0.000388327617706001 0.000459310227120057 0.00054132964076323 0.000633577624352191 0.000733043819914513 0.000832286429170419 0.000920399073236201 0.000989157905332386 0.00103869687581372 0.00107697747005057 0.00111530640727259 0.00116666730400756 0.00124754310390778 0.00137502254865847 0.00155382915076907 0.00176296594034691 0.00195950283584178 0.00210268619718165 0.00217881431307986 0.00220330104221455 0.00219751196974031 0.00216292911029629 0.00207803882833582 0.00192029566772248 0.00169088554231126 0.00141942860197471 0.00114674395124391 0.000902811290943636 0.000697866241038335 0.000529680995628041 0.000394903270834796 0.00029206313776574 0.000217082664192585 0.000161168966114574 0.000115381109138862 7.59770440695467e-05 4.42640457972981e-05 2.22594268074854e-05 9.53011452461737e-06 3.44846627553922e-06 1.05095635470946e-06 2.68907855014303e-07 5.79108676528929e-08 1.05750280061804e-08
5.07827952039651e-05 8.65258862920927e-05 0.000131020064841716 0.00018093016844879 0.00023453297112107 0.000292415135126517 0.000355347126791297 0.000422439636617366 0.000492282660870565 0.000564952742610751 0.000641111072874689 0.000719281176323613 0.000796245726579832 0.000871274039565395 0.000948751730466295 0.00103566234634871 0.00113789164565722 0.00126111388627628 0.00141420604885794 0.00160628280039801 0.00183470139104046 0.00207585483326616 0.0022929420296136 0.00245781930554901 0.00256671842609285 0.00263334110253178 0.00266454146373211 0.00264225736185928 0.00253184651588332 0.00231203448731962 0.00199941802726472 0.00164521753565295 0.00130772307042714 0.00102343962826461 0.000797767523467197 0.000617644582156212 0.000470480478131157 0.000351909235543764 0.000260333521592339 0.000190406904260614 0.000134478602572499 8.8102572610538e-05 5.15159971457269e-05 2.61631228600526e-05 1.13545586420646e-05 4.17310748034368e-06 1.29267128056501e-06 3.36386605148978e-07 7.3521623281064e-08 1.35964645793748e-08
3.82171440688117e-05 6.65612405619485e-05 0.000104461637363337 0.000151160457465868 0.0002055538693748 0.000265647724951826 0.000327983486466162 0.00038892737286578 0.000447329223961817 0.000505355913350015 0.000565908523713405 0.000629863775230973 0.000697407486251972 0.000772188041438533 0.000862517916376278 0.000977474010103843 0.00112277489490876 0.00130134431424836 0.00151583357871562 0.00176593802678941 0.00204037511073266 0.00231388209578413 0.00255724521529036 0.00275315566626905 0.00290181588497059 0.0030089822116397 0.00306598866261169 0.00304112425390535 0.00289544518595601 0.0026146278351157 0.00223020139559846 0.00181003488642966 0.00142435253644349 0.00111292652239844 0.000875750297848583 0.00068969224796232 0.000533649652566932 0.000400853990165702 0.000293007336694863 0.000209424329625062 0.000144648254505109 9.3528569123233e-05 5.45339087095859e-05 2.78274308391205e-05 1.21889787090285e-05 4.53215485979162e-06 1.42158590768797e-06 3.74658135076107e-07 8.30895057628463e-08 1.51071828659721e-08
2.65085737749212e-05 4.84829783990019e-05 8.08460891072494e-05 0.000124486208252183 0.000177977721344017 0.000236756244866179 0.000294651501763443 0.000347748717382475 0.000397183448302033 0.000447552306695471 0.000502258940862491 0.000561144221810239 0.000623699541048894 0.000694579421619462 0.00078502461471975 0.000908458859471699 0.00107482872507426 0.00128813660784141 0.0015461113946156 0.00183865645151477 0.00214637163787518 0.00244449275597018 0.00271249115857595 0.00294083522044959 0.00312728907852694 0.00326509680063034 0.0033325357685168 0.00329373246575279 0.0031158076195488 0.00279514557747225 0.00237264702284171 0.00192170718217493 0.00151447342868492 0.00118989056908189 0.0009448324236581 0.000751486668757292 0.000584667616250844 0.000436859946235698 0.000312907021538684 0.000216503051943294 0.000144509268422742 9.10605590156953e-05 5.23559565130749e-05 2.66022383086902e-05 1.16758380643476e-05 4.36496870274153e-06 1.37878222290105e-06 3.66600970880922e-07 8.15787874762491e-08 1.51071828659721e-08
1.70514773008227e-05 3.35399602535068e-05 6.0306866855436e-05 9.90326194140688e-05 0.000147891263093671 0.000200922007108093 0.00025118310093042 0.000296042369732637 0.000339339052253751 0.00038749168692075 0.000443183309410632 0.000503388454568104 0.00056438471253499 0.000629300277310072 0.000711159554814866 0.000828775016299605 0.000998760030761998 0.00122835547094971 0.00151148522791403 0.0018291469834734 0.00215539264033722 0.00246753725271393 0.00275344471703455 0.00300841569228223 0.00322412712784335 0.00338064811736282 0.00344794910631244 0.00339457391852868 0.00320065912640658 0.00287313640901783 0.00245400977760298 0.00201012549490736 0.0016059831746045 0.00127692858887314 0.00102083263207471 0.000812544866173929 0.000628677357803232 0.000462973215392293 0.000322511161259345 0.000213986195277823 0.000136037160271505 8.20455994268076e-05 4.5708292479285e-05 2.2792206789892e-05 9.91232625112646e-06 3.69471335625457e-06 1.16778523553964e-06 3.11207967039024e-07 6.94930411834714e-08 1.30928918171758e-08
1.03242487706053e-05 2.21239657344539e-05 4.28892921564947e-05 7.44497078817969e-05 0.000114990840248157 0.000158714048898854 0.000199585524997217 0.000236785955659148 0.0002761069312227 0.000324791338726582 0.000384327739255853 0.000448450680503234 0.000509190619934161 0.000566647768528313 0.000634648723617388 0.000737413320772114 0.000898785730282617 0.00113003792485796 0.00142277333226124 0.00175146282774 0.0020856644306738 0.00240471302562026 0.00270255919298709 0.00297692275530706 0.00321340807802718 0.00338211552839187 0.00344974736464626 0.00339346907988841 0.00320709831131682 0.00290402656939665 0.00251985946985194 0.00210727173075423 0.00171864901940958 0.00138595309903476 0.00111219684546601 0.000880461724611717 0.000673275272341868 0.000486785157025638 0.000329166378884567 0.00020859041313086 0.000124820580566283 7.05711904673397e-05 3.71596412681937e-05 1.77680613414319e-05 7.5148163302967e-06 2.75403943646671e-06 8.62116568884805e-07 2.28622034038377e-07 5.08608489821059e-08 9.5678824817823e-09
5.9466907488088e-06 1.38326402048462e-05 2.85460291707786e-05 5.16660618288622e-05 8.17963309095191e-05 0.000114457053120226 0.000145508356782945 0.000175839047822957 0.000212183908361913 0.000261818054095302 0.000325128732477255 0.000393078323144587 0.000453444611585962 0.000502702588465988 0.000554656693914829 0.000637971296702378 0.000782740408670415 0.00100424242742406 0.00129393575177089 0.00162355031041382 0.00196061472450071 0.00228515578756448 0.00259331562867392 0.00288297672436397 0.00313589110845083 0.00331741901776835 0.00339493649091746 0.00335373970681472 0.003196651694365 0.00293747739727125 0.0026010530241651 0.00222472403466402 0.00185046221135176 0.00150981840207116 0.00121362496050986 0.000954878196691209 0.000722650581675487 0.000515150907147549 0.00034064632714442 0.000207825989677842 0.000117296196353505 6.14877449827929e-05 2.98613612256426e-05 1.32701494294699e-05 5.29406044899881e-06 1.85919063803896e-06 5.65008639187355e-07 1.47043246562128e-07 3.22286567807404e-08 6.04287314638882e-09
3.23847643370221e-06 8.04256058508132e-06 1.73636924133861e-05 3.2351528534717e-05 5.21726560276345e-05 7.40564175545194e-05 9.59371576448311e-05 0.000119994842786129 0.000153129426966066 0.00020223129628981 0.00026700434997319 0.000336670620186858 0.000395793083905602 0.000437635951862247 0.000475241255024987 0.000539692525713321 0.000664934596681565 0.000869499952724168 0.00114709494145917 0.00147107603161137 0.00180962195676466 0.00214176092566449 0.00246138006855052 0.00276412499174803 0.00303057289381899 0.00322682073854835 0.00332370713084993 0.00331157858087236 0.00319548592342051 0.00298425074614258 0.00269128822742356 0.00234237071766002 0.00197432701081539 0.00162191672037324 0.00130428467560684 0.00102257247596811 0.000770266407777982 0.000546197175082646 0.000357892183531451 0.000214102520585891 0.000116336386668753 5.73700305062911e-05 2.56741537079573e-05 1.04002882576974e-05 3.78837789002359e-06 1.22771039424133e-06 3.49479496966154e-07 8.66145150982398e-08 1.81286194391665e-08 3.52500933539348e-09
1.63207932228718e-06 4.24058623047836e-06 9.43191783598855e-06 1.7925176043238e-05 2.93497312992483e-05 4.2391762267442e-05 5.66116499264193e-05 7.48832840300503e-05 0.000103696710337557 0.000149337524066707 0.00021136812048715 0.000278834281302771 0.000335261623598225 0.000372236453662692 0.000401522231221141 0.000453825816166947 0.000563469217253312 0.000750643184380608 0.00101301164350499 0.00132923116667342 0.00167031711283924 0.0020125748728227 0.00234342922760616 0.00265403895020369 0.00292640987510364 0.00313257457823898 0.0032490806689286 0.00326781961855555 0.00319001108034988 0.00301657206031157 0.00275219938159363 0.00241715731571972 0.00204843579993718 0.00168572492864425 0.0013545200872183 0.00106054891225659 0.00079883308343201 0.000567380466897312 0.000372350261106949 0.000222163713363174 0.000119176033474794 5.7058822539252e-05 2.42661642648487e-05 9.1383349156265e-06 3.04057233815798e-06 8.9182736185455e-07 2.30132752324974e-07 5.1867994506504e-08 1.00714552439814e-08 1.51071828659721e-09
7.41259105957029e-07 1.98206239201553e-06 4.49287618434009e-06 8.66145150982398e-06 1.4391102398125e-05 2.12880349492034e-05 2.98200682591422e-05 4.29038957665984e-05 6.61488144697074e-05 0.000105028660293573 0.000159458833014146 0.000220062807799279 0.000272106549199791 0.00030775144359929 0.000337394254246138 0.000388618179189789 0.000492462939919433 0.000668655999394216 0.000919389409847992 0.00123072327007757 0.00157748901342823 0.00193134355055237 0.00226966740011753 0.00257753214758831 0.00284106033478404 0.00304299401957139 0.00316753511725465 0.00320527991007252 0.00314966734850631 0.00299387704306478 0.00273912864697799 0.00240661401279756 0.00203663759369162 0.00167230370738612 0.00134114972680915 0.00104938168268206 0.000791429053109398 0.000564048325929841 0.000372002795901031 0.0002229986370029 0.000119783342226006 5.70029259626479e-05 2.38139559243939e-05 8.67253011059236e-06 2.73993939912513e-06 7.48812697390015e-07 1.76754039531873e-07 3.62572388783329e-08 6.54644590858789e-09 1.00714552439814e-09
2.96604356935251e-07 8.06723565042908e-07 1.85163704660597e-06 3.61212742325392e-06 6.1068268871881e-06 9.36393551309168e-06 1.41267266979705e-05 2.28501176575449e-05 3.99398664882947e-05 6.98843172197001e-05 0.000113232364162558 0.000163490436548312 0.000209956102461944 0.000247411340941549 0.000285133976557881 0.000345708744122807 0.000454194935001639 0.000628045373986672 0.000873741042527408 0.00118529546762683 0.00154114717432585 0.00190647309897288 0.0022461349413672 0.00253833756878807 0.00277547703252628 0.00295432392045785 0.003067993385778 0.00310431256410608 0.00304792399691332 0.00288712616392449 0.00262572960023114 0.00229087536699754 0.00192656363789357 0.00157518214660459 0.00126073671027739 0.000986035754206752 0.000743887252202946 0.000530625698129927 0.000350546567649253 0.000210652040019303 0.000113424225384956 5.40177466283319e-05 2.249862386953e-05 8.11809649941118e-06 2.51836738375754e-06 6.68241055438164e-07 1.51071828659721e-07 2.9207220207546e-08 4.53215485979162e-09 5.03572762199068e-10
1.01721697964212e-07 2.8099360130708e-07 6.53133872572192e-07 1.29065698951621e-06 2.23888450073706e-06 3.63730606136387e-06 6.13653768015785e-06 1.15101626255841e-05 2.29019856520514e-05 4.3783133809398e-05 7.53767853370054e-05 0.000114499856805013 0.000155397015114248 0.000196365680755716 0.000245686604231017 0.000320173576497217 0.000437879177506389 0.000613305295664343 0.000856861283538496 0.00117009562737261 0.00153444764229755 0.00190795259574822 0.00224247346381325 0.00250923912029716 0.00270715530158769 0.00284726686907814 0.00293171299986235 0.00294624208119732 0.00286913552342216 0.00268805025456261 0.00241358748840849 0.00208040864175472 0.00173407647455232 0.00141170933510296 0.00112928961573333 0.000883698186754371 0.000665951310088445 0.00047328638556213 0.000310953159221352 0.000185763459820377 9.95049706650115e-05 4.71892999729125e-05 1.9581930430873e-05 7.03591863344538e-06 2.16939145955359e-06 5.70044366809345e-07 1.26900336074165e-07 2.41714925855553e-08 4.02858209759255e-09 5.03572762199068e-10
3.02143657319441e-08 8.40966512872444e-08 1.96896950019836e-07 3.95304618326269e-07 7.14066176798279e-07 1.27605337941244e-06 2.52340311137953e-06 5.59972911565364e-06 1.26014048012695e-05 2.61656407238636e-05 4.81168810008832e-05 7.81967928053201e-05 0.000115013501022456 0.00015974838735241 0.000219202705521443 0.000304403188303428 0.000426974309340968 0.000599113104507287 0.000835024857851257 0.00114296463766361 0.00150719176654353 0.00188013926494644 0.00220293595196195 0.00244040374514112 0.00259567436349206 0.00269072724736647 0.0027356595342192 0.00271694425251207 0.00261140698372868 0.00240961782432408 0.00212907995636679 0.00180922765929186 0.00149367335574229 0.00121175771270762 0.00097042248071477 0.00076061845722701 0.0005720032648543 0.000403353221784496 0.000261583389188117 0.000153774503674443 8.100421095458e-05 3.7830903760205e-05 1.54974517566763e-05 5.5116038822688e-06 1.68596160784248e-06 4.40122594161986e-07 9.71895431044202e-08 1.81286194391665e-08 3.02143657319441e-09 5.03572762199068e-10
7.55359143298603e-09 2.11500560123609e-08 5.03572762199068e-08 1.04239561775207e-07 2.03443395928424e-07 4.26022556820412e-07 1.04138847222767e-06 2.7575644458021e-06 6.99815067628045e-06 1.59179350131126e-05 3.18952916121646e-05 5.68055254398659e-05 9.20989260513498e-05 0.000140107035335598 0.000205093100297388 0.000292615557085872 0.000409377462738684 0.000566627625617825 0.000782227268025734 0.00107002766235946 0.00141756790061838 0.00177536289460673 0.00207865117281465 0.00228742790786752 0.00240546939190908 0.0024602586120091 0.00246791342156729 0.00241882565228089 0.00229291785812102 0.00208460441000937 0.00181448596607474 0.00152145143645072 0.0012442270772687 0.00100511058686609 0.000804895092343363 0.000631162489384684 0.000473015463416067 0.000330163452953722 0.000210383635737051 0.000120777394858587 6.19092353847535e-05 2.81189994684338e-05 1.12261475877038e-05 3.90520677085378e-06 1.17332453592383e-06 3.02143657319441e-07 6.5968031848078e-08 1.20857462927776e-08 2.01429104879627e-09 0
1.51071828659721e-09 4.53215485979162e-09 1.05750280061804e-08 2.36679198233562e-08 5.53930038418975e-08 1.52078974184119e-07 4.84940569997703e-07 1.54143622509135e-06 4.44201533535798e-06 1.12301761698014e-05 2.48236193126031e-05 4.84139889305806e-05 8.46299348424132e-05 0.000135096989924479 0.000200575045474938 0.000281771117651916 0.000382141226322385 0.000513064101620996 0.000695283919913778 0.000946640753447157 0.00125854717590735 0.00158418854545652 0.00185908287346785 0.00204118737359809 0.00213212707515086 0.00215973948042052 0.00214368809862542 0.00207963867900132 0.00195219599506227 0.00175769504424498 0.00151475341514071 0.00125718199014903 0.00101796478519398 0.000815375952243012 0.000648735164494383 0.000505871571858507 0.000376338053810803 0.000259546437365022 0.00016231761558515 9.07785582688639e-05 4.50355192689871e-05 1.97138664945691e-05 7.57776292557158e-06 2.54354602186749e-06 7.4075553319483e-07 1.85818349251456e-07 3.97822482137264e-08 7.05001867078696e-09 1.00714552439814e-09 0
5.03572762199068e-10 1.00714552439814e-09 2.01429104879627e-09 5.53930038418975e-09 1.86321922013655e-08 7.45287688054621e-08 3.03654375606038e-07 1.12044939589293e-06 3.58191305752197e-06 9.83477604574781e-06 2.32388758299626e-05 4.76072653655377e-05 8.55454301240912e-05 0.000136941073379652 0.000199046198568901 0.00026892799792479 0.000348236679389046 0.00044860326305018 0.000591794681554248 0.000797230714902693 0.00106010929323519 0.00134011689907388 0.00157885017060445 0.00173584200065659 0.00180977655360265 0.00182546234157239 0.00180337916523168 0.00174326164173483 0.00163299783900543 0.00146798812343357 0.00126161796261124 0.00104101079265602 0.000834330431012185 0.000658636412144741 0.000515227953780166 0.000394980317467413 0.000289064361966845 0.000195983972601969 0.000120119728831155 6.54790626959827e-05 3.14450975627586e-05 1.32343957633537e-05 4.8665271738918e-06 1.55956484453051e-06 4.34079721015597e-07 1.04743134537406e-07 2.16536287745599e-08 4.02858209759255e-09 5.03572762199068e-10 0
