0 0 0 3.76502657686524e-10 1.88251328843262e-09 1.1483331059439e-08 5.70401526395084e-08 2.38137930986726e-07 8.05527436120318e-07 2.17430284813968e-06 4.65922038887073e-06 7.91370936191305e-06 1.06474951593749e-05 1.13406365521758e-05 9.55733171404357e-06 6.37155447602905e-06 3.36254523579835e-06 1.41132021233794e-06 4.88323947019422e-07 1.86368815554829e-07 1.81474281004905e-07 3.25674798898843e-07 5.45740602316616e-07 7.46981272850064e-07 8.16446013193227e-07 7.07824996450665e-07 4.87570941704049e-07 2.79553223332244e-07 1.76391495126136e-07 2.123474989352e-07 3.76314406357681e-07 6.0654578153299e-07 7.88396565195581e-07 8.11927981300989e-07 6.60950415568693e-07 4.24318495212712e-07 2.14606514881319e-07 8.54661032948409e-08 2.67316886957432e-08 6.58879650951417e-09 1.31775930190283e-09 1.88251328843262e-10 0 0 0 0 0 0 0 0
0 1.88251328843262e-10 9.4125664421631e-10 3.57677524802198e-09 1.28010903613418e-08 4.95100994857779e-08 1.95593130668149e-07 7.45098759561631e-07 2.44914978825084e-06 6.57015962795869e-06 1.41077428348429e-05 2.40946640813068e-05 3.26672530941712e-05 3.51372987799237e-05 2.99873071767586e-05 2.03271902371666e-05 1.09820177707294e-05 4.78854905178606e-06 1.81135428612987e-06 8.9739408459583e-07 1.09844650380043e-06 1.95969633325836e-06 3.16205757058027e-06 4.20327567041235e-06 4.50316003725967e-06 3.8514339368043e-06 2.62874155596731e-06 1.49528030500203e-06 9.3316183707605e-07 1.11105934283293e-06 1.96176709787563e-06 3.15979855463415e-06 4.10651448738692e-06 4.22963085645041e-06 3.44255205055673e-06 2.21044710327758e-06 1.11821289332898e-06 4.45026141385471e-07 1.39117732015171e-07 3.40734905206304e-08 6.58879650951417e-09 9.4125664421631e-10 0 0 0 0 0 0 0 0
3.76502657686524e-10 2.07076461727588e-09 9.03606378447658e-09 3.12497205879815e-08 9.11136431601388e-08 2.43032465536651e-07 6.53796865072649e-07 1.93014087462997e-06 5.69008466561644e-06 1.47681284964251e-05 3.15769013975111e-05 5.42828354259411e-05 7.44614953646504e-05 8.13718251438288e-05 7.09201113664509e-05 4.94876975776456e-05 2.79144717948654e-05 1.30989039635719e-05 5.79136388053411e-06 3.81679569229714e-06 5.22472738071589e-06 8.89129851259611e-06 1.3598334738993e-05 1.73562077653622e-05 1.8066291777759e-05 1.5148960934675e-05 1.02020925153317e-05 5.74392454566561e-06 3.53328919105918e-06 4.13719945398837e-06 7.26235976411536e-06 1.16832539706705e-05 1.51788928959611e-05 1.56327668498022e-05 1.2722777808543e-05 8.16916641515335e-06 4.13249317076729e-06 1.64456360877474e-06 5.14114379070948e-07 1.26128390324986e-07 2.42844214207808e-08 3.38852391917872e-09 0 0 0 0 0 0 0 0
2.63551860380567e-09 1.39305983344014e-08 5.9675671243314e-08 2.02746681164193e-07 5.55906174074153e-07 1.26053089793448e-06 2.51522600467482e-06 5.06019571930688e-06 1.12803961269459e-05 2.58860637265793e-05 5.34752372252035e-05 9.20362629227996e-05 0.000128264289902041 0.000143715205968181 0.000129745074854722 9.52681617363808e-05 5.8108290679365e-05 3.10145946782563e-05 1.70614061843937e-05 1.41502876351615e-05 1.9668498837544e-05 3.10678698043189e-05 4.43284816593671e-05 5.3567103873679e-05 5.35475257354793e-05 4.36485178595853e-05 2.88530929204779e-05 1.60433429980093e-05 9.70435600187015e-06 1.10810379697009e-05 1.9221778434199e-05 3.08159895263266e-05 3.9991547545476e-05 4.1169812612706e-05 3.35006417269604e-05 2.15092203309734e-05 1.08805503044829e-05 4.32978056339503e-06 1.35333880305421e-06 3.31887092750671e-07 6.38172004778658e-08 8.84781245563331e-09 0 0 0 0 0 0 0 0
1.24245877036553e-08 6.72057243970445e-08 2.86518522499445e-07 9.6723532759668e-07 2.59786833803702e-06 5.59765326315439e-06 9.88375951825778e-06 1.52645472505847e-05 2.34811530006066e-05 4.02980207088329e-05 7.31544663884916e-05 0.000122322889712419 0.000173074506711918 0.000201404449189541 0.000192748088335341 0.00015423996126115 0.000106752057549806 6.82371534277768e-05 4.68702511014088e-05 4.44190305485407e-05 5.93051926281505e-05 8.56383532607325e-05 0.000112442706969409 0.000126711592941742 0.000119940569145908 9.40624119751397e-05 6.07569868761897e-05 3.34761690542108e-05 2.00280588756346e-05 2.1945775162561e-05 3.69111910516138e-05 5.8479522299844e-05 7.55601301197796e-05 7.7653108393859e-05 6.314439022858e-05 4.05310758539408e-05 2.05007579623601e-05 8.15824783808045e-06 2.55042900316851e-06 6.25747417075003e-07 1.20292599130844e-07 1.69426195958936e-08 0 0 0 0 0 0 0 0
4.59333242377559e-08 2.43220716865494e-07 1.0238989775785e-06 3.41713812116289e-06 9.06430148380306e-06 1.91707623240824e-05 3.25787749696149e-05 4.55543743127944e-05 5.59057501318989e-05 6.86243864112074e-05 9.50917702412546e-05 0.000142145189885628 0.000200031532248287 0.000244450939299485 0.000254778783702484 0.000229997567024886 0.000186035422451448 0.000142481971512929 0.000115429690804165 0.00011599199752342 0.000145696739455585 0.000191384207457872 0.00022922874859789 0.000237820539246297 0.000210292923932204 0.000157298292349537 9.96050958502718e-05 5.57103452525596e-05 3.41420140043294e-05 3.49260807889616e-05 5.37500841653147e-05 8.15877494180121e-05 0.000103593012000487 0.000105708392182699 8.57089475090487e-05 5.4953198407952e-05 2.77887199071981e-05 1.10637188474473e-05 3.46495395868908e-06 8.54284530290723e-07 1.66602426026287e-07 2.44726727496241e-08 5.64753986529786e-10 1.88251328843262e-10 0 0 0 0 0 0
1.33470192149873e-07 6.82222815727981e-07 2.79459097667822e-06 9.13188371085779e-06 2.38162403659476e-05 4.96439461805855e-05 8.30677813653778e-05 0.000112906746495008 0.000128689361402569 0.000133007282132247 0.000143392354939215 0.000178010456554189 0.000237390008457232 0.000300457968646302 0.000340138524996529 0.000343090305832791 0.000315216872827613 0.000274989634618426 0.000247082881128043 0.000253945583321024 0.000299477555725686 0.000358581131180645 0.000391192097127493 0.000371778490589202 0.000305372081334426 0.000218451548272942 0.000139247060678086 8.44670534926698e-05 5.74957208553091e-05 5.4093266337796e-05 6.78499204443462e-05 8.9931613066332e-05 0.00010698586570023 0.000106097319428089 8.50067700524634e-05 5.42737993621566e-05 2.7458527076407e-05 1.10012194062714e-05 3.51069903159799e-06 9.10383426286015e-07 2.01052419204604e-07 3.93445277282418e-08 5.4592885364546e-09 1.31775930190283e-09 1.88251328843262e-10 0 0 0 0 0
3.2492179358347e-07 1.56342728604329e-06 6.1002843111659e-06 1.91801748905246e-05 4.85564182538579e-05 9.90136101750463e-05 0.000163245716581683 0.000219828418492102 0.000247783929076655 0.00024736318735669 0.000244231626501383 0.000269915884803442 0.000335400239049544 0.00042069785740507 0.000490199871511345 0.000519844184766951 0.00051041335794589 0.000481817981094598 0.000463351655243048 0.00048100887688323 0.00053514224075407 0.000587964810622174 0.000588459535114374 0.000516900875240486 0.000399415479925353 0.000280337854870863 0.000189564193610615 0.000134041346681583 0.000106644754292366 9.63867511323674e-05 9.47239271446949e-05 9.64247779007937e-05 9.58332922255682e-05 8.63569085829272e-05 6.63077655584622e-05 4.18667190320838e-05 2.15271042072135e-05 9.16350993410346e-06 3.39944249625162e-06 1.19596069214124e-06 4.19988714649317e-07 1.40058988659387e-07 3.9532779057085e-08 9.97732042869289e-09 1.88251328843262e-09 3.76502657686524e-10 0 0 0 0
6.92011884827831e-07 3.08525102841222e-06 1.12386043319427e-05 3.3329333017713e-05 8.04989037319826e-05 0.000158517407955126 0.000255780657274588 0.000342254281681398 0.000389686274748075 0.0003977070991161 0.00039836616701838 0.000432419702898153 0.000516391655395965 0.000626948648804352 0.000719409418473693 0.000766232230240233 0.00077507627766929 0.000772529801944027 0.000782885507543695 0.000818479127544734 0.000867547965915704 0.000886894366729597 0.000829480723453664 0.000691296153275569 0.000519678900100226 0.000371411588749287 0.000273364460896522 0.000221012142847868 0.000195951749449596 0.000178699832920413 0.000157246146731448 0.000131154136051114 0.000105224209764914 8.10098178384632e-05 5.76562992388124e-05 3.66519689717966e-05 2.1030497201725e-05 1.1555431318386e-05 6.38172004778658e-06 3.42579768228968e-06 1.63420978568836e-06 6.45137303945859e-07 2.02934932493036e-07 5.08278587876807e-08 9.97732042869289e-09 1.5060106307461e-09 0 0 0 0
1.26335466786713e-06 5.26275414914223e-06 1.78919710472501e-05 4.97312947971687e-05 0.000113587275048776 0.000214380613286707 0.000337611627409466 0.000450997285285051 0.000525698612842647 0.000560385614443978 0.000585321761965214 0.000641355899503384 0.000746739558143829 0.000877257969457439 0.000985765847151367 0.00104962050964367 0.00109042342041646 0.00114136385349879 0.00120993308227065 0.00127788823520782 0.00131546677722018 0.00128575939976941 0.00116117448208961 0.000955553767887969 0.000727276629757382 0.000537862472455855 0.000414272651300321 0.000349189272384655 0.000318412250883399 0.000294037468824773 0.000258208722914008 0.000212079617294256 0.000166321555043653 0.00012620256134855 9.12279117167467e-05 6.2332462247279e-05 4.16820444784885e-05 2.83399197980512e-05 1.89326243930957e-05 1.13867581277424e-05 5.72302864816401e-06 2.30946730224914e-06 7.34933187804095e-07 1.83733296951024e-07 3.5956003809063e-08 5.4592885364546e-09 0 0 0 0
1.8523930758177e-06 7.3856643845077e-06 2.39184608375095e-05 6.33309472954637e-05 0.000138628466811507 0.000254117833286916 0.000396923597085455 0.00053972183083084 0.000655524071014786 0.000734191101065795 0.000790964501572332 0.000859490620789883 0.000964742880002795 0.00109542281095655 0.00121468040428142 0.00130827896498229 0.00140677224848441 0.00154311741492838 0.00170219957687003 0.00183017188896104 0.00187862025095214 0.00182225573233185 0.00165497428376243 0.00139827816027567 0.00110684759585272 0.000843779729638611 0.000648186034216475 0.000526447664880115 0.000459837944190188 0.000417170592256534 0.000374722364869653 0.000328430798353109 0.000282213026357471 0.000233940679358837 0.000181532262414188 0.000132031198992195 9.41962586699472e-05 6.7912608136851e-05 4.7131920448501e-05 2.88653292568527e-05 1.46150801660755e-05 5.91523325491298e-06 1.88514880703643e-06 4.71569578752371e-07 9.22431511331984e-08 1.37423470055581e-08 0 0 0 0
2.05928128621644e-06 8.05263884259937e-06 2.5546458329346e-05 6.64623198994425e-05 0.000144303867873474 0.000266737449367252 0.000429216230035228 0.000612837140942932 0.000786570150803144 0.000918074434325906 0.000996667105102022 0.0010493707001303 0.00112044122430849 0.00122830547070911 0.00135627740629745 0.00149437425135631 0.00166883108757592 0.0019044650876377 0.0021694216794341 0.00238673976645608 0.00249560532167481 0.00247635511728995 0.00232778923933147 0.00205882534149798 0.0017075760348218 0.00134068116020545 0.00102229112297885 0.000787006140880745 0.00063424960009088 0.000540902919668002 0.00048339628023562 0.000447563016292963 0.000417255493605842 0.000371071795100725 0.000301988263698469 0.000226936035663908 0.000166049343622145 0.000121901959741125 8.54453956486682e-05 5.25428283934429e-05 2.66409515552407e-05 1.07875541480343e-05 3.43878702397987e-06 8.59932070156021e-07 1.68108436657033e-07 2.52256780649971e-08 0 0 0 0
1.68447289048951e-06 6.61101016631767e-06 2.11750742222766e-05 5.62549563469031e-05 0.000126874995095178 0.000248163820258261 0.000427910330567042 0.000654172991227678 0.000884744348302878 0.00105920607905704 0.00114217220470484 0.00116084560701812 0.00118633822546742 0.00127180583477289 0.00142011606742681 0.00161614104664332 0.00186693530271951 0.00218278225274476 0.00252905701805627 0.00283187754087955 0.00303320612478357 0.00311042098408388 0.00304518794536178 0.00281668904716582 0.00244086635327908 0.00198735497149732 0.00154279456389941 0.00116769400211011 0.000885296677701704 0.000694748870897883 0.000585653460806636 0.000537794513726142 0.000512792289988482 0.000467353690242926 0.00038683916165065 0.000293940519390419 0.000216610262025526 0.000159517022511284 0.000111820724578911 6.86816148151757e-05 3.47820685223965e-05 1.40717868310338e-05 4.48301714507344e-06 1.1204719092751e-06 2.18936295444714e-07 3.27557312187276e-08 0 0 0 0
1.01053313323063e-06 4.0986079315755e-06 1.37666314269789e-05 3.9106389797255e-05 9.60817839796413e-05 0.000206312349583813 0.000387259715119286 0.000630815519350121 0.00088568146341786 0.00107457661180577 0.00115163672851377 0.0011495098650005 0.00115865906783361 0.00125456389556414 0.00145018112240238 0.00171721506761256 0.00203347993558784 0.00238952080333708 0.00275934260961428 0.00309686237037527 0.00336493715718263 0.00353826128515659 0.00357596595555928 0.00343098080612672 0.00310197979449855 0.00264971557777038 0.00215420890129895 0.00167595282359739 0.0012568434309051 0.000931316974053386 0.000719097862524457 0.000607232710631939 0.000547019958347435 0.000483027684133745 0.0003933439980675 0.000296060794107181 0.000215933310247006 0.000156722431534606 0.000108194439231403 6.56503919181415e-05 3.29710907389243e-05 1.32681419082019e-05 4.21268823685452e-06 1.05063066627425e-06 2.04817445781469e-07 3.06849666014517e-08 0 0 0 0
4.56321221116067e-07 2.00638266281149e-06 7.4317859600743e-06 2.36360838442446e-05 6.51605619604913e-05 0.000154575989883135 0.000312247772869098 0.000532706456810167 0.000766606662133302 0.000940269830750514 0.00101336763348902 0.00102239880273895 0.00105896549385878 0.00120048248906006 0.00146090109432336 0.00180094737616875 0.00217245610260372 0.00254444148140332 0.00289749028253192 0.00321686732147564 0.003493858255971 0.00371099016242875 0.00382352323003601 0.00378213090435261 0.00357753898366309 0.00324014742205705 0.00280275110702959 0.0022941097588421 0.00176636259503898 0.00129680598774593 0.000946611641516585 0.00072247923289314 0.000581357753733762 0.000470572787966146 0.000364490152141707 0.000267291473028038 0.00018956984115048 0.000131257862533307 8.55720887929797e-05 4.93606279306764e-05 2.38825048337004e-05 9.3734101657637e-06 2.92900242547231e-06 7.23449856744656e-07 1.39305983344014e-07 2.08958975016021e-08 0 0 0 0
1.6679067735513e-07 8.54661032948409e-07 3.65546430347846e-06 1.32564703258137e-05 4.07176329208245e-05 0.000104524479575604 0.000222604372587225 0.000392780185337614 0.000577972430087173 0.000722581453364702 0.000799088675919892 0.000841179037530642 0.000924747190928085 0.00111379049311179 0.00142173822912745 0.00181386499410265 0.00223614265665937 0.00264116200214173 0.00299960966313023 0.00330390569986899 0.0035624525221696 0.00377777966313773 0.00393045920913409 0.00399469300980269 0.00395666699438167 0.00379808539272341 0.00348288169748881 0.00299733069254325 0.00240134562230704 0.00181206888817416 0.00132755270078325 0.000974715305896938 0.000725460004434044 0.000541930583672158 0.000400397775359257 0.000288628255141791 0.000198987490378522 0.000127503566282186 7.3563536526068e-05 3.71216560372605e-05 1.5981220059491e-05 5.75088984483281e-06 1.70292152071615e-06 4.12082158837901e-07 7.86890554564835e-08 1.28010903613418e-08 7.53005315373048e-10 1.88251328843262e-10 0 0
5.81696606125679e-08 3.67090091244361e-07 1.80570674626457e-06 7.24146386661376e-06 2.3927496901294e-05 6.47014169694426e-05 0.000143244389394744 0.000260889045334079 0.000395740249232346 0.000512900911005225 0.000596277612801234 0.000671134435956456 0.000790440221621504 0.000999642793857048 0.00131491200055408 0.00172382645428153 0.0021925300948036 0.002670163813612 0.00310096116655818 0.00344818415381306 0.00371064754501026 0.00391366700234995 0.00408657848341109 0.00424550552625778 0.00437286037399017 0.00439638237752914 0.00421434691931295 0.00377865107853894 0.0031562176378569 0.00249049298033741 0.00190014547264607 0.00142484023452413 0.00105426824670148 0.000772285263467859 0.00056327395458242 0.000403892096525246 0.000272859759083893 0.000164911740841946 8.58763029403904e-05 3.79074170838523e-05 1.42427190376235e-05 4.66260891278991e-06 1.38232950769607e-06 3.85350470142157e-07 9.71376856831232e-08 2.40961700919375e-08 4.89453454992481e-09 9.4125664421631e-10 1.88251328843262e-10 0
3.20027259033545e-08 2.17995038800497e-07 1.10842382422913e-06 4.4954417327771e-06 1.49624038677913e-05 4.08245596756075e-05 9.17279072461544e-05 0.000170778217002688 0.000267219937523078 0.000361660922920521 0.000445839387126074 0.000537315414094236 0.000670324202237114 0.000874787923771687 0.00116972335143504 0.00156890935299054 0.00207269494640184 0.0026428489222995 0.00319687672461445 0.00364641581510628 0.0039530585929104 0.00415323470217924 0.00433198479820445 0.0045600384820077 0.00482633485851147 0.00501519612166019 0.00497032679393305 0.0046126168899023 0.00400553741585204 0.00330074834858163 0.00262514444957577 0.00203010176549175 0.00152657162913369 0.00112177027869013 0.000811539242306928 0.000570785935608582 0.000374520935947791 0.000218438370679923 0.000109827896011776 4.76609066825505e-05 1.86741553185939e-05 7.16748109437836e-06 2.82979397517191e-06 1.09336371792167e-06 3.71796374465442e-07 1.08244514084876e-07 2.52256780649971e-08 4.70628322108155e-09 5.64753986529786e-10 0
4.76275861973453e-08 2.80306228647617e-07 1.28161504676493e-06 4.68877584749913e-06 1.41276974757003e-05 3.53660241444683e-05 7.43750880047113e-05 0.000132573174567935 0.000203110382731518 0.000274998858933539 0.000346365690703335 0.000433936067351986 0.000564669649934464 0.000759669035911442 0.00103538607366452 0.00141885346576426 0.00193900751221848 0.00258061058571664 0.00325155112280439 0.00381875237660913 0.00419606865653892 0.00440962341124599 0.0045815328304837 0.00483487902157368 0.00518362195005765 0.00549663778834843 0.00558097852519945 0.00532332439070021 0.00476446398852252 0.00404510182113237 0.00329559440370055 0.0025871735917941 0.00195801976692368 0.00143526672262344 0.00102299198267614 0.000700048522307479 0.000445637581701554 0.000256011076901092 0.000132345578711363 6.43642588394843e-05 3.18374412366302e-05 1.6458060675451e-05 8.2642333362192e-06 3.65602905746499e-06 1.33771394276022e-06 3.9645729854391e-07 9.31844077774147e-08 1.73191222535801e-08 2.07076461727588e-09 0
9.14901458178253e-08 5.0037203206539e-07 2.14662990279972e-06 7.31281112024536e-06 2.01737654041593e-05 4.56577242923294e-05 8.62673009503979e-05 0.000138536223660374 0.000193196691251974 0.000241939478321387 0.000288962589501817 0.000357177717524119 0.000477372049461307 0.000669074589916253 0.000941128256810039 0.0013156392154374 0.00183101958469482 0.00249282654380975 0.00322062425324537 0.00386768906254726 0.00431516830699888 0.00456094660641804 0.00472422978501416 0.00495276953374849 0.00529537377465021 0.00564303651700927 0.00579975631302527 0.00562669950193827 0.00512896280022535 0.00441924493666317 0.00362530380507917 0.00284243316939045 0.00213802211078836 0.00155291326107607 0.00109200096655217 0.000735741727261477 0.00046686329553129 0.000278681431428371 0.000162206569246468 9.76738254676688e-05 6.15732446380541e-05 3.78449176426763e-05 2.06905153018341e-05 9.46584156822574e-06 3.51371105285948e-06 1.04310061312051e-06 2.44914978825084e-07 4.55568215800694e-08 5.64753986529786e-09 0
1.38552978028641e-07 7.43969251588571e-07 3.13589063587106e-06 1.04543492959817e-05 2.79459097667822e-05 6.05766421031579e-05 0.000108145117383246 0.000161951112193228 0.000208117868078749 0.000237801525862084 0.000259200807417012 0.000302369284388047 0.00040641221706447 0.000595443659414459 0.000872312795300055 0.00124331794943037 0.0017346977802709 0.00235831306279543 0.0030580097433693 0.00371110367798005 0.00419971527302994 0.00449160648845457 0.00466426157120583 0.00484791674385538 0.00511596743449264 0.00540628750432675 0.00555468546209991 0.00541887643544049 0.0049733254493502 0.00429820742702409 0.003510894248226 0.0027214127906223 0.00201693885607637 0.00144554129190038 0.00100976054977706 0.000687664596890854 0.000458378996391653 0.000306154453857099 0.00021196666649695 0.000152530450943924 0.000108182955900344 7.00509549811816e-05 3.89254802702367e-05 1.7864486353239e-05 6.63077655584622e-06 1.96496737046597e-06 4.60274499021776e-07 8.56543546236842e-08 1.05420744152227e-08 0
1.52295325034199e-07 8.13245740602892e-07 3.41224358661297e-06 1.1310328088232e-05 2.99649052686262e-05 6.4099200968473e-05 0.000112253702635251 0.000163661940269755 0.000202707713139123 0.000220085005053315 0.000224495168934126 0.000247533931311951 0.000332595670752437 0.000510191597880513 0.000783507678185522 0.00114365957845404 0.00159187112057486 0.00212987308726539 0.00272703039852631 0.00331074167037327 0.00379633070208726 0.00413324429356937 0.00434027595148069 0.00450027527389648 0.00469099627192283 0.00489589090074913 0.00499465997244801 0.0048590024881083 0.00445111494537969 0.00383142413830756 0.00310437133938017 0.00237595428307266 0.00173263567521475 0.00122279140103596 0.000851788317670261 0.000599143362780215 0.000436660252331677 0.00033453503594218 0.000264675344311103 0.000206545216477593 0.00015051634997663 9.73586927431852e-05 5.36322388334588e-05 2.44220331421652e-05 9.01629739494803e-06 2.66243854383025e-06 6.21417636511608e-07 1.15586315909763e-07 1.43071009920879e-08 0
