0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 1.4603610103773e-08 4.3810830311319e-08 1.05750280061804e-07 2.43729216904349e-07 7.4579126081682e-07 3.01589727281022e-06 1.18646778501723e-05 3.91442215240202e-05 0.000105652083373176 0.000235624213296755 0.000442979866014703 0.000720347239861188 0.00104291782270647 0.00137952902130739 0.0016966041145988 0.00196800817979532 0.00220113970791919 0.00243853549019336 0.00270977589424217 0.00298879951890353 0.00320522401349592 0.00328453873783332 0.00318240209591306 0.00290507551146031 0.00250691916058171 0.00206062729651002 0.00162451012009857 0.00123592769457489 0.000918785122533353 0.000677658369664049 0.000492996223474601 0.000340422740838003 0.000212779634939594 0.00011673420915089 5.55823472004844e-05 2.28687498497463e-05 8.03551056641054e-06 2.35520980880504e-06 5.59469338803165e-07 1.04743134537406e-07 1.51071828659721e-08 1.51071828659721e-09 0 0
0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.66179011525693e-08 6.39537407992817e-08 1.88839785824651e-07 4.35086866539995e-07 8.40462940110245e-07 1.730276010916e-06 5.01558471150272e-06 1.73113208461174e-05 5.40565217310212e-05 0.000139740937937479 0.000298308950735295 0.000538080589301522 0.000847748630833741 0.00120881432991257 0.00160306950260242 0.00200274765036838 0.00237313800628485 0.00270467822717043 0.00302534228353803 0.00335699782258614 0.00366630480244787 0.00386954072639826 0.00388159323688874 0.00366593568361318 0.00325514771356757 0.00273395191898258 0.00219818977867823 0.00171658437108457 0.00131968795925699 0.00101059650853749 0.000773365898129317 0.000580989520795742 0.000413480573605082 0.000269542860267436 0.000157686256891205 8.16643948458229e-05 3.67366401479464e-05 1.39499726584386e-05 4.32971860938759e-06 1.06757425586203e-06 2.04954114215021e-07 3.02143657319441e-08 3.52500933539348e-09 5.03572762199068e-10 0
0 0 0 1.51071828659721e-09 1.15821735305786e-08 5.8918013177291e-08 2.28622034038377e-07 6.74787501346752e-07 1.53035762432297e-06 2.74497512674712e-06 4.38662233151609e-06 8.45347595903576e-06 2.28702605680329e-05 6.58099100007475e-05 0.000164066020215505 0.00034028224403735 0.000598459970634715 0.000927752746282594 0.00132110400586429 0.00177523045497027 0.00226591830090295 0.00274626175515454 0.00318740408415998 0.00359985233360255 0.00398966549095704 0.00430568006001126 0.00445217995156297 0.00435420634566781 0.00400660467153189 0.00347241518896388 0.00285239575766114 0.00225131771223575 0.00174429598018838 0.00135566772954335 0.00106628410244527 0.000838590153007627 0.000641580906261821 0.000464832406030332 0.000313742952323934 0.000194774390827167 0.000108654384181406 5.24818497036247e-05 2.10674700793602e-05 6.78967155273004e-06 1.71416168252563e-06 3.33365168575783e-07 4.93501306955087e-08 5.53930038418975e-09 5.03572762199068e-10 0
0 0 5.03572762199068e-10 5.03572762199068e-09 3.42429478295367e-08 1.73732602958679e-07 6.73780355822353e-07 1.98810526516192e-06 4.4838118746205e-06 7.82552072457352e-06 1.11098222796358e-05 1.54470944804564e-05 2.90898877539536e-05 7.1702718464001e-05 0.000171084817375036 0.000349171310435688 0.00060997970114278 0.000948930498796876 0.00137192607974371 0.00188485018813681 0.00245826244957975 0.0030300038565977 0.00355975988456731 0.00405228526750926 0.00449843462048924 0.00481715438242199 0.00489531995371605 0.00468153569111587 0.00421845471115247 0.00359819557921492 0.0029201318334773 0.00228134374175464 0.00175823134923672 0.00137379584540975 0.00109479739938651 0.000868950051267847 0.000665428601561282 0.000484180678699544 0.000334860276106752 0.000218077723970691 0.000128820962589192 6.54206482555676e-05 2.72261649610548e-05 8.97970949553379e-06 2.29880965943875e-06 4.50697622168166e-07 6.74787501346752e-08 7.55359143298603e-09 5.03572762199068e-10 0
0 0 1.51071828659721e-09 1.20857462927776e-08 8.25859330006472e-08 4.21993974722819e-07 1.63610790438477e-06 4.82422706186708e-06 1.08585394712985e-05 1.87656389833483e-05 2.5427906627242e-05 2.95566997045121e-05 3.87831598535235e-05 7.37734096621635e-05 0.000163261310941511 0.000330481207366669 0.000584420362024604 0.000930480599935426 0.00138365580009361 0.00194779627983894 0.00257812082414732 0.00319757575038364 0.00376783463918968 0.00430568056358402 0.00479465424783417 0.00511974017662664 0.00514674527314509 0.00485029299518402 0.00432093730756036 0.00367140448381066 0.00298560837830947 0.00233850277527356 0.0018000470242642 0.00139811790625121 0.00110275435260201 0.000862337637327411 0.000649723174253817 0.000469211474770415 0.000328433680515568 0.000220423869469776 0.000134789810539538 7.04014864464786e-05 2.98583397890694e-05 9.96217995458417e-06 2.56721394169085e-06 5.05587053247865e-07 7.55359143298603e-08 8.56073695738416e-09 5.03572762199068e-10 0
0 0 2.51786381099534e-09 2.46750653477544e-08 1.65171866001294e-07 8.4348437668344e-07 3.26768365390976e-06 9.63435408639258e-06 2.16707502484747e-05 3.7324813134195e-05 4.97393924406886e-05 5.36012919539932e-05 5.56085329841187e-05 7.84475720408953e-05 0.00015316920921428 0.000306026706888758 0.00055281814976004 0.000907771986224059 0.00138785307906654 0.00198542978307636 0.00263657152180129 0.00325429113629907 0.00381243607873765 0.00435047587864544 0.00485414532681485 0.00518360881362911 0.00518900258148503 0.00486490768388857 0.00433367618772571 0.00371489755970903 0.00306987725148139 0.00244306412004382 0.00188918242461001 0.00144498995538393 0.00110319598591446 0.000831177561948057 0.000607768513143964 0.00043178141492892 0.000301418512541874 0.000203263116879556 0.000124945970184071 6.54513661940617e-05 2.7788152163669e-05 9.27278884313365e-06 2.38894918387238e-06 4.7033695989393e-07 7.05001867078696e-08 8.0571641951851e-09 5.03572762199068e-10 0
0 5.03572762199068e-10 4.53215485979162e-09 4.02858209759255e-08 2.71425718825298e-07 1.38633581433404e-06 5.37110708161526e-06 1.58353490801119e-05 3.56141764610047e-05 6.12848051596266e-05 8.12690902274967e-05 8.54215512245902e-05 8.01154050292986e-05 9.20324544467395e-05 0.000156131224201535 0.000301011625750018 0.000545690580883874 0.000907314742155982 0.00139915073398648 0.00200152598284729 0.00263803137923891 0.00321937541525924 0.00373201148003236 0.00423473723284541 0.00472179784417197 0.00504747949954212 0.00505945294910893 0.00476238681595074 0.00428712088586041 0.00374615532820425 0.00317756225809556 0.00259426133832132 0.00202982878637393 0.00153011037009673 0.0011224626797962 0.000806186756478403 0.000567882025368463 0.000394025039937521 0.000269260355947842 0.000176461967329798 0.000104973770862493 5.33993592763514e-05 2.21753301561982e-05 7.28971930559371e-06 1.86070135632556e-06 3.64083107069926e-07 5.43858583174994e-08 6.04287314638882e-09 5.03572762199068e-10 0
0 5.03572762199068e-10 6.04287314638882e-09 5.43858583174994e-08 3.6760811640532e-07 1.87530496642933e-06 7.26756210405696e-06 2.1428531749857e-05 4.81989633611216e-05 8.29651232905831e-05 0.000110066905779375 0.000115576495370595 0.000106851593692734 0.000115823749596835 0.000181163322637688 0.000329824548484762 0.000575983503966721 0.0009320089432687 0.00140706035136234 0.00197957877115237 0.0025757112284802 0.00311072254179612 0.00357440126262825 0.00403010590877096 0.00448159061516645 0.00479682414286649 0.0048352104873834 0.00460263339287071 0.00421905950203987 0.00378072761262026 0.00330550801122405 0.00277930821410109 0.00221406037785169 0.00166183140822343 0.00118460859437919 0.000816513019540058 0.000554152114007105 0.000372542625902109 0.000244210128892249 0.000150450419871167 8.31866953059507e-05 3.95173689408097e-05 1.55483126056584e-05 4.9209130322093e-06 1.22519253043033e-06 2.36175625471363e-07 3.47465205917357e-08 4.02858209759255e-09 5.03572762199068e-10 0
0 5.03572762199068e-10 7.05001867078696e-09 6.09323042260873e-08 4.09404655667843e-07 2.08982696312613e-06 8.09896073444762e-06 2.38869739749128e-05 5.37563923647506e-05 9.26588989629152e-05 0.00012347100556359 0.000131562412706604 0.000126650060411352 0.000144973058936728 0.0002258428159638 0.000388475668098087 0.000633601292272014 0.00096325966174525 0.00138735957775959 0.00189818529845261 0.00244115457212956 0.00294042380150287 0.00337638738822186 0.00379872328885021 0.0042155621892064 0.00451932684724736 0.00459051944650325 0.00443285887182292 0.00414768108443473 0.0038129044014065 0.00343002644813302 0.00296427653252996 0.00240948034896 0.00181958262600095 0.00128208718824911 0.000860669804339007 0.000564574559466339 0.00036444567945871 0.000225829723071983 0.000128522343941208 6.44719171715845e-05 2.7686934038467e-05 9.95865494524878e-06 2.93885064019376e-06 6.96441130121312e-07 1.2992177264736e-07 1.86321922013655e-08 2.01429104879627e-09 0 0
0 5.03572762199068e-10 6.04287314638882e-09 5.58965766040966e-08 3.76168853362704e-07 1.92012294226505e-06 7.44481971635103e-06 2.19774260606539e-05 4.95399776268578e-05 8.57055662624704e-05 0.000115403266340398 0.000127044861456916 0.000133303767318289 0.000171567743653985 0.000276923726242987 0.000455753996273407 0.000690926001229707 0.000973292845459305 0.00131973277723282 0.00174853404855505 0.00223540531652303 0.0027160579644506 0.00315383642740455 0.00357138838679201 0.00397060375118952 0.0042651082097064 0.00435837089241119 0.00425629770065897 0.00404754715138973 0.00379664504406061 0.003492079201755 0.00308332616924144 0.00255002247116214 0.0019434645469385 0.00136498231492575 0.000899408146216695 0.000570023216753333 0.000350445349524051 0.000203948479408909 0.000107320419934341 4.8953818931658e-05 1.88673606813125e-05 6.07157679383417e-06 1.61898643047001e-06 3.53508079063746e-07 6.24430225126845e-08 8.56073695738416e-09 1.00714552439814e-09 0 0
0 5.03572762199068e-10 4.53215485979162e-09 4.23001120247217e-08 2.85525756166872e-07 1.4598574376151e-06 5.6742578844591e-06 1.68097623749671e-05 3.81053509156035e-05 6.66161299930282e-05 9.18597289893053e-05 0.000107491634673489 0.00012824789678581 0.000188687203277704 0.000315799543484755 0.000502431162747163 0.000716166578789411 0.000940178907762618 0.00120077529433683 0.00154348073050588 0.0019754499780751 0.00244648791125401 0.00290542398381175 0.00334468194354104 0.00374750339248866 0.00403346473909483 0.00412357505630825 0.00403562657696295 0.00386131234746393 0.00366146496463037 0.00341461963947353 0.00305719577861093 0.00255691487155836 0.00195871474446894 0.00136807878384051 0.000882579751649526 0.000537683270392147 0.000312706096006567 0.00017045837285886 8.34979032729897e-05 3.51725431485561e-05 1.23647256030359e-05 3.58090591199758e-06 8.53052259165222e-07 1.67186157050091e-07 2.66893563965506e-08 3.52500933539348e-09 5.03572762199068e-10 0 0
0 0 3.02143657319441e-09 2.66893563965506e-08 1.81286194391665e-07 9.33120328354874e-07 3.66147755394943e-06 1.09980291264277e-05 2.54425102373457e-05 4.59112323024513e-05 6.68925914394755e-05 8.65626471037333e-05 0.000119123158334763 0.000193119650730581 0.00032708763052221 0.000505557846027657 0.000689559304753099 0.000859676255279188 0.00104760104939492 0.00131564225568548 0.00169472427747751 0.00215140937978822 0.00263081971371145 0.00310154291391399 0.00351939752053153 0.00379178506333263 0.00384848937064729 0.00372881631085621 0.00354420754337956 0.00336163623129876 0.00315239218072256 0.00284153016817117 0.00238651491313991 0.00182407499861253 0.00125706365054991 0.000787478021217184 0.00045743089357153 0.000249938269062264 0.000127187372548619 5.81923648269621e-05 2.29191071259662e-05 7.50172343847952e-06 2.0001910114547e-06 4.32065429966801e-07 7.60394870920593e-08 1.10786007683795e-08 1.51071828659721e-09 0 0 0
0 0 1.51071828659721e-09 1.4603610103773e-08 1.00210979677615e-07 5.31269264120017e-07 2.1633485864072e-06 6.81887877293759e-06 1.68042230745829e-05 3.29130121645689e-05 5.31536157683983e-05 7.70340432974025e-05 0.000114514963987879 0.00018652687612787 0.000306632504921684 0.000460468948045877 0.00061340298878021 0.000747066810623471 0.000889724441999607 0.00110431693888312 0.0014341732124519 0.00186438146607171 0.00234818597591789 0.00283997362476321 0.0032659166170872 0.00351108856995525 0.00350907327176093 0.00332639218081797 0.00310299421061465 0.00291627396254609 0.00273140384080586 0.0024640127469513 0.00206441114224518 0.00156206357257655 0.00105262166983405 0.000634003646909011 0.00034762383133745 0.00017682655400963 8.34435174146722e-05 3.55789263676508e-05 1.31573491307373e-05 4.06030718161109e-06 1.01772055240432e-06 2.04450541452822e-07 3.27322295429394e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0
0 0 1.00714552439814e-09 7.55359143298603e-09 5.64001493662957e-08 3.22286567807404e-07 1.44021809988934e-06 5.05385624142985e-06 1.39927763432255e-05 3.08146244644854e-05 5.50289207348276e-05 8.36922823591986e-05 0.000119077333213403 0.000174393290422684 0.000263375604648784 0.000381987636629914 0.000508280663952868 0.000626138343936224 0.000751905641295441 0.000935581288443741 0.00122331370045457 0.00161849292916305 0.00208858364197626 0.00257956960298417 0.00299115523228509 0.00318921795324942 0.00311490219572237 0.00286281216024723 0.00259794295878576 0.00240399140585203 0.00223897111525216 0.0020118567780638 0.00167111326137628 0.00124262269444833 0.000812201429550109 0.000466094359372403 0.000238608385485547 0.000111571581192826 4.82266598630426e-05 1.89912395808135e-05 6.57112097393564e-06 1.91810865121625e-06 4.56740495314555e-07 8.71180878604388e-08 1.30928918171758e-08 1.51071828659721e-09 0 0 0 0
0 0 5.03572762199068e-10 5.03572762199068e-09 4.07893937381245e-08 2.62361409105715e-07 1.31029632724198e-06 5.09615635345457e-06 1.54304765793039e-05 3.64264393264318e-05 6.76071611890359e-05 0.000101256900304702 0.000130468149094346 0.000161708292542889 0.000212492598465141 0.000293597523972161 0.000398698195170728 0.000513935786072363 0.000640414631744568 0.000809343654124629 0.00106424110774903 0.00142397687116289 0.00186889549231206 0.00233699104984144 0.00270840819062004 0.00284361898798877 0.00270095984589435 0.00239815147252881 0.00211099816919451 0.00191949095844849 0.00177349514323173 0.00157992580202451 0.00129210073262544 0.000937175599808863 0.000590235620282479 0.000320715924362105 0.000151973223904057 6.43903383841083e-05 2.50038983614703e-05 8.92330934616749e-06 2.84971826128453e-06 7.81041354170755e-07 1.76250466769674e-07 3.17250840185413e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0
0 0 5.03572762199068e-10 4.53215485979162e-09 3.87751026893283e-08 2.66389991203307e-07 1.4069822975842e-06 5.71555085095943e-06 1.78707901849205e-05 4.3046910431063e-05 8.02161195817384e-05 0.000117175842463339 0.000139383401276318 0.000148269446238083 0.000165221719704752 0.000213741458915395 0.000300750271486436 0.00041499380975549 0.000545382394353408 0.000706043255550923 0.000935439784497563 0.00126233051806975 0.00167412311577594 0.00210067643828771 0.00241398128230853 0.0024866276961289 0.0023008365398066 0.00198460845590121 0.00170445128895214 0.00152662262514574 0.00139561414247755 0.00122392906636998 0.000976336942806798 0.000684707884762073 0.000413150733445841 0.000212119954621114 9.28970888794353e-05 3.53764901172468e-05 1.20902784476374e-05 3.80046363631637e-06 1.09275289397198e-06 2.76965019209488e-07 5.94215859394901e-08 1.00714552439814e-08 1.51071828659721e-09 0 0 0 0 0
0 0 5.03572762199068e-10 4.02858209759255e-09 3.77679571649301e-08 2.6487927291671e-07 1.42158590768797e-06 5.84295475979579e-06 1.84131380498089e-05 4.45178464694464e-05 8.27239119374898e-05 0.000118882450554432 0.000134940882368198 0.00012938143907352 0.000124498293998476 0.000149739878703704 0.00021984073221115 0.000327063962602386 0.000454850586738022 0.000605960183354907 0.000812322287013037 0.00110485928674801 0.00147170549756412 0.00183887550566633 0.00208638957545136 0.00211389069114058 0.00192516269846914 0.00163921494832754 0.0013937524339757 0.00123579021921081 0.0011118413230959 0.00094971002943276 0.000730252012520881 0.0004900694585807 0.000281558609946268 0.000136629865412613 5.56669474245338e-05 1.91800793666381e-05 5.7306580338254e-06 1.54193979785355e-06 3.83218872033491e-07 8.71180878604388e-08 1.71214739147683e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0
0 0 5.03572762199068e-10 3.52500933539348e-09 3.22286567807404e-08 2.28118461276178e-07 1.22821396700353e-06 5.06292055114943e-06 1.59803780356252e-05 3.86421594801077e-05 7.16297004134821e-05 0.000102050530977928 0.000113064674432746 0.000102173402731904 8.88226816604827e-05 0.000100943678046614 0.000155399029405297 0.000248597254796528 0.000365053491782684 0.0005023067802749 0.00068449638420195 0.000936749577252042 0.00124330755340492 0.00153449447456443 0.00171493214885179 0.0017198117689175 0.00156548081734083 0.00134394153420278 0.00115166133926679 0.00101609048737308 0.000893903088780335 0.000735754552093431 0.000539396424929148 0.000342946143949383 0.000186212143151496 8.52699758231683e-05 3.25756184138955e-05 1.03353273713737e-05 2.74850013608252e-06 6.31480243797632e-07 1.30928918171758e-07 2.51786381099534e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0
0 0 0 2.51786381099534e-09 2.31643470611571e-08 1.63661147714697e-07 8.83770197659365e-07 3.64586679832126e-06 1.15111697711085e-05 2.78294451301693e-05 5.15170042912513e-05 7.30850256962374e-05 8.00267762231516e-05 7.01925037501659e-05 5.78313031564654e-05 6.45620566960182e-05 0.000105376629072253 0.000180548460295043 0.000279725101519101 0.000399984320005385 0.000557208297100891 0.000764962275873739 0.00100122199799639 0.00120779459506912 0.00132368481627056 0.00132029980016306 0.00121782928950146 0.00107324649945544 0.000940309333108028 0.000829935751516474 0.000712723148241494 0.000563003412448278 0.000391756444643814 0.000234578292669668 0.000119452494921241 5.1265721482914e-05 1.83537164638694e-05 5.42398222164617e-06 1.31583562762617e-06 2.63872127392312e-07 4.48179758357171e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0 0 0
0 0 0 1.51071828659721e-09 1.35964645793748e-08 9.76931158666193e-08 5.26737109260226e-07 2.17241289612678e-06 6.85966816667571e-06 1.65796296226421e-05 3.06680847906855e-05 4.34190507023281e-05 4.72895109525901e-05 4.09737013690894e-05 3.33214096747124e-05 3.84820233417284e-05 6.78549189880379e-05 0.000124612101442733 0.000204912821248521 0.000308235377023763 0.000442867569288733 0.000608710194209277 0.000777287219228561 0.000904598470676681 0.000963409726428386 0.000955079122223326 0.000899230888604401 0.000821826719326782 0.000742472716313929 0.00066037877390195 0.000558036170721946 0.000426847409004894 0.000284253731369557 0.000161002283530286 7.66664351809972e-05 3.05175165347879e-05 1.01051946190487e-05 2.76360731894849e-06 6.18890924742655e-07 1.12800298732591e-07 1.66179011525693e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0
