7.339019079013e-05 0.000106482978430804 0.000149271556034859 0.000208603506022678 0.000290589683863546 0.000400416385435351 0.000540197609193807 0.00070363114201999 0.000876245813446587 0.00104208390621227 0.00118883306628127 0.0013098123938175 0.0014017108979095 0.00146100054778529 0.00148950729828062 0.0015002288659606 0.00150605369210096 0.00150295067674028 0.00147223928469205 0.00140358217429383 0.00131243046860818 0.00122649124458404 0.0011558868183144 0.00108777306292659 0.0010106816123343 0.000932873074128634 0.000874539708928256 0.000848176164108848 0.000846149787313759 0.0008430905827834 0.000812474869559983 0.000745510267215513 0.00065430367209878 0.000557455551327131 0.000465296196544317 0.000377826111323101 0.000293084886900242 0.000214901186986739 0.000151478211878815 0.00010771169597057 8.042258441424e-05 6.10164008773745e-05 4.28223169791222e-05 2.55608498364625e-05 1.27041336447581e-05 6.60385320347858e-06 7.21821197336145e-06 1.2885923411912e-05 1.9900691989345e-05 2.31099612028396e-05
7.07852088912743e-05 9.72172396063412e-05 0.000129775736546322 0.000175828976367713 0.00024182420114495 0.000332921017399524 0.000452305026425106 0.000597589796901634 0.000759787058596619 0.000925586879832376 0.00108049190435796 0.00121561508006607 0.00133079828510939 0.00142647660635445 0.00149939041731154 0.0015495004393052 0.00158124868767081 0.00159290538997019 0.00157276096876394 0.00151642376599292 0.00144333924386945 0.00138153324090094 0.00133801498636446 0.0012980826734676 0.00125137831406468 0.00120500883054863 0.00117091443668394 0.00115085662999279 0.00113454691537069 0.00110501942288639 0.00104634161391666 0.000953023034635268 0.000834099291114336 0.000706477335271939 0.000583535584681421 0.000469205431897269 0.000362425849109529 0.000266010297340609 0.000188058240897718 0.000134320984297931 0.000101494083075698 7.89617198311005e-05 5.74536235848161e-05 3.57128767223957e-05 1.82585412118138e-05 8.73648385139164e-06 7.22979414689203e-06 1.14411731571628e-05 1.73586566857641e-05 2.0115717558804e-05
6.37049758547553e-05 8.50403466436055e-05 0.000110059352187942 0.000145635760691782 0.000198293357289414 0.000273234552187117 0.000373715950438032 0.000499203764914229 0.000644752911090913 0.000800159997660405 0.00095064667477045 0.00108697087151641 0.00121289780144124 0.00133317011281934 0.0014414135816268 0.00152895567775301 0.00159525455690585 0.00163939472380365 0.00165169348137483 0.00162919435393254 0.00159162782587249 0.00156442331454021 0.00155215980706238 0.00154299780422693 0.00153143527003408 0.00152166646202018 0.00151175715720562 0.00148871920690778 0.00144104496636487 0.00136637267932218 0.00126603681359954 0.00114133205476856 0.000997901942775211 0.000848008977951798 0.000704427290557027 0.000572284258455607 0.000449492068975462 0.000336309054943599 0.000240503329789702 0.000170514773008227 0.000125891679831481 9.63319586903952e-05 7.04075293196249e-05 4.46840254809721e-05 2.32942688338045e-05 1.04707884444052e-05 6.28458807224437e-06 7.91465310348276e-06 1.15096590528219e-05 1.32651137018479e-05
5.07656737300503e-05 6.72496245278746e-05 8.63158964502557e-05 0.000113972616122991 0.00015674155438932 0.000219860875121638 0.000305744202569164 0.000413515320125674 0.000539987115779207 0.000677795341455367 0.000814242409955302 0.000941676029584636 0.00106618943076598 0.0011945370349587 0.00132060244739314 0.00143618548920965 0.00154200828374921 0.00163523974494274 0.00170090613670626 0.00173223843397029 0.00174659428627506 0.0017654505683556 0.00179183727752207 0.00181935299682139 0.00184798211549793 0.00187580249631838 0.00188308365488702 0.00184164868086776 0.00174229679632245 0.00160229953984901 0.00144477795125105 0.00128127794682025 0.00111557732941865 0.000953464164374954 0.000802685415062833 0.000665328894154367 0.000535927815743121 0.000411546854198237 0.000299939015766534 0.000212939267505211 0.000153973414915512 0.000114526042588648 8.24232789984569e-05 5.2437031727789e-05 2.76300303163385e-05 1.2023303270265e-05 5.40887503878019e-06 4.54826918818199e-06 5.86914054343014e-06 6.64011044235692e-06
3.43920053671476e-05 4.59530288417138e-05 6.00545769015743e-05 8.1927763400453e-05 0.000117760994013014 0.000172108580800587 0.000245708257859791 0.00033649235542904 0.00044235845722615 0.000559423010109043 0.000679425406486605 0.000797012164323899 0.000916357398246791 0.00104130487914915 0.00116805968269504 0.00129710523873617 0.00143632044670991 0.00158051649287457 0.00170625458301358 0.00180031895355579 0.00187559401719483 0.00194871177512061 0.00202214376245001 0.00209558078550702 0.00217199644145244 0.00223870472526095 0.00225608856058483 0.00218371961535644 0.00201930461921673 0.0018019414649956 0.0015771989555172 0.00136879335359007 0.00118090834172255 0.00101248843140507 0.000862986239045123 0.00072807859247923 0.000598121066165754 0.000468604669591965 0.00034850558724406 0.000251800481136876 0.000183216892361936 0.000135038575484064 9.58611181577391e-05 6.07323858394942e-05 3.23575714078633e-05 1.41967233119161e-05 5.51865390093959e-06 2.74799656332032e-06 2.47002439858643e-06 2.56016392302006e-06
1.926065100859e-05 2.6508070202159e-05 3.67517473308124e-05 5.46582911818491e-05 8.55393872509448e-05 0.000132146557110755 0.00019294541455486 0.000265277598971609 0.000349453311182519 0.000446459050228737 0.000553413372764959 0.000666379346936314 0.000784002865585248 0.000903433203304952 0.00102245061135965 0.00115171824298892 0.00130851065822722 0.0014892877405563 0.00166682433216063 0.00182238500842259 0.00196080860001416 0.0020903416144891 0.00221209442978807 0.00233176094313324 0.00245385165575565 0.00255373581671059 0.00257455955757305 0.00246953794729815 0.00224600099101246 0.00196071896406249 0.00167569678065782 0.00142504696328256 0.00121527818988816 0.00104029924434304 0.000891316235500918 0.000757239483992654 0.000625806993058697 0.000494065812021512 0.000373470710502842 0.000277501827773992 0.000207852679034239 0.000155325507782016 0.00011028797422198 7.02252359797089e-05 3.849612337907e-05 1.78949616775061e-05 7.16080467847075e-06 2.69411427776502e-06 1.24785330472929e-06 8.56073695738416e-07
8.80648046533731e-06 1.29987237106446e-05 2.05150507592278e-05 3.55482084291566e-05 6.22456219899025e-05 0.000101173307226177 0.00014874733678941 0.000202719258296381 0.000266865363890823 0.000346963647446207 0.000444032333087699 0.000554343471656741 0.000671722253943246 0.000787840090033205 0.000900150916040939 0.00102415168015036 0.00118394790691518 0.00138325445260214 0.00159997806941528 0.00181261569683593 0.00201300995968924 0.00219443010443565 0.00235301473513462 0.00250062399748146 0.00264684843473225 0.00276162122797437 0.00277939835362553 0.00265344322362601 0.00239845462333165 0.00207773618110573 0.00175818854555193 0.0014793497320943 0.00125108019898946 0.00106579765115699 0.000909996770687455 0.000768623249854926 0.000629610478131587 0.000493912222329042 0.000375576651794358 0.00028549554180114 0.000219998350485718 0.000167387082582208 0.000120039157189203 7.8193771368747e-05 4.54383774787463e-05 2.33783654850918e-05 1.05216492933873e-05 4.06534290923308e-06 1.36518575832167e-06 4.55229777027958e-07
3.32559452156265e-06 5.70195438638005e-06 1.12306797425636e-05 2.35269194499405e-05 4.56846245594617e-05 7.68457070843401e-05 0.000112626566129633 0.000151873516497141 0.000201016678787386 0.000268113217195552 0.000354984050829752 0.000457590022564385 0.000569147000147107 0.000681070578700709 0.000790123288937015 0.000910219853421109 0.00106735016598285 0.00127495609436361 0.00152237297460554 0.001787727116637 0.00204622864052046 0.00227008133692805 0.0024462975607499 0.00259409163430046 0.00273568572000284 0.00284676178559766 0.00286274669578814 0.00273932806179182 0.00249079929289095 0.00217356809204327 0.00184884624635787 0.0015577026324559 0.00131453842419074 0.00111419502218641 0.000943028626023903 0.000785593651941035 0.000631930437847038 0.000486860692939968 0.000365986612111039 0.000277747571281945 0.000214784358105909 0.000164060480915121 0.000119229412187587 8.12086614960328e-05 5.17204476871797e-05 3.02113442953709e-05 1.54420587528344e-05 6.5414101809659e-06 2.21068442605391e-06 5.92705141108304e-07
1.09577433054517e-06 2.45491721572046e-06 6.31379529245192e-06 1.54954374656275e-05 3.22513175550393e-05 5.54680361834652e-05 8.15742553213893e-05 0.00011091542588368 0.000150825078006243 0.000208586888121525 0.000284196324074666 0.000373053752255741 0.000470845568383751 0.000573012928242509 0.000677471040596511 0.000794816587080711 0.000949544353993996 0.00116252189302914 0.00143454182771383 0.00174482271729764 0.00205287026168111 0.00230890327188427 0.00248921857799041 0.00262136916368326 0.00274582717186076 0.00285239172907904 0.00288271939868248 0.00279158028231588 0.00258223803505106 0.00229394313226486 0.00197793611680207 0.00167790242935625 0.00141629235081173 0.00119432956298068 0.0010013071017932 0.000822765378955521 0.000650189482631614 0.00048999140480256 0.000357929951488616 0.000262127247771292 0.000195799664971004 0.000146787935171693 0.00010852698027257 7.94572354291044e-05 5.70880297594596e-05 3.79769398612427e-05 2.16002500617668e-05 9.88765118577871e-06 3.52299504434468e-06 9.62831121324619e-07
3.5149378801495e-07 1.10232077645376e-06 3.49630568794813e-06 9.42637853560436e-06 2.0421889798221e-05 3.58463235043785e-05 5.39487571599106e-05 7.66936281101559e-05 0.000111122394288944 0.000162362433560986 0.000227898399979097 0.000302127039418288 0.000382659402694688 0.000469310175031806 0.000563542235303831 0.000675564514118825 0.000827739670700524 0.00104313335184869 0.00132950259239225 0.00166913220612979 0.00201307139556623 0.00229550974712806 0.00248238559918013 0.00260607011959489 0.00272325552994071 0.00284027073269291 0.00290715929555029 0.00287316058051042 0.00272149906814616 0.00246871359868643 0.00215671401526522 0.00183629217739624 0.00154368266318352 0.00129111574430258 0.00107258480484591 0.000873412713086455 0.000683332627548508 0.000506797138595429 0.000358315688224461 0.000247856499263333 0.000173047240429326 0.000124556708438891 9.44712573340696e-05 7.65007597422337e-05 6.26902767389242e-05 4.66071698598104e-05 2.86840081076211e-05 1.39016296732675e-05 5.188310168937e-06 1.47748248429207e-06
1.19850317403378e-07 4.90983443144092e-07 1.74588676654417e-06 4.93551664231307e-06 1.09788933614641e-05 1.98442918399787e-05 3.15886157999854e-05 4.94387595016557e-05 7.97331933027895e-05 0.000125764779495406 0.00018347421804342 0.000246292402263942 0.000311899876014286 0.000382523438048894 0.000463926478631136 0.000568596091545261 0.000716464190291871 0.000927570452942678 0.00121230811773671 0.00156010165309502 0.00192512392336645 0.00223489469374216 0.00244371020389772 0.00257842397495016 0.00270274148632701 0.00283891108623497 0.00294911496380567 0.00297732510994406 0.00288424371343366 0.00266278953409242 0.00234597075933698 0.00199294762084323 0.00165716983516375 0.00136644368308165 0.00112216103971164 0.000908483534537047 0.000709504311145518 0.00052371768697808 0.000362608142449445 0.000238437170746399 0.000154639641679901 0.000105842433877287 8.30582842515899e-05 7.5168306213455e-05 6.89970220127054e-05 5.54836469390934e-05 3.59485487751049e-05 1.81044479465809e-05 6.98656850274988e-06 2.0530661514856e-06
4.12929665003236e-08 1.95889804495438e-07 7.32698368999645e-07 2.12910563857766e-06 4.87760577466018e-06 9.34278545707932e-06 1.67025013766187e-05 3.07013205929906e-05 5.68145897495855e-05 9.72882433658112e-05 0.00014806046354177 0.000202970541104719 0.000259762470080005 0.000321454162031489 0.000396093213271872 0.00049693919820262 0.000639639633263543 0.000838523681403017 0.00110587549658212 0.00144328284372008 0.00181779141768581 0.00215723873808344 0.00240129880229255 0.00255981595424138 0.0026931579930896 0.00283733691778034 0.00297066787802779 0.00303795577408559 0.0029848233083732 0.0027862127002436 0.00246497960665472 0.002082421925658 0.00170521369811411 0.00137794578854304 0.0011130468762886 0.000895259210228937 0.000701174714085983 0.000520217856280796 0.000358827821723617 0.000230163470263468 0.000142310166170219 9.38704950287662e-05 7.61900553479568e-05 7.5269524338657e-05 7.43661148032718e-05 6.25407156285511e-05 4.16877675458877e-05 2.14542139607291e-05 8.43937592169419e-06 2.52541740242833e-06
1.25893190549767e-08 6.44573135614808e-08 2.49268517288539e-07 7.45287688054621e-07 1.81084765286785e-06 3.94196758249431e-06 8.6518836273422e-06 1.94212907197315e-05 4.06901899039713e-05 7.4277989569887e-05 0.000117658265169526 0.000167434921994617 0.000223245387656378 0.000288040094968532 0.000368046728281195 0.00047246656910527 0.000610456080975821 0.000791742778940247 0.00103298887855419 0.00135020295792797 0.00172552731976846 0.00208952834447815 0.00236784344226309 0.0025497671597717 0.00268555605867144 0.00281836884254659 0.00294064436637272 0.00300513441216374 0.00295732974627542 0.00276693593490662 0.00244785108272128 0.00205450234100339 0.00165624980772721 0.00130883244122226 0.00103582701464195 0.000825416185975737 0.000648730128766761 0.000486408988172275 0.000338937704762278 0.000218156281321594 0.000134040997842148 8.79650972464577e-05 7.29415074590107e-05 7.4920548414453e-05 7.61981125121521e-05 6.51582868464619e-05 4.3879316206978e-05 2.27534316872027e-05 9.00841314297913e-06 2.71123575167978e-06
3.52500933539348e-09 1.71214739147683e-08 6.79823228968742e-08 2.17039860507798e-07 6.05798032925479e-07 1.6758901525985e-06 4.73710897400664e-06 1.24971652394943e-05 2.82962570807279e-05 5.40328538111978e-05 8.98796808883385e-05 0.000136982366346153 0.000198310982336091 0.000275986577332535 0.000370629049405752 0.000483216336859933 0.000616171128254018 0.000778432343689802 0.000993579274184494 0.00128911706400941 0.00165721112813025 0.00203150115151719 0.00233080062987573 0.00252998380023595 0.00266606980706539 0.00277826934349268 0.00286453337194842 0.00288894859375088 0.00281058813979785 0.00260799276040097 0.00229271542187061 0.00190938173524734 0.00152000718976873 0.00117987198897794 0.000916543720168805 0.000721979319183475 0.00056727924877211 0.000429433255138786 0.000304404699021715 0.000200656624262414 0.00012683738947889 8.51677505524418e-05 7.07967910648048e-05 7.19323476435637e-05 7.25210242025744e-05 6.16937062425323e-05 4.1385120315806e-05 2.13801887646858e-05 8.4323259030234e-06 2.52843883900152e-06
5.03572762199068e-10 3.52500933539348e-09 1.56107556281711e-08 5.84144404150919e-08 2.14018423934604e-07 7.93630673225732e-07 2.70922146063099e-06 7.80134923198797e-06 1.84937096917608e-05 3.70961911001566e-05 6.66272085937965e-05 0.000112570669553029 0.000180841036069881 0.000272155899330487 0.000380590222214812 0.000498667459922487 0.000624451375182857 0.000769729599213477 0.000964638947540914 0.00124151483437149 0.00159542426092671 0.00196410498731551 0.00226923029895994 0.00248005909301877 0.00261935940478933 0.00271308184942601 0.00275665398624804 0.00272524564949692 0.00259703350637723 0.00236684334675737 0.0020517699551957 0.00169110409289006 0.00133555805485769 0.0010286339813067 0.000790960730440552 0.0006155945374413 0.000479545794996264 0.000363523637731123 0.000261774243264991 0.000177978224916779 0.000117073617192613 8.0657752894187e-05 6.58043707003633e-05 6.39461872078487e-05 6.23362650870983e-05 5.19823055235232e-05 3.43985518130562e-05 1.75666322365523e-05 6.85312172076712e-06 2.03342681375984e-06
0 5.03572762199068e-10 3.52500933539348e-09 1.96393377257637e-08 1.01218125202013e-07 4.61776222936546e-07 1.72121170119642e-06 5.15306007558307e-06 1.26537763685382e-05 2.68560389808385e-05 5.24027887799595e-05 9.69206352494059e-05 0.000167471682806258 0.000263563437289084 0.00037520149008652 0.00049022506256422 0.000605955651200048 0.000738115804775382 0.000919673928458634 0.00118078949855067 0.00151493419776234 0.0018661253385472 0.00216553056718581 0.00238197067253383 0.00252436594250086 0.00260282761457909 0.00260817857875022 0.00252562890298845 0.00235088865093261 0.00209414459598923 0.0017806559479102 0.00144889214071821 0.001139306685119 0.000879062799478328 0.000675398838680061 0.000519934848388441 0.000398564748388746 0.000300032680300303 0.000218534968038768 0.000152548303998488 0.000102986169170094 7.09332592833608e-05 5.51961068918777e-05 5.01538328239784e-05 4.65965948318042e-05 3.77780286201741e-05 2.45320506832898e-05 1.23335040917796e-05 4.74164112886643e-06 1.38734295985843e-06
0 0 2.01429104879627e-09 1.56107556281711e-08 9.5678824817823e-08 4.62279795698745e-07 1.73833317511118e-06 5.15809580320506e-06 1.24956545212077e-05 2.61263620484121e-05 5.01865650535214e-05 9.15021923281439e-05 0.000156463078651824 0.000244461915273349 0.000345610547434178 0.000448244719243495 0.000551804457789733 0.000674232060590046 0.000845889943768465 0.00108966498579417 0.0013965633771343 0.00171977903668796 0.00200304425472532 0.00221639594832277 0.00235662585541235 0.00242081828970091 0.00239727978807744 0.00227994582376677 0.00207746979111453 0.00181032897292279 0.00150878859577246 0.00121020318359072 0.000947082386759605 0.000733531781921084 0.000565317329290583 0.000432172187392387 0.000327162159291015 0.000245704229277694 0.000181675959709607 0.000129291803121849 8.72031916572505e-05 5.74490914299563e-05 4.074256147124e-05 3.35293852255006e-05 2.92323988456559e-05 2.2906014234149e-05 1.45628207100349e-05 7.19857263563568e-06 2.72382507073476e-06 7.84566363506149e-07
0 5.03572762199068e-10 3.02143657319441e-09 2.51786381099534e-08 1.58625420092707e-07 7.568698615852e-07 2.77720378352786e-06 7.94033531435491e-06 1.81492659224166e-05 3.46996883248512e-05 5.91441173475184e-05 9.52900666454053e-05 0.000148016652711459 0.000218019813103038 0.000299060784869258 0.000383872005906063 0.000475147086918455 0.000589834272791007 0.000750531894800162 0.00097014551569556 0.00123869734476699 0.00152158437965994 0.00177658053354573 0.00197579140040787 0.00210705670518478 0.00215948114759351 0.00212124386061421 0.00199156128502889 0.00178536233894572 0.00152770329229342 0.00124981623135634 0.000985968779029379 0.000763136321038005 0.00058922595689427 0.000454875765376132 0.000348299625984321 0.000264843015677832 0.000202204606933414 0.000153575592433374 0.000111147572927054 7.34752945869417e-05 4.46246038950327e-05 2.72634293454576e-05 1.91226720717474e-05 1.51036578566367e-05 1.13057120841313e-05 7.01829358676842e-06 3.40969117284989e-06 1.27051407902825e-06 3.60558097734533e-07
