0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 4.51803189223829e-08 1.86368815554829e-07 7.00294943296935e-07 2.26466348598444e-06 6.20288128538548e-06 1.42581556465887e-05 2.7379273266964e-05 4.38719721869222e-05 5.8796537537616e-05 6.65317846397857e-05 6.53213285953235e-05 5.96963788894868e-05 5.79381114780907e-05 6.63868311165763e-05 8.48618165292541e-05 0.000106000558245064 0.000119038845280748 0.000116216957861388 9.77250298291142e-05 7.11175870104075e-05 4.57620155285086e-05 2.73133853018689e-05 1.6287504971519e-05 1.02879351212843e-05 6.76763527191527e-06 4.32789805010659e-06 2.5395104260956e-06 1.34223197465246e-06 6.49467084509254e-07 3.01202126149219e-07 1.41188496632446e-07 6.77704783835743e-08 3.20027259033545e-08 1.5060106307461e-08 7.53005315373048e-09 3.76502657686524e-09 1.88251328843262e-09 0
0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.31775930190283e-08 5.4592885364546e-08 1.82603788977964e-07 5.76049066260382e-07 1.73191222535801e-06 4.85123674429086e-06 1.22269238083699e-05 2.68540520594913e-05 5.03497004124189e-05 7.97771481371976e-05 0.000106719678321245 0.000121698836557304 0.000121663068804823 0.000113088220776013 0.000106715913294668 0.000108956104107903 0.000118058055857475 0.000127129887394432 0.000129644925147778 0.000122995888213034 0.000109003166940114 9.20887850435469e-05 7.63810941648651e-05 6.35818863168117e-05 5.28779157587839e-05 4.26125707969608e-05 3.2074261408315e-05 2.19783426424508e-05 1.36237486683869e-05 7.75971977491926e-06 4.21118222622377e-06 2.27219353913817e-06 1.24434128365396e-06 6.83352323701041e-07 3.72737631109659e-07 2.0142892186229e-07 1.05420744152227e-07 5.27103720761134e-08 2.44726727496241e-08 9.4125664421631e-09
0 0 0 0 0 0 0 0 3.76502657686524e-09 2.07076461727588e-08 8.28305846910353e-08 2.91789559707056e-07 8.58426059525275e-07 2.20818808733146e-06 5.13737876413262e-06 1.11557737472517e-05 2.29139517468018e-05 4.38211443281345e-05 7.56525615222417e-05 0.000114756127549564 0.000151071691396718 0.000173842572133599 0.000180549966980284 0.000179267975430862 0.000180406895970363 0.000186730258106208 0.000192844661267038 0.000193511070971143 0.000189879702837756 0.0001872686569067 0.000188855615608849 0.000192727945443155 0.000193825450690311 0.000187319484765488 0.000170678067295743 0.000144473482320761 0.000112401103425735 8.01442382284419e-05 5.28929758650913e-05 3.31209387966835e-05 2.0312318382188e-05 1.24547079162702e-05 7.63923892445957e-06 4.65357284900544e-06 2.8105923396299e-06 1.6735543134166e-06 9.56316750523771e-07 5.04513561299942e-07 2.35314161054078e-07 9.60081777100636e-08
0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.07076461727588e-08 8.65956112679005e-08 3.31322338764141e-07 1.10880032688681e-06 3.13250211195188e-06 7.53946572017264e-06 1.56888657457975e-05 2.89775270488433e-05 4.90564137832656e-05 7.80264107789552e-05 0.000116875837512339 0.000161933793070974 0.000203588164604123 0.00023197269996711 0.000246044486798143 0.000254937479572699 0.000267973884095095 0.000284873205885355 0.000298713443581911 0.000307595141276736 0.000319293078851057 0.000342950623346789 0.000378138561734172 0.000413401800653092 0.000433994613515256 0.000430007450370356 0.000399217063024752 0.000346032297599954 0.000279590873598013 0.000211297056520254 0.000151101811609333 0.000104159460248977 7.04379997132833e-05 4.71513103353718e-05 3.13570238454221e-05 2.08300095365069e-05 1.38364726699798e-05 9.00782608515009e-06 5.51199890853071e-06 3.03272890766495e-06 1.45141774538155e-06 5.92991685856275e-07
0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.31775930190283e-08 2.82376993264893e-08 5.83579119414112e-08 1.16715823882822e-07 2.93672072995489e-07 9.03606378447658e-07 2.79929725989931e-06 7.71077442942001e-06 1.82001384725666e-05 3.6725951744032e-05 6.42614736139359e-05 9.99689856689258e-05 0.000142579673952598 0.000191067568722757 0.000242126976644915 0.000287753451216657 0.000319281783771326 0.000336096392463606 0.000347775504905042 0.000364910140856356 0.000389804496582589 0.000419282772166155 0.000454594956430574 0.000502879539765583 0.000566926406864637 0.00063647586030578 0.000692273554174923 0.000718095988952353 0.000708241031887409 0.000665743294401042 0.000597065444612443 0.000509863664065668 0.000413755713151317 0.000319716644340954 0.000236940652535283 0.00017027332693873 0.000120382959768689 8.53023246387473e-05 6.1437703681287e-05 4.45327343511621e-05 3.11875976494632e-05 2.00450014952305e-05 1.13477901026718e-05 5.51388142181914e-06 2.26654599927287e-06
0 1.88251328843262e-09 5.64753986529786e-09 1.88251328843262e-08 5.83579119414112e-08 1.44953523209312e-07 3.06849666014517e-07 5.5345890679919e-07 8.75368679121168e-07 1.34599700122932e-06 2.42844214207808e-06 5.54776666101093e-06 1.37159918195201e-05 3.14887997756124e-05 6.3322099483008e-05 0.000110755786811645 0.000170905851403644 0.0002383864227408 0.000308286023653591 0.00037583436546913 0.000433943785656468 0.00047533084030266 0.000499944701548916 0.000518075187029811 0.000543184149270925 0.000582528676999167 0.000636413737367262 0.000703564868878942 0.00078154045179911 0.000860901564499563 0.000923888576617231 0.00095389207340827 0.000947094317923739 0.000913212843758529 0.000864243025586531 0.000803213827288834 0.000724457001353967 0.00062385360870684 0.000507408866737551 0.00039004357577022 0.000287531314648621 0.00020929594489465 0.000155872100282221 0.000120507205645726 9.38357573752124e-05 6.93630846255883e-05 4.60933378672727e-05 2.65773226060917e-05 1.30345220091075e-05 5.38398800491729e-06
1.88251328843262e-09 7.53005315373048e-09 3.57677524802198e-08 1.24245877036553e-07 3.74620144398091e-07 9.45021670793175e-07 1.99358157245014e-06 3.55230257527235e-06 5.38963554478259e-06 7.18178819537044e-06 9.16030966151313e-06 1.31813580456052e-05 2.37610827265965e-05 4.82036352636057e-05 9.47280686739294e-05 0.000168631775351217 0.000268811602508448 0.000387679139079948 0.000514095553938064 0.000635788742955502 0.000740550607456778 0.000820071733786748 0.000876475596934767 0.000923869751484346 0.000979622265034567 0.00105206514140003 0.00113597252369205 0.00121770372062264 0.00128199719696248 0.00131499012485555 0.00130664117842135 0.00125654561730287 0.00117870745785276 0.00109624584576626 0.00102556876686534 0.000962975200024957 0.000887840329657034 0.00078123924967296 0.000643213375365081 0.000494014784690353 0.000360683898523825 0.000261511215975906 0.000198514791291797 0.000160060692348983 0.000130420520622612 9.97242589414296e-05 6.76594100995568e-05 3.94725386318552e-05 1.94934251017198e-05 8.08915960039497e-06
5.64753986529786e-09 3.20027259033545e-08 1.39305983344014e-07 5.00748534723077e-07 1.5060106307461e-06 3.79702930276859e-06 8.04962682133788e-06 1.43936966033558e-05 2.18729218982986e-05 2.87271527814818e-05 3.40170151219774e-05 3.99488144938286e-05 5.35518555160427e-05 8.66520866665535e-05 0.000153453070706585 0.000265788286167225 0.000427580890741566 0.000631692394039873 0.000860862031720507 0.00109145861447377 0.00129923537114466 0.00146824929669343 0.0016001739454335 0.00171435778894338 0.00183270951687385 0.00195915981697115 0.00207213885197644 0.00213777456029093 0.0021320347772745 0.00205331183657882 0.00191882132222662 0.00175377573468987 0.00158383749511648 0.00143034677414412 0.00130286297425147 0.00119202435685513 0.00107340342952441 0.000924827950748158 0.000744518945468794 0.000554573354665942 0.000387221688350859 0.000265472023934768 0.000191929759808859 0.000151506551966346 0.000123875021918732 9.59215820987957e-05 6.59425579805062e-05 3.89567299908246e-05 1.95216628010463e-05 8.28682349568039e-06
1.5060106307461e-08 8.09480714026027e-08 3.50147471648467e-07 1.26128390324986e-06 3.80079432934546e-06 9.62340793046755e-06 2.05306899236462e-05 3.70666866492383e-05 5.71022755780267e-05 7.62399056682327e-05 9.10835229475239e-05 0.000103692596953446 0.000124163046451862 0.000169706690438912 0.000260624552217054 0.000414346822323885 0.000639309042804871 0.000931380979505192 0.00127372919859968 0.0016384510881272 0.00199063543915375 0.00229982506918579 0.0025567617778708 0.00277871009457701 0.00298952711020871 0.00318744326227479 0.00333278081819494 0.0033717149580263 0.00327629412446223 0.00306523426461632 0.00278991481366976 0.00250245691703939 0.00223385803853253 0.0019927419715235 0.00177413323339098 0.00156566559434324 0.00135113814502003 0.00111794369392873 0.00086801558221655 0.000622513259245476 0.000412511371867663 0.000260940814449511 0.000169968359786004 0.000122833992070228 9.66388196616885e-05 7.51179277483268e-05 5.31866479380868e-05 3.31190562833951e-05 1.81681357466632e-05 9.07936159011053e-06
2.44726727496241e-08 1.29893416901851e-07 5.60988959952921e-07 2.0255842983535e-06 6.14075834686721e-06 1.56832182059322e-05 3.38645315456144e-05 6.2234006802294e-05 9.83086089485283e-05 0.000135716030502973 0.000168341868304799 0.000196268952938696 0.000229239290672305 0.000285614916120997 0.000387955868533348 0.000557287938827862 0.000808170484777277 0.00114614939052932 0.00156561100145787 0.0020442833028475 0.00253907933055255 0.00299802854021927 0.00339006381504865 0.00372443582534006 0.00403009574295628 0.00430872841729048 0.00451133390995804 0.00456667603561139 0.00443591101505699 0.00414393696904767 0.00376369187494374 0.00337121232697829 0.00300815269668446 0.00267540341284769 0.00235323385369191 0.00202497059902147 0.00168654930264665 0.00134402600981633 0.00101123154566064 0.000710114132609399 0.000465703667345615 0.0002937191358277 0.000190969678031759 0.000137698316995692 0.000109330724252301 8.80376164468399e-05 6.70777134934311e-05 4.75485206392311e-05 3.2213567391659e-05 2.16865530827438e-05
2.63551860380567e-08 1.33658443478716e-07 5.8169660612568e-07 2.123474989352e-06 6.52855608428433e-06 1.69934474546813e-05 3.76540307952293e-05 7.1620218058419e-05 0.000118285839965375 0.000172385506848352 0.000226633892281115 0.000276768986178652 0.000325753864456957 0.000385386237894638 0.000475603804729482 0.000622100988835309 0.000852733339341054 0.00119242721469886 0.00165355637475358 0.00221951893481454 0.00283299236524896 0.00341278386792675 0.00390221661527306 0.00430678189855024 0.0046734333641984 0.00502477246675845 0.0053163342423576 0.00546082843232454 0.00539270404144274 0.00511525170294038 0.00469852350130663 0.00423615941253469 0.00379273340744439 0.00337790654423196 0.00296393810707905 0.00252634601066959 0.00206924919407869 0.00161999869287398 0.00121090031759824 0.000867785915595362 0.000605757008465137 0.00042578685557769 0.000313880853146813 0.000246748546768017 0.000201506104907116 0.000163554637012314 0.000128746966309195 9.9308223504686e-05 7.71510420998341e-05 6.04870344706285e-05
1.69426195958936e-08 9.03606378447657e-08 4.04740357013013e-07 1.52107073705356e-06 4.84558920442556e-06 1.31813580456052e-05 3.08280376113726e-05 6.24768510165018e-05 0.00011076143435151 0.000173750328982466 0.000244506473441494 0.000313854497960775 0.000375599051308076 0.000432466012725049 0.000501002674017015 0.000613127047989351 0.000812327074118137 0.00114339339107505 0.00163421543322822 0.0022709040175356 0.00298168832487568 0.00365793416091288 0.00421667916502599 0.00465574150431371 0.00503980433536658 0.00542316122393629 0.00578542831613568 0.00603934547350605 0.00609303851751873 0.0059105909771437 0.00553368357910017 0.0050557831081588 0.00456368660450936 0.00408839717949904 0.00360753175012839 0.00309276602145964 0.0025506097244442 0.00202147100681827 0.00155198913530277 0.00117224855476015 0.000888721345876021 0.000687808232654761 0.000545258678914778 0.000437518678391202 0.00034918362484479 0.000274455377347168 0.000214324137888054 0.000170981151935181 0.000141871848956148 0.000118933424536596
7.53005315373048e-09 4.32978056339503e-08 2.07076461727588e-07 8.28305846910353e-07 2.84447757882169e-06 8.39412675312105e-06 2.13627607971334e-05 4.70835398569883e-05 9.02627471537673e-05 0.000151523494585942 0.000224834209577373 0.000298894164857601 0.00036324788162267 0.000417063288999093 0.000476626009445101 0.000577594609670185 0.000769639202789639 0.0011040018005146 0.00161431726776949 0.00229136317195428 0.00306381484959684 0.00381297042529504 0.0044334355100827 0.00489934437137676 0.00526988887450539 0.00562209016815154 0.0059745983114637 0.00626911375041241 0.00641160494624045 0.00633328674590179 0.00603492156727824 0.00558867367476857 0.00508971917520937 0.00459342278441344 0.00409581428185547 0.00357022410177823 0.00301359692511461 0.00245827433015987 0.00195162976381742 0.00153015009864367 0.0012043491713545 0.00095902003960596 0.000767005566699121 0.000606476128541318 0.000468774046519049 0.000355207667367774 0.000269869574976547 0.000213269930446532 0.000178087639599014 0.000151003920918334
1.88251328843262e-09 1.69426195958936e-08 9.03606378447657e-08 4.00975330436148e-07 1.51165817061139e-06 4.85688428415616e-06 1.33338416219682e-05 3.13156085530766e-05 6.31752634465103e-05 0.000110271980896518 0.00016843599396922 0.000229015271590982 0.000284658599370473 0.00033753275010268 0.000405480184735367 0.000522389907486898 0.000732118830437888 0.00107860669625364 0.00159220903171014 0.00226905727199964 0.0030497600053854 0.00382283855995301 0.0044723960051001 0.00494479953723925 0.00527460833531949 0.00554216241895127 0.00580182124185136 0.00604066699783453 0.00618825603964765 0.00616242607481707 0.00592562661077841 0.00551675601961058 0.00502792944154315 0.00454114915542024 0.0040821717080542 0.00362842953014328 0.00315109946072831 0.0026492816584574 0.00215481318806453 0.00171207241781122 0.00135015359057018 0.00106852019005422 0.000845865930864852 0.000660336716236664 0.000501614490835756 0.000369780202733531 0.000268516047922164 0.000198814110904657 0.000154655996697893 0.000124114101106363
0 5.64753986529786e-09 3.57677524802198e-08 1.75073735824234e-07 7.00294943296935e-07 2.36255417698294e-06 6.73751505930035e-06 1.63063301044034e-05 3.36781627300596e-05 5.99768733694633e-05 9.35722055148318e-05 0.00013114340572537 0.000171828282914976 0.00022268814442856 0.000301990899217072 0.000438203913228191 0.000665468447460931 0.00101805942135778 0.00152139641185246 0.00217401858863312 0.00292548024310966 0.0036736362042517 0.00430168028753859 0.00473898435941491 0.00499721811975566 0.00515047729159353 0.00527767306695306 0.0054104655543191 0.00551375341091553 0.00550660739047264 0.0053182224031859 0.00494684394667049 0.0044710951884178 0.00399714611286885 0.00358698035255857 0.00322968121292735 0.00287253079184591 0.00247692250679508 0.00205147262109602 0.00164150828970761 0.00129173920323012 0.00101762644330144 0.000805642269430912 0.000632526347426649 0.000482051412742364 0.000349996870585393 0.000240474129977671 0.000158837058711502 0.000104944468290253 7.17068136696869e-05
0 1.88251328843262e-09 1.12950797305957e-08 5.83579119414112e-08 2.42844214207808e-07 8.33953386775651e-07 2.41338203577062e-06 5.91862177883216e-06 1.23982325176172e-05 2.25430966289806e-05 3.64887550696895e-05 5.48922049774068e-05 8.14563499904795e-05 0.00012595519910245 0.000205707874566898 0.000344635472739937 0.000570838269478 0.000913374739901334 0.00139426275943145 0.00201098352528842 0.00271558189396271 0.003411179966605 0.00398326069485337 0.00435401980449688 0.00452153148444148 0.00455501951332941 0.00455147850583387 0.00458028660668675 0.00464145887599437 0.00466191426538648 0.00454472593066826 0.00424688220822561 0.00382085250843371 0.0033770198804731 0.00299982445789644 0.00269544088428977 0.0024117574268027 0.00209983626998915 0.00175651855655111 0.00141871095950832 0.00112770264281596 0.000900370338104842 0.000726196443632479 0.000582436433848034 0.000450843107446728 0.000326309205877045 0.000215560949118554 0.000128822266840733 7.07034340869523e-05 3.72643505445237e-05
0 0 1.88251328843262e-09 1.31775930190283e-08 5.64753986529786e-08 1.9389886870856e-07 5.68519013106651e-07 1.4137674796129e-06 3.02708136779965e-06 5.77555076891128e-06 1.03105252807455e-05 1.84768679259662e-05 3.49808619256549e-05 6.93724971920305e-05 0.000137368877170217 0.000260568076818401 0.000464419793282904 0.000773959570786591 0.00120527160286583 0.0017511665712721 0.00236609330196519 0.00296437673267525 0.00344463411025374 0.00373413265128877 0.00382573951293048 0.00378253395044766 0.00370624321692064 0.00368351375147611 0.00373360931259459 0.00379134223012424 0.00374998153066409 0.00354295024925542 0.00319671464022032 0.00280528176964323 0.0024528658694822 0.00216054167600123 0.00189877632073139 0.00163635585083717 0.00137133751260491 0.00112429717627719 0.000914971111169925 0.000748037362804874 0.000613976061482434 0.000497433428822147 0.00038629549181295 0.000278107453126728 0.000180177229349174 0.000102864291106535 5.12740144370393e-05 2.24903862569045e-05
0 0 0 1.88251328843262e-09 7.53005315373048e-09 2.82376993264893e-08 8.47130979794679e-08 2.20254054746617e-07 5.00748534723077e-07 1.11068284017525e-06 2.53762791280717e-06 6.23676652457727e-06 1.58074640829687e-05 3.87007081835978e-05 8.79133705698034e-05 0.000182251758993027 0.000343795871813296 0.000591843352750331 0.000934248047243475 0.00135823145509085 0.00182378828639996 0.00226610549116338 0.00261352331854362 0.00281764423440837 0.00287852847918286 0.00284815224476071 0.00280743159981862 0.00282365698185162 0.00290658922226023 0.00299404890712753 0.0029891223698517 0.00282966219924172 0.00253333766502283 0.00217861380357019 0.0018433118317143 0.00156067316910231 0.00132503145073605 0.00112311307541877 0.000950938410058719 0.000807690443888727 0.000686799205532161 0.000578272314454021 0.000475564271950425 0.000377112591991976 0.000283785113204641 0.000198158996280283 0.00012504218015756 6.95889862202002e-05 3.35350917201387e-05 1.38477677497104e-05
0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 2.44726727496241e-08 6.58879650951417e-08 2.08958975016021e-07 6.90882376854771e-07 2.28160610558034e-06 7.04248221202643e-06 1.96496737046597e-05 4.90507662434003e-05 0.000109214008428418 0.000217249563538278 0.000387865507895503 0.000625367149390739 0.000916445119074768 0.00122777704922904 0.00151306064301128 0.00173056622835678 0.00186317234690726 0.00192697636979211 0.00196276671243179 0.0020158686472719 0.00211158127039568 0.00223413288547264 0.00232475707517779 0.00231121239206752 0.00215510686013753 0.00187989094742183 0.00155469242438496 0.0012492659384165 0.00100042027184517 0.000812722401908707 0.000678158469538255 0.00058710130177677 0.000525048016250165 0.000471225078820588 0.000408213594030171 0.000332107346805417 0.000251313641492466 0.000176850828368514 0.000115358531801863 6.88246858250966e-05 3.67730145762428e-05 1.72137015094279e-05 6.93517895458577e-06
0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 4.51803189223829e-08 1.95781381996992e-07 7.69947934968941e-07 2.68822897588178e-06 8.2642333362192e-06 2.24433234246937e-05 5.3892590421249e-05 0.000114788130275467 0.000217748429559713 0.000369264394092501 0.000561615836877969 0.000769117746608743 0.000956081436362717 0.00109598794144574 0.00118827627289786 0.0012570934286698 0.00133298318686639 0.00143319689926281 0.00155165028291086 0.00165853938742806 0.00170931265333038 0.00166468579331479 0.00151415061820528 0.00128572269076029 0.00103166622740657 0.000800267693992437 0.000616095771445209 0.000481545016667776 0.000390284537471139 0.000334596029372725 0.000302472822618911 0.000276283297750237 0.000240718856705168 0.00019210859857126 0.000138340254027048 9.01780340557878e-05 5.37344593050207e-05 2.93954449988754e-05 1.46459533840058e-05 6.52479105770746e-06 2.5451579659609e-06
0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 4.70628322108155e-08 2.14606514881319e-07 8.32070873487218e-07 2.82376993264893e-06 8.44495461190873e-06 2.23548453001374e-05 5.24487027290212e-05 0.000109037052179306 0.000200553553183169 0.000326079539255856 0.00046992614465157 0.000606285994699186 0.000714707465033175 0.000794204118690396 0.00086165080478836 0.000935238249233191 0.00101837568359024 0.00109614230753539 0.00114335385829599 0.00113715097701061 0.00106820581033505 0.000945827386480624 0.000793949979396457 0.000639969804969111 0.000503101676333618 0.0003898515594148 0.000298845219512102 0.000228587941074508 0.000179286800563746 0.000148249803977357 0.000127224013058853 0.000106725325861111 8.2503027378848e-05 5.69272018422024e-05 3.48264958360035e-05 1.90529169922265e-05 9.45021670793175e-06 4.28460024447264e-06 1.76767997783823e-06 6.53232111086119e-07
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 4.89453454992481e-08 2.10841488304453e-07 8.07598200737594e-07 2.72211421507357e-06 8.102337193414e-06 2.12215723005009e-05 4.86723810724254e-05 9.74727730484642e-05 0.000170482285913746 0.000261851950881112 0.000357756590360312 0.000444273136070098 0.000516488228327662 0.000579629606534981 0.000640468670990546 0.000697160558671694 0.000737013364987813 0.000744157502917415 0.000710874667977926 0.000643503282411499 0.000558193427719598 0.000470933289260881 0.000390418195914618 0.000317723062768504 0.000250532398477767 0.000188036722328381 0.000133236760502107 9.07804383080862e-05 6.24937936360977e-05 4.53968079505526e-05 3.41337309458603e-05 2.4781404928927e-05 1.63496279100373e-05 9.52175221289219e-06 4.87382690375205e-06 2.21383562719676e-06 9.07371405024523e-07 3.38852391917872e-07 1.1483331059439e-07
