2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 6.66687261946165e-09 2.74367450108614e-08 1.04618616490014e-07 3.51549321587766e-07 1.07285365537798e-06 2.7829064822699e-06 6.40378756917059e-06 1.34768265820641e-05 2.65292810800816e-05 4.89222805361426e-05 8.27092217170413e-05 0.000124315378807858 0.000161833717310234 0.000179439132970988 0.00016810032115435 0.000132998467558351 8.96732830044243e-05 5.28293243093248e-05 2.86229355007702e-05 1.5360218097062e-05 8.59129104288703e-06 4.89092032090814e-06 2.6446970845049e-06 1.27644968844923e-06 5.54119681948332e-07 2.34879050747187e-07 1.28209088835801e-07 1.1051623457646e-07 1.15131761774549e-07 1.12567579997833e-07 9.61568166268508e-08 7.05149988596906e-08 4.48731810925304e-08 2.6411072300175e-08 1.82056906146837e-08 1.92313633253701e-08 2.71803268331898e-08 3.79498902953971e-08 4.61552719808884e-08 4.74373628692464e-08 4.07704902497847e-08 2.92316722545626e-08 1.74364360816689e-08 8.71821804083447e-09 3.58985448740243e-09 1.28209088835801e-09 2.56418177671602e-10
7.17970897480486e-09 1.64107633709825e-08 3.38471994526515e-08 7.5386944235451e-08 1.94877815030418e-07 5.76428063405761e-07 1.72133522670946e-06 4.72270999635557e-06 1.1242142163656e-05 2.31858444614216e-05 4.18305229962791e-05 6.7318746275014e-05 9.89997249626958e-05 0.000135420337246459 0.000172278398941331 0.000200265930197831 0.000208057709362738 0.000190889230276736 0.000156182773510707 0.000118644947226828 8.9292502010582e-05 6.96157403105962e-05 5.49481077114253e-05 4.11361425711444e-05 2.76447001529531e-05 1.61999876289365e-05 8.22820290330404e-06 3.78627081149888e-06 1.88672495130765e-06 1.40286385004133e-06 1.49312304858174e-06 1.65492291869252e-06 1.645179027941e-06 1.41363341350354e-06 1.04464765583411e-06 6.74892643631656e-07 4.10525502452235e-07 2.92316722545626e-07 3.07701813205922e-07 4.18474465960055e-07 5.66171336298897e-07 6.77713243586044e-07 6.91303407002639e-07 5.93351663132087e-07 4.25654174934859e-07 2.54623250427901e-07 1.26670579769771e-07 5.23093082450068e-08 1.79492724370121e-08 5.12836355343204e-09
1.01285180180283e-07 2.33340541681158e-07 4.56937192610795e-07 8.05665914244174e-07 1.41568475892491e-06 2.83188235420517e-06 6.55738205759588e-06 1.5570993839108e-05 3.39613055417153e-05 6.51407302738714e-05 0.000108670280115403 0.000158274376585974 0.000203802962540633 0.000236446791485472 0.000252408823045529 0.000252237792121022 0.000239229954385919 0.000220297061819359 0.0002056258393657 0.000202398816599703 0.00020715998932271 0.000206678179566865 0.000188526336769492 0.000151279288699093 0.000104890419758346 6.25624454973835e-05 3.26174178725385e-05 1.62630665006437e-05 1.0148262217709e-05 9.89440822181411e-06 1.18724180443728e-05 1.35842657985085e-05 1.3645549742972e-05 1.18211344088385e-05 8.84540145695958e-06 5.85505266895336e-06 3.72908955787811e-06 2.7847014095136e-06 2.90188451670952e-06 3.74985943026951e-06 4.86553492131865e-06 5.68453458080175e-06 5.72581790740687e-06 4.8822021028673e-06 3.49215916170955e-06 2.08544903900314e-06 1.03695511050396e-06 4.28731193066919e-07 1.471840339835e-07 4.20525811381427e-08
8.10537859619934e-07 1.85441626092103e-06 3.56318699692458e-06 5.85607834166405e-06 8.65462633277191e-06 1.28014211020771e-05 2.14422008532547e-05 4.07099755598542e-05 7.80193332474277e-05 0.000137538094975849 0.000214611245147669 0.00029385805221161 0.00035461377522912 0.00038177974264436 0.000374242330311703 0.000344928860658463 0.00031454202451349 0.000304186063571867 0.000327384728942172 0.000380538678664429 0.00043847944292746 0.000464941542444992 0.000435165237981054 0.000352750897168336 0.000245942725859184 0.000148091754332457 7.99040068533139e-05 4.50629305440073e-05 3.63124038127862e-05 4.30315857404929e-05 5.51014457816729e-05 6.42412153065995e-05 6.52053476546447e-05 5.7169714802772e-05 4.36141678401628e-05 2.99314374614284e-05 2.02862677083111e-05 1.60756248127657e-05 1.65456393324378e-05 2.00485680576095e-05 2.45381939304616e-05 2.76246995350947e-05 2.72610985591564e-05 2.29991720280767e-05 1.6363582426291e-05 9.74671135147526e-06 4.8406623580845e-06 2.0000617858385e-06 6.86175043449207e-07 1.95647069563432e-07
3.66472859528254e-06 8.35615557396217e-06 1.59225431606958e-05 2.55543791685742e-05 3.54054527183618e-05 4.50665203984947e-05 5.90600296085671e-05 8.78006610528886e-05 0.000142926210143263 0.000228486032741479 0.000334046216779903 0.000436360146689004 0.00051015524687747 0.000541092869268082 0.000532107976322469 0.00050089803782717 0.000473229234365515 0.000475284938895909 0.000522894871198728 0.000607744928281149 0.00069186829624805 0.000723689535678918 0.000670274808669969 0.000540215406264089 0.000376930105650057 0.000230216086186229 0.000131224566605219 8.6559597072958e-05 8.64860050559663e-05 0.000114364558586956 0.000151253390463148 0.000178745265382209 0.000183720803701748 0.000163826086550742 0.00012841730039607 9.24546509776282e-05 6.74972133266735e-05 5.69376563519792e-05 5.78638388097291e-05 6.53504803432068e-05 7.43535789794344e-05 7.94865580600646e-05 7.60733756970779e-05 6.31301553427484e-05 4.45406067160903e-05 2.64192776818605e-05 1.30947634973334e-05 5.4050387671397e-06 1.85262133367732e-06 5.27965027825829e-07
9.67952978892531e-06 2.1979140517299e-05 4.16941085257578e-05 6.6433334307514e-05 9.0348944902589e-05 0.000109254913560494 0.000127804973787791 0.000161269853737534 0.000227026500474172 0.000330519954000563 0.000457260535932839 0.000578955320964893 0.000669767613514534 0.000719468892474443 0.000734379865924225 0.000730005371813147 0.000725500104431457 0.000741065969907012 0.000790381595927702 0.000865809310653403 0.000930455153844368 0.00093370038230098 0.000844868407337496 0.000676913218871709 0.000478460678026371 0.00030367912483461 0.000186866541905424 0.000136978077675814 0.000145413722884855 0.000193671111086295 0.000256449460689278 0.000305457128478585 0.000318415990341753 0.000289957931729225 0.000234944693800671 0.000178667057838019 0.000140599984435426 0.000125175148957591 0.000125426182353531 0.000132216392116453 0.000138667360630315 0.000138823519300517 0.000127323164031946 0.000103133698823117 7.18470912926945e-05 4.23456671152214e-05 2.09232104616474e-05 8.62283047874063e-06 2.95162964317781e-06 8.41308040940526e-07
1.63012728091168e-05 3.67185702062181e-05 6.94616329858156e-05 0.000111260616546241 0.000153764237258908 0.000190786919423845 0.000227703700881403 0.000282913098715876 0.000376509579838675 0.000513672791438769 0.000676561413131943 0.000832412125102565 0.000952761740374554 0.00102865870036539 0.00107113744851483 0.00109990474744963 0.00113298833356917 0.00118244729735118 0.00125038196008896 0.00132076746776893 0.00135617317690547 0.00131278799049797 0.00116971613482979 0.000947897231125946 0.000699661357503845 0.000479315063394373 0.000320684778377791 0.000234284673411345 0.000215195365756405 0.000248104843933311 0.000307443087264652 0.000360348567772745 0.000378099116122062 0.00035090135285279 0.000293684969941682 0.000234794176330378 0.000195693224835413 0.000179212459301926 0.000174756937046705 0.000171394525482897 0.000164250715052966 0.000151524937313302 0.00013105379209889 0.000102449062288734 7.00072908679008e-05 4.08569031756601e-05 2.00901078023923e-05 8.25897308462463e-06 2.82162562709831e-06 8.04127405178144e-07
2.09801352970905e-05 4.67604188801933e-05 8.87517160738726e-05 0.000145849633786897 0.000213462748129878 0.000290169220307627 0.000383888525737531 0.000509611896758984 0.000678497883209719 0.000886674314188719 0.00111217769068752 0.0013223123872894 0.00148951909109456 0.00160683681783376 0.00169189380438557 0.00177405275269332 0.00187440226294328 0.00199265668528552 0.00210639481426442 0.00217776240356487 0.00216412762338536 0.00203530415659586 0.00179364258863108 0.00148004982421133 0.00115447053565814 0.000865832901125749 0.000637653544524765 0.000475995986502592 0.000381923336823856 0.000351386496044945 0.000366633890143831 0.000394915533050121 0.000402512434399997 0.000373948475080092 0.000319699876157354 0.000264115338528948 0.000224653350239822 0.000201258524963598 0.000182970267695704 0.000161375498026734 0.000136229593015191 0.000110923683060781 8.68683245588746e-05 6.36486328980004e-05 4.19348851945915e-05 2.40166393570776e-05 1.17008742835105e-05 4.78681454077347e-06 1.6297939372807e-06 4.64373319763271e-07
2.41610027911067e-05 5.40026938903501e-05 0.000104825545959395 0.00018101148923647 0.000286218072607885 0.000425812384950483 0.000605422548845978 0.000824845993934009 0.00107455909267768 0.00133958317722829 0.00160534523329425 0.00185847459141903 0.00208809168474222 0.00229348290147535 0.00249082463877502 0.00270389250291128 0.00294045288764946 0.00317440165324806 0.00335013759489711 0.00340566110499923 0.00329942705398989 0.00303092670820458 0.00264719100770094 0.00222506745465444 0.00183185505114041 0.00149411589976568 0.00120359743790007 0.000951064252038368 0.000748198241518947 0.000614549497462021 0.000549796215054611 0.000524767236732086 0.00050083521537364 0.000456181271823019 0.000394868352105429 0.000333691590440183 0.000283058744240793 0.000240112545753465 0.000196678896310383 0.00015016617738982 0.000105637878746258 6.9604201492601e-05 4.42416231209252e-05 2.74803361010656e-05 1.62864005548118e-05 8.79796409409034e-06 4.16320553267613e-06 1.67543637290625e-06 5.65402081765882e-07 1.61030615577766e-07
2.33148228047904e-05 5.38085853298527e-05 0.000109861342550687 0.000202866010519421 0.000344580644773185 0.000542460603827782 0.00079066160457772 0.00106563599651288 0.00133793876745488 0.0015946990069755 0.00184965508819802 0.00212722366283669 0.00243953356711354 0.00278312520697545 0.00315342356929639 0.00354963991176184 0.00395656427732685 0.00432360484670047 0.00456972911662944 0.00461710058002703 0.00443134099539461 0.0040458249834834 0.00355445724006575 0.00306726295890789 0.00264887029034651 0.00229017074787437 0.0019434297799543 0.00158688594510185 0.00125207073020711 0.000990449314874193 0.000823458002338273 0.000727616067233603 0.000660247062995765 0.000591783922393803 0.000516241588742683 0.000440170007972849 0.000367962392722348 0.000297558679351767 0.000226274938795417 0.000157024081551647 9.74196761518834e-05 5.37690969304912e-05 2.67513392219452e-05 1.23780746907412e-05 5.52145261980261e-06 2.39750996122948e-06 9.89261329457041e-07 3.63857394116003e-07 1.17183107195922e-07 3.30779449196367e-08
1.67848774922054e-05 4.15664122732774e-05 9.23302881614574e-05 0.000186015233555554 0.000340524622038776 0.000564233071293878 0.000842968092222772 0.00114028702057842 0.00142206957154894 0.00168961399036789 0.0019856528791806 0.00235802540814072 0.00281427129734451 0.00331634834595261 0.00381903566982357 0.00430305267334191 0.00476085604655688 0.00515564798604537 0.00541013200140279 0.00544426279935995 0.00522838561766911 0.00481068681669651 0.00430036079531272 0.0038099389785525 0.00338812671717369 0.0030004147399889 0.0025829605619578 0.00211978445866608 0.0016653322146151 0.00129603285751437 0.00104901112396354 0.000904616919753112 0.000813335381938331 0.000731329515282643 0.00063764200570677 0.000532103104377093 0.000424221822994386 0.000322856127506314 0.000232635648110739 0.000155912508751441 9.50278073905627e-05 5.16356976922635e-05 2.46707621283178e-05 1.02915999790274e-05 3.75678272106664e-06 1.21208872585366e-06 3.5206215794311e-07 8.89771076520459e-08 1.97441996807134e-08 3.84627266507403e-09
9.98953936573027e-06 2.77339336787828e-05 6.87193023614563e-05 0.000152062389813702 0.000299646692572547 0.000525210070924925 0.000821783078801722 0.0011630231075562 0.00152699255641585 0.00192600283134521 0.00240643023679432 0.00300167606100487 0.00367671768359775 0.00433071839978543 0.00486901887509867 0.00527126437817571 0.00557777333401911 0.00581407550565237 0.00594701704837528 0.00591514811516337 0.00568773391040455 0.00529400302933528 0.00481008961876072 0.00431686771550033 0.00385171257671333 0.00339286712002431 0.0028984487695469 0.00236643002675026 0.00185385367943921 0.00143801467950927 0.00116175204264948 0.00100986376077842 0.000925455768634305 0.000846204346043165 0.000735753241683834 0.000595016586359709 0.000449532604894172 0.000324523102079357 0.000228967842497324 0.000157648972650633 0.000102755738429229 6.09008557060715e-05 3.17571348864502e-05 1.42450554423682e-05 5.43170625761755e-06 1.75313108074074e-06 4.75912137758493e-07 1.06413543733715e-07 1.66671815486541e-08 2.56418177671602e-10
7.6443387127458e-06 2.30214804095341e-05 6.04003274232565e-05 0.000138966600643658 0.000282074098438534 0.000509063161858766 0.000825610889358004 0.00122300367842261 0.00169290152782382 0.00224812201300889 0.00292113690632546 0.00372031159440188 0.00457465773042247 0.00533811618694919 0.00587648999786124 0.00615966182251839 0.00626067263524856 0.00626908033087623 0.00622051113817075 0.00610016075364422 0.00588300199390139 0.00555826837249816 0.00513555428838848 0.0046431511283694 0.00411490916891168 0.00357066209964006 0.00301375002373689 0.00245377272493783 0.00192827520923573 0.00149478156135492 0.00119612874563903 0.00102857946714849 0.000939460816662373 0.000858521136789443 0.000740468515553037 0.00058692659285417 0.000432115143757651 0.000308002335310154 0.000222040961845703 0.000161720893312058 0.000113094006516593 7.15570823337479e-05 3.93499335454841e-05 1.83872346844752e-05 7.22945410127315e-06 2.38622756141193e-06 6.56943371194644e-07 1.50261052115559e-07 2.35904723457874e-08 0
8.45308164512203e-06 2.48364082710937e-05 6.32829805766407e-05 0.00014147719102124 0.000280637130970862 0.000499549021794439 0.00080766623244819 0.00120276613016806 0.00167896237926741 0.00224243696559173 0.00291499287037027 0.00370318106520617 0.00454874513505969 0.00532114002149644 0.00588441024253316 0.00618378743960097 0.00626520405728437 0.00621763079278096 0.00611027747642608 0.00597371761679805 0.00580731888667073 0.005585172536954 0.00526925380324459 0.00483810997154396 0.00430852181665347 0.0037247625011299 0.00312860126402507 0.00254619634931596 0.00200246775759959 0.00153552153784156 0.0011842604302855 0.000958161137941785 0.000822084113742309 0.000716760603681876 0.000598580029774811 0.000463415854287845 0.000335978327748658 0.000239302264312023 0.00017573209537639 0.000131805353777645 9.47298494681083e-05 6.1135478338641e-05 3.40528468311441e-05 1.60451110496228e-05 6.34327287924009e-06 2.10109054784111e-06 5.79761499715492e-07 1.33081034211561e-07 2.07698723913998e-08 0
1.02967283425809e-05 2.75495690090369e-05 6.43796811225421e-05 0.000133432839951327 0.000249024359518441 0.000424305671738484 0.000667825502236849 0.00098050849496222 0.00135808656934725 0.00180166719550131 0.00232533362899665 0.00294152522846848 0.00362666254755265 0.00430657996179396 0.00488904462193847 0.00531598781105248 0.00558311965302356 0.00571713943418358 0.0057490955495759 0.00570634987010351 0.00560785554536901 0.00544986348519665 0.00520101707989351 0.00482703373194126 0.00432755343021843 0.00374554006606663 0.00313945006070417 0.00255182960026122 0.00200696789661773 0.00152795899652749 0.00114090575764114 0.000858253436211954 0.000663659732522397 0.000521277641752153 0.000401003157006222 0.000294330374494881 0.000208509261773618 0.000149218199386968 0.00011154267654168 8.45328677966417e-05 6.05118693305437e-05 3.85268311951582e-05 2.10837282408698e-05 9.75876300582583e-06 3.79268126594067e-06 1.23644845273246e-06 3.36420649105142e-07 7.56433624131226e-08 1.10259816398789e-08 0
1.36996539784607e-05 3.26920355622409e-05 6.74766998724597e-05 0.000123080212446014 0.00020398604511949 0.000316679526442561 0.000471775599716295 0.000680941804861107 0.000951188102018183 0.00128462737697154 0.00168389663426034 0.00215203853198086 0.00268057896219738 0.00324138269678308 0.00379531519346171 0.00430730229180046 0.00474844797093935 0.00508808718101063 0.00529726543780979 0.0053652054853293 0.00530570903198234 0.00513951389788809 0.00487124663622628 0.00449193517496019 0.00400650889713737 0.00345248921827833 0.00288558273106405 0.00234926488110057 0.00186266625936943 0.00143300196055397 0.00106857377957447 0.000776493987425008 0.000553757106645104 0.000388414306573435 0.00026861599038344 0.000187210142263504 0.000138004776059212 0.000110578800611812 9.19256602770917e-05 7.27658376232919e-05 5.13131236247526e-05 3.11296796056878e-05 1.59851091960477e-05 6.90713645193994e-06 2.50238499589716e-06 7.602798967963e-07 1.93339305964388e-07 3.94883993614267e-08 3.58985448740243e-09 0
1.60945997579134e-05 3.62154777416264e-05 6.92672680071405e-05 0.000114759186162392 0.000170274747301005 0.000238246077838193 0.000332434628533237 0.000474683125432913 0.000681898244663822 0.000955750294235317 0.00128516354738105 0.00165750145988719 0.00206508148673251 0.00250352759529687 0.00296649548702832 0.0034392726561466 0.00389134251890883 0.00427397639050302 0.00453319157765666 0.00463496267028363 0.00458230540257153 0.00440609585654831 0.00413710908547996 0.00378932449557677 0.00337029078157121 0.00290182451485595 0.00242285535958325 0.00197086626854698 0.00156509424627243 0.00120865708138188 0.000900719619870681 0.000643220126743838 0.000438975355683077 0.00028914021416063 0.000192250297963817 0.000142050285648336 0.000124902576434726 0.000121308619256481 0.000113596329726652 9.40803422240661e-05 6.63769223084262e-05 3.93463436909966e-05 1.94872686666864e-05 8.05050510617762e-06 2.76982915520864e-06 7.93357841715937e-07 1.89236615121642e-07 3.43600358079947e-08 7.69254533014806e-10 0
1.28260372471335e-05 2.83736970320734e-05 5.30257406334213e-05 8.51954523677451e-05 0.000122056078244393 0.000166405653418118 0.000233089508285217 0.000345437337904786 0.000520324535385748 0.000754322276856278 0.00102497550966132 0.00130823169589892 0.00159526774249358 0.00189335848956401 0.00221198833266594 0.00254739612996928 0.00287626449448746 0.00315934144441887 0.00335346513358876 0.00343054161719688 0.00339390176737121 0.00327490116813195 0.00310653853118185 0.00289770515683165 0.00263456779723234 0.00230748487248529 0.00193348972929686 0.00155099252859138 0.0011964690125608 0.000889457477089167 0.000634689093972704 0.000431519227912742 0.00027910554519563 0.000176382628293143 0.00012006422184024 0.00010187571124346 0.000106918174707373 0.000116270002065234 0.000114421227004221 9.64114398772787e-05 6.82613394961348e-05 4.03622725109315e-05 1.9882665496656e-05 8.15127745000256e-06 2.77829095507181e-06 7.86690969096475e-07 1.85133924278897e-07 3.28215267419651e-08 0 0
6.30968209796511e-06 1.39276097384107e-05 2.60310605608657e-05 4.21225833006471e-05 6.20316598696033e-05 9.04448453010382e-05 0.000141001278883482 0.000233437467752318 0.000381437937213524 0.000579414309502925 0.000801078593045629 0.00101574163466519 0.00120898580948566 0.00138763286670582 0.00156551348999292 0.00174625804790643 0.00191936031845262 0.00206686564441275 0.00217051576944569 0.00221880546633752 0.00221563126571612 0.00218060197846441 0.00213201534932284 0.00206477737477379 0.0019487399439957 0.00175467830802481 0.00148371070653395 0.00117113515302502 0.000864302341023227 0.000598957220914166 0.000390716941808926 0.000240064339136063 0.000140218947023406 8.20997157087159e-05 5.65168741224201e-05 5.38608946380977e-05 6.30239982171924e-05 7.21842811963327e-05 7.24063393381963e-05 6.13926657708456e-05 4.35469862776128e-05 2.5753616092625e-05 1.26809045585714e-05 5.19426302509364e-06 1.76851617140104e-06 5.00271864637296e-07 1.17439525373594e-07 2.07698723913998e-08 0 0
1.88672495130765e-06 4.18089838693547e-06 7.94742499875363e-06 1.34160554739559e-05 2.18096481018581e-05 3.77942444615504e-05 7.18027309479573e-05 0.000138655052557787 0.00024965335330827 0.000401845234301696 0.000573955422918474 0.000737209440514831 0.000873745966088695 0.000984268611119597 0.00107839587787018 0.00116122202627624 0.00123240063537974 0.00129329943974039 0.00134742239375607 0.00139396178016711 0.00142686997625313 0.00144146606818073 0.00143682464274669 0.00140805375395741 0.00134024371045398 0.00121645937369208 0.00103407143167786 0.00081250843331534 0.000585247566626776 0.000384639574579931 0.000230159674187142 0.000125582853860088 6.34481138830612e-05 3.18214958490458e-05 1.97416354989366e-05 1.89057122397272e-05 2.2966094083157e-05 2.68359572205769e-05 2.71262225977011e-05 2.30568661180528e-05 1.63679415353114e-05 9.68209397070202e-06 4.7675831774481e-06 1.95262442296925e-06 6.64635916524792e-07 1.87954524233284e-07 4.41039265595155e-08 7.69254533014806e-09 0 0
3.41549012658574e-07 7.64126169461374e-07 1.5377398114966e-06 2.92547498905531e-06 5.94505544931609e-06 1.35609317443403e-05 3.19622694285875e-05 7.01796038832961e-05 0.000135837016785176 0.00022837474725237 0.000335507287556276 0.000439310750659471 0.000528260165148329 0.000602349120568406 0.000666274685098292 0.000721155867665345 0.000767685766603811 0.000814515931228331 0.000874625736856286 0.00094876674516643 0.00101617113511279 0.00104709824435811 0.00102552501381607 0.000957794203529537 0.000861155064310486 0.000747985158013302 0.000621839466253224 0.000485184475481276 0.000347248419493681 0.000223502545458431 0.000127593685209389 6.41730080713388e-05 2.86147301190848e-05 1.18419042812299e-05 5.57863387342337e-06 4.33526212989378e-06 4.98092310127087e-06 5.79299946995683e-06 5.8691556687253e-06 4.99297475562143e-06 3.54575056084291e-06 2.0975006933537e-06 1.03285241966121e-06 4.23089993158143e-07 1.4410701585144e-07 4.07704902497847e-08 9.48747257384927e-09 1.79492724370121e-09 0 0
