0 0 0 0 0 0 0 2.51786381099534e-09 1.91357649635646e-08 1.06757425586203e-07 4.06886791856847e-07 1.05850994614244e-06 1.92314437883824e-06 2.87892548149207e-06 5.78856890147829e-06 1.66783298840331e-05 4.22140010823857e-05 7.87577728624099e-05 0.000113791329928599 0.000151605112214889 0.000215993436307949 0.000316555909773578 0.000453142971501405 0.000642844370322178 0.000903691032559198 0.00124280901637034 0.00163946371327207 0.00198129192568937 0.00210277734385161 0.0019552476460012 0.00165014549870383 0.00132196864029699 0.00103230049458827 0.000808556569897312 0.000680941160500824 0.000626513505644062 0.000564685849046785 0.000455870825154237 0.000332468809059069 0.000225562325935256 0.000135286333283066 6.47478750452696e-05 2.29004749337648e-05 5.76036882679514e-06 1.01268482478233e-06 1.23375326738772e-07 1.00714552439814e-08 5.03572762199068e-10 0 0
0 0 0 0 0 0 5.03572762199068e-10 7.05001867078696e-09 5.69037221284947e-08 3.18257985709811e-07 1.21260321137536e-06 3.14279760888439e-06 5.57908263240348e-06 7.33403370866723e-06 1.03242487706053e-05 2.33179367536279e-05 5.66020820439375e-05 0.000106502114195768 0.000155734408864922 0.00020826057297162 0.000301704038298041 0.000463481823882114 0.000694065273829256 0.000995701833377163 0.00137370520231256 0.00181800291824594 0.00227006572617242 0.00257925386286227 0.00258721937681473 0.00230533545886409 0.00190028922545308 0.00150963913016781 0.00117187172850488 0.000912012572454538 0.000772098405486862 0.000719570730661877 0.000651879472821554 0.000528752911027308 0.00039418970823076 0.000277951518250636 0.000173035154683033 8.5200986354747e-05 3.08267102107782e-05 7.91414953072056e-06 1.41806089835258e-06 1.75243321245276e-07 1.4603610103773e-08 1.00714552439814e-09 0 0
0 0 0 0 0 0 1.51071828659721e-09 1.76250466769674e-08 1.42511091702336e-07 7.94134245987931e-07 3.02445800976761e-06 7.82753501562232e-06 1.37576078632785e-05 1.6966373504011e-05 1.83300485440461e-05 2.98477647610632e-05 6.70210024938362e-05 0.000129579846741827 0.00019991385443817 0.000282152825805662 0.0004244947170599 0.000669169643611659 0.00101197931934249 0.00143299837719769 0.00191916061471649 0.00243751474820438 0.00289399590354641 0.00311979641939818 0.00298582390745169 0.00256956814435413 0.00208924735087684 0.0016764350183272 0.00132731003658563 0.00104519900731923 0.00088079660049858 0.000805265218323579 0.000711609748864272 0.000566813947539838 0.0004226949480078 0.000303086345530278 0.000192495724078216 9.64759805003841e-05 3.54847582611196e-05 9.25818523302987e-06 1.68495446231808e-06 2.11500560123609e-07 1.81286194391665e-08 1.00714552439814e-09 0 0
0 0 0 0 0 0 3.02143657319441e-09 3.62572388783329e-08 2.97611502459649e-07 1.65927225144593e-06 6.31732030178731e-06 1.63409361333598e-05 2.86019257473827e-05 3.4281722932226e-05 3.17140054177729e-05 3.70367695142171e-05 7.33055905660806e-05 0.000147924498895976 0.000247792041949771 0.000375614923324285 0.000581627043912686 0.000915002283943714 0.00136202533566611 0.00187922578395581 0.00243719397235486 0.00298426585332545 0.00340532519700163 0.00353745715050228 0.00328700423007705 0.00277467584826162 0.00224968160433137 0.0018399828621704 0.00150461599186488 0.00121535372580249 0.00101892409130597 0.000895233024445302 0.000751746008729824 0.000572783802635708 0.000414869930855989 0.000293846288916687 0.000186456375941162 9.39530809617668e-05 3.48774495099075e-05 9.20379937471237e-06 1.69502591756206e-06 2.15025569459002e-07 1.86321922013655e-08 1.00714552439814e-09 0 0
0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 6.34501680370826e-08 5.20190663351638e-07 2.90259340131543e-06 1.1051911411983e-05 2.85837971279435e-05 4.9962978747105e-05 5.92322425809032e-05 5.091674555871e-05 4.64309193930407e-05 7.85367044198045e-05 0.000165345598604253 0.000301273483586361 0.000484801583915336 0.000757983260962422 0.00116694527617229 0.00168629396586553 0.00225552909124602 0.00283913819755073 0.00338029964501138 0.00376266798264952 0.00384234427223018 0.00354528116050856 0.00299477692759083 0.00244490064990756 0.0020343065553754 0.00171449252983039 0.00142993766194904 0.00120230816982496 0.00101064636224094 0.000791511135469636 0.000560259948039818 0.000379168132734362 0.000255331029772653 0.000157651510370614 7.86761940749337e-05 2.92263559725095e-05 7.75854554720105e-06 1.44021809988934e-06 1.84307630964859e-07 1.61143283903702e-08 1.00714552439814e-09 0 0
0 0 0 0 0 5.03572762199068e-10 7.55359143298603e-09 9.31609610068277e-08 7.61905589207191e-07 4.25267197677113e-06 1.6192382168511e-05 4.18891966507673e-05 7.32572475809095e-05 8.67650833541373e-05 7.30190576643893e-05 5.8923048904913e-05 8.65722149862151e-05 0.000184277416599127 0.000354603349821529 0.000591569584529545 0.000923937175463412 0.00138738374925217 0.00194462075000051 0.00252644972659084 0.00310269710268495 0.00362926551506984 0.00400692997953627 0.00410687960495031 0.0038438932620467 0.00330509961371391 0.00272946609281692 0.00228542922757436 0.00195791758878637 0.00168062021155384 0.00142930869956906 0.00116187883061181 0.000848505500695327 0.000547818679376927 0.000333022739097488 0.000203082837830689 0.000117549997025653 5.68553791433236e-05 2.08851767394442e-05 5.53829323866535e-06 1.03182058974589e-06 1.32439636458355e-07 1.15821735305786e-08 5.03572762199068e-10 0 0
0 0 0 0 0 5.03572762199068e-10 9.5678824817823e-09 1.14311017019189e-07 9.34631046641471e-07 5.21651024362015e-06 1.98674561870398e-05 5.14419719496836e-05 9.02155639207253e-05 0.000107751981791546 9.24710663226149e-05 7.47135800091892e-05 0.000100785052626522 0.000204188683616478 0.000395372097076403 0.000670060463827989 0.0010486671129325 0.00155448732036926 0.00213593056022375 0.00271532627322713 0.00327228731610178 0.00379205246046936 0.00420668923713645 0.00438976412197944 0.00421710513614978 0.00371713442991872 0.00310136515272893 0.00257936364172443 0.00220423869469776 0.00192262116673832 0.00165722321387654 0.00132627318026827 0.00092369394981927 0.000550911119709592 0.000296737300144472 0.000156269706711139 8.02070552720188e-05 3.61454457251247e-05 1.28345589901677e-05 3.35782317834339e-06 6.23423079602447e-07 8.00680691896519e-08 7.05001867078696e-09 5.03572762199068e-10 0 0
0 0 0 0 0 5.03572762199068e-10 9.5678824817823e-09 1.17332453592383e-07 9.59809684751424e-07 5.35650347151149e-06 2.0416854070599e-05 5.2988443902397e-05 9.36267658118618e-05 0.000114548703362946 0.000105380154081588 9.54980421961935e-05 0.00012587556550309 0.000227266919735299 0.000418602412169409 0.000709134185165301 0.00112397541237385 0.00167669838688183 0.00229436311194853 0.00287929611104505 0.00341629804748994 0.00393115688243542 0.00439618719256129 0.00467923587431091 0.00460951068608406 0.00415509619335811 0.00349017317885007 0.00285832633408156 0.00239491501038615 0.00208395480114613 0.00181065528807269 0.00144963742840627 0.00099615907744524 0.000573697283626337 0.000284740686230603 0.000129287270966989 5.56085329841187e-05 2.17362147075606e-05 7.06663657193953e-06 1.76451895874554e-06 3.20272276758608e-07 4.07893937381245e-08 3.52500933539348e-09 0 0 0
0 0 0 0 0 5.03572762199068e-10 8.56073695738416e-09 1.00714552439814e-07 8.24348611719875e-07 4.60517291031048e-06 1.75872787198025e-05 4.59223109032197e-05 8.26831225437516e-05 0.000107049497788278 0.000113635222372317 0.00012571744365576 0.000168614792976449 0.00026320539705516 0.000438483464821028 0.000727959245734589 0.00117394241970305 0.00178520169923458 0.0024606836274204 0.0030674485200493 0.00358591948241803 0.00408402898372 0.0045744182110047 0.00492049909539877 0.0049214498407738 0.00450347840527543 0.00379726947428574 0.0030550047335226 0.00248089653452231 0.00211232860843224 0.00183028656863426 0.00148040421345835 0.00103528768821363 0.000606235134083068 0.000298522465586468 0.000126202384225757 4.65260946450963e-05 1.48780572591715e-05 4.01599277853757e-06 8.76216606226379e-07 1.46539673799929e-07 1.81286194391665e-08 1.51071828659721e-09 0 0 0
0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 7.25144777566659e-08 5.92705141108304e-07 3.31653021184306e-06 1.27358587287766e-05 3.37982930805149e-05 6.37477795395423e-05 9.30582321633391e-05 0.000123741927709653 0.000169144551522283 0.00023267579477408 0.00032297041961847 0.000480153103747476 0.000763303507195055 0.00123478156296813 0.00190471311216899 0.00264751012934178 0.00328974215518512 0.00379812856941805 0.00427063089218944 0.0047462921268981 0.00508770841679592 0.00509402120494285 0.0046841849874178 0.00395303762252573 0.00313138060721981 0.00245613384751393 0.0020162116753113 0.00172005449098888 0.0014088460203771 0.00102186495623722 0.000630190090380878 0.000326196306733117 0.000140504354244973 4.94412773654667e-05 1.3849761678761e-05 3.03604018329818e-06 5.21701381638235e-07 7.05001867078696e-08 7.55359143298603e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 3.52500933539348e-09 4.3810830311319e-08 3.5652951563694e-07 2.00724103012549e-06 7.83005287943331e-06 2.16949217410603e-05 4.55723278334913e-05 8.20904174026433e-05 0.000140506368536022 0.000222672825425757 0.000310669144183471 0.000404913793774551 0.000555867786407917 0.000837115188387146 0.0013215275105573 0.00202740257280565 0.00282360750999174 0.00350934016532489 0.00403225263945622 0.00449485321100448 0.00493389715230984 0.00520792332087913 0.00514331493548899 0.00469303981086831 0.00394312982842946 0.00308656565282067 0.00235059859302159 0.00185413023535162 0.00154285478956246 0.00127269303837028 0.000959439558771208 0.00062936171318706 0.000349504172031501 0.000159622997734623 5.76333990609212e-05 1.57487345650137e-05 3.14783333650638e-06 4.5422263150356e-07 4.78394124089115e-08 4.02858209759255e-09 0 0 0 0
0 0 0 0 0 0 2.01429104879627e-09 2.16536287745599e-08 1.80279048867267e-07 1.03182058974589e-06 4.21037186474641e-06 1.29987237106446e-05 3.35807496472449e-05 7.85286472556093e-05 0.000161814042822951 0.00027426335134029 0.000383027010811093 0.000488615644016232 0.000649299165988046 0.000935339069945123 0.00141331371792333 0.0021142940529231 0.00292902392131221 0.00365799585187158 0.00423162968532988 0.00472571261882531 0.00513817245044141 0.00531217043624577 0.0051166301112473 0.00457232586617776 0.00379270257290536 0.00293780673385772 0.00219577212584691 0.00168386674515173 0.0013685304886082 0.00112458473541611 0.000867535515378829 0.000597747415176203 0.000353766411890754 0.000171482136284411 6.44935708003591e-05 1.79010045506525e-05 3.52954149025327e-06 4.82926278948907e-07 4.53215485979162e-08 3.02143657319441e-09 0 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 9.06430971958323e-09 7.75502053786565e-08 4.66811950558536e-07 2.14521996696803e-06 8.24902541758294e-06 2.79644026304387e-05 8.00579977344079e-05 0.000179805690470799 0.000309025986260416 0.000428406973849424 0.000546105524839926 0.000725040538004883 0.00101784694916763 0.00146968063148732 0.00212242927089643 0.00290986700629263 0.00366716339400742 0.00431880165547588 0.00488884350442141 0.00530420391514778 0.00537994730145567 0.00503089735205567 0.00436073365581143 0.00353682365596743 0.00270446471231926 0.00200434145816074 0.00152527053227923 0.00122686640629188 0.000995175599840665 0.000766167325493681 0.000540444863420046 0.00033423685302715 0.000169524748957743 6.58929995065103e-05 1.86185957367862e-05 3.68766333758378e-06 5.00047752863675e-07 4.58251213601152e-08 3.02143657319441e-09 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.9710792969745e-08 2.04450541452822e-07 1.20202818336918e-06 6.1637306093166e-06 2.57864504339277e-05 8.1312901057808e-05 0.000186869809178928 0.000318758033462675 0.000437989459941311 0.0005623397035477 0.000756003716434217 0.00105033293162985 0.00146255054474734 0.00203563598746761 0.0027504026339781 0.003502347553949 0.00422883787793625 0.00489391498570952 0.00533829830901247 0.00534210582266746 0.00486011618905624 0.00407276708246618 0.00320694119661502 0.00240965408156296 0.00178018762524136 0.0013665801513002 0.00110451736084247 0.000883202671156367 0.00066559981630043 0.000468095557529382 0.000295338878583845 0.000153760403637101 6.09177006159835e-05 1.73828281783496e-05 3.45350200316121e-06 4.67819096082935e-07 4.28036847869208e-08 2.51786381099534e-09 0 0 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 1.10786007683795e-08 1.03232416250809e-07 8.23845038957676e-07 5.20744593390057e-06 2.40380458035725e-05 7.82834073204184e-05 0.000180492060145677 0.000306341943437895 0.000420852878843676 0.000546502340176539 0.000744362624890462 0.00103052036487389 0.00139769742299477 0.00187716566778566 0.00248426090414656 0.00318397727151321 0.00394512196227672 0.00468335812094227 0.00516289434805605 0.00513165269388922 0.00457054221145405 0.00371397702869973 0.00283489408631091 0.00208707040582586 0.00153703499914973 0.00119453149565832 0.000975221529138527 0.00077189647280922 0.000566777186728198 0.000390557437897018 0.000245662432738431 0.000128580758381624 5.11277425460714e-05 1.4583467193285e-05 2.88849336397386e-06 3.89765317942079e-07 3.52500933539348e-08 2.01429104879627e-09 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 6.5968031848078e-08 6.40040980755016e-07 4.434461743925e-06 2.12195490535443e-05 7.01245214272691e-05 0.000163441589990378 0.0002818592428853 0.000395985448700762 0.00052415277384462 0.000718139073298945 0.000987513236691044 0.00130993174056214 0.00169657440380583 0.00217831325818147 0.00278051678873037 0.0035117472431282 0.00426455075465865 0.00475962471935008 0.00472626453457268 0.00415377733629391 0.00329874452545496 0.00245491217999284 0.00177582114582033 0.00130095052034832 0.00101354240919635 0.000828199432632411 0.000650368250962195 0.000468619776774831 0.000315220434808226 0.00019431714675909 0.000100202418940657 3.93315505915582e-05 1.10816222049527e-05 2.17039860507798e-06 2.90057911026663e-07 2.61857836343516e-08 1.51071828659721e-09 0 0 0 0
0 0 0 0 0 0 0 0 3.02143657319441e-09 4.68322668845134e-08 4.94004879717286e-07 3.54112366378385e-06 1.72886600718184e-05 5.84179654244273e-05 0.000140857358751275 0.000255289736806153 0.000379009003741507 0.00051819903307714 0.000708329475891307 0.000957372896155143 0.00123763530981151 0.00154065266587337 0.0018983172345163 0.00237431284153906 0.00301001957152983 0.00370184898229493 0.00417179919830749 0.00415318513472556 0.00362975549136746 0.00284812394991941 0.00209269128499752 0.00150281370494897 0.00109520176831455 0.000841153841939982 0.000673992359955239 0.000523111385372392 0.000374879707091475 0.000249226720749276 0.000150018858013962 7.50162272392708e-05 2.85273969785772e-05 7.80537781408556e-06 1.49107894887144e-06 1.95386231733239e-07 1.71214739147683e-08 1.00714552439814e-09 0 0 0 0
0 0 0 0 0 0 0 0 2.01429104879627e-09 3.27322295429394e-08 3.54011651825945e-07 2.58534256113002e-06 1.2959445035193e-05 4.57007388878521e-05 0.00011769351526288 0.000232490983570353 0.000375193936495087 0.000535892565649767 0.000728100749680767 0.00095764230758292 0.00119798046550662 0.00142894260217094 0.001677892357901 0.00202110892042369 0.00251483733869453 0.00307887257173255 0.00347728322685606 0.00347176104794579 0.00303499728410767 0.00237963963421761 0.00175392630569268 0.00126928838292506 0.000924707138216814 0.000691502592042425 0.000531578457796007 0.000404758693363794 0.000294200300568513 0.000199601135752845 0.0001195622737834 5.78172031191238e-05 2.09284839969933e-05 5.42650008545716e-06 9.84988322861378e-07 1.23375326738772e-07 1.05750280061804e-08 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 0 0 0 1.51071828659721e-09 2.31643470611571e-08 2.37182770995761e-07 1.74185818444658e-06 9.0834454845468e-06 3.44045946862026e-05 9.79096521543649e-05 0.000216205944013597 0.000382618109728188 0.000571006694357908 0.000770000521359541 0.000980132370715492 0.00118006284305482 0.00134879647920314 0.0015099523524259 0.00173125596351124 0.00206496759014741 0.00246402533627035 0.00275916580718589 0.00275597617731012 0.00241640246014919 0.00190833581462025 0.00142957911814236 0.00105660392323752 0.000775797147425214 0.000564890803161 0.000412664785730319 0.000307702597041357 0.00023318893541876 0.000168748239758432 0.00010424711536664 4.95968813489862e-05 1.70670880564508e-05 4.12375734964817e-06 6.91405402499321e-07 8.00680691896519e-08 6.54644590858789e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.41714925855553e-08 1.81286194391665e-07 1.19397101917399e-06 6.34854181304366e-06 2.63303090171027e-05 8.44380736200154e-05 0.000208497252169853 0.000398892574256937 0.000614118062102532 0.000817016088729494 0.00100116307998321 0.00115556453174659 0.00126880696736439 0.00136273134467872 0.00148345737511556 0.00166714812944672 0.0019014131998583 0.00208864860286259 0.00207996449057847 0.00182770374393694 0.00145632286039722 0.00111486275966909 0.000847172543593786 0.000630993288936585 0.000451543120835899 0.000316129383643996 0.000233558054253452 0.000189707945266682 0.00015051286289368 9.79776344772618e-05 4.68599633864343e-05 1.56485235853361e-05 3.57435946608899e-06 5.54937183943373e-07 5.84144404150919e-08 4.02858209759255e-09 0 0 0 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 9.06430971958323e-09 5.64001493662957e-08 2.69411427776502e-07 1.18037455459462e-06 5.28751400309022e-06 2.24668987855114e-05 7.87336013698243e-05 0.000210482839571204 0.000422410429397158 0.000657354315892182 0.000852418261057613 0.000996075987939477 0.00109614042794329 0.00115964145682936 0.0012065346560181 0.00125508259530342 0.0013205057614228 0.00141974837067871 0.00151707186413787 0.0015019913706283 0.00131831924848933 0.00105427590635787 0.000821544718579951 0.000640738429030662 0.00048435138986593 0.000343376195088301 0.000234304349087031 0.000175004627755993 0.000154224194151087 0.000133295710154093 9.08989121590294e-05 4.40369344815463e-05 1.45618135645105e-05 3.23595856989121e-06 4.80408415137911e-07 4.78394124089115e-08 3.02143657319441e-09 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 3.02143657319441e-08 1.7272545743428e-07 7.00469712218904e-07 2.19356295213914e-06 6.63960686959472e-06 2.32786580781763e-05 8.01431015312195e-05 0.000219504849178763 0.000447257716629584 0.000690278910230282 0.000861720760693717 0.000949243721054964 0.000988571746637186 0.00101132417117886 0.00103296873564371 0.00104181197692068 0.00103153103540763 0.0010378951879763 0.00107071352846157 0.00105124792333877 0.000918121413632775 0.000729870304367135 0.000571824496523719 0.000452844352853421 0.000344586784008627 0.000241716940146602 0.000162507462516499 0.000124535054810116 0.000118312406187622 0.000108780277371956 7.64916954325141e-05 3.74522170430313e-05 1.23702649034201e-05 2.72281792521036e-06 3.97318909375065e-07 3.82715299271292e-08 2.51786381099534e-09 0 0 0 0 0
