2.98867809671563e-05 2.73566831075028e-05 2.22569546091389e-05 2.21609464314288e-05 3.57696349935082e-05 7.40806629264005e-05 0.000153923699028693 0.000294071165812636 0.000496042251501995 0.000722472832347959 0.000906972312207375 0.00100600568877195 0.00104349594091109 0.0010869782328473 0.00117051099499492 0.00125182992151535 0.00125588297262534 0.00115134700971868 0.000970957056367911 0.000768071069220374 0.00057591917284348 0.000406532509663601 0.000267143695734896 0.00016682644510761 0.000111316775771598 9.51779893498648e-05 9.96696660560651e-05 0.0001011286138546 8.6036504821236e-05 5.83390868085269e-05 3.10369965863886e-05 1.28989810523403e-05 4.18106201360885e-06 1.05797246809913e-06 2.08958975016021e-07 3.20027259033545e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.47903704361396e-05 6.85065410793515e-05 5.55115518493011e-05 5.31508801856066e-05 7.70870366480273e-05 0.000138991603624846 0.000252463857111699 0.000434135802011889 0.00068582782867533 0.000967670188166308 0.00120409691457385 0.00134469618454702 0.00142191687963852 0.0015201031252233 0.00167362773143485 0.00181548640279798 0.00184108670100737 0.00170777463997373 0.00145947678476933 0.00117244245362885 0.00089973593112664 0.000661261030261284 0.000463213102265019 0.000314063456935791 0.000222755914906943 0.000185868067020106 0.000179913677488794 0.000171592968753922 0.000140962595037835 9.37886945430016e-05 4.9367028475857e-05 2.03838538871484e-05 6.58126645636044e-06 1.66037672039757e-06 3.27557312187276e-07 5.08278587876807e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000132222085839642 0.000121435284696923 9.91613874681883e-05 9.53944783780346e-05 0.000133618910699659 0.000222307876744297 0.000363731687537797 0.00056605856823867 0.000835534697937934 0.00114693063354402 0.00143562910643147 0.00165196376851157 0.00182573292262692 0.00203654052569218 0.00230177158792603 0.0025259055025601 0.00258285341204848 0.00242865298356638 0.00212166024654195 0.00175673692809257 0.0014005032909826 0.00107812853787838 0.000797120131774178 0.000569360496546581 0.000409595358783881 0.000318438417818108 0.000271817976230074 0.000232821713460193 0.000178524382681931 0.000113971119508288 5.85009829513321e-05 2.37723778063271e-05 7.59970614540249e-06 1.90322093460538e-06 3.74620144398091e-07 5.64753986529786e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000165700702161128 0.000153023857676822 0.000127694641380961 0.000128844857000194 0.000185862419480241 0.000303500674874395 0.000470984117119669 0.000685328962653895 0.000958771547851887 0.001290863834551 0.00164208433877387 0.00196827306380046 0.00228198260823802 0.00263264024098765 0.00300901488777056 0.00330450923362926 0.00340348613479518 0.00327609834308023 0.00297922411498112 0.00259277613959181 0.00217061500460764 0.00173890576222454 0.00132198366172208 0.000956503119339326 0.000676462325065378 0.00048905812720191 0.000368790000743816 0.000277435395882757 0.000191858224303899 0.000113844991117963 5.56169725934533e-05 2.18955120577598e-05 6.87870355593279e-06 1.71496960576212e-06 3.40734905206304e-07 5.08278587876807e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000147833768540614 0.000138018344254726 0.000120554268477937 0.000135232224587846 0.000214175419338268 0.000362914676770617 0.0005633684567495 0.000800877628297889 0.00108827716701632 0.00144917567205503 0.00187650430601594 0.00233463462240219 0.00280385858959718 0.00328173835289238 0.0037312147556917 0.00407183859261399 0.00423862173991596 0.00421932974373611 0.00403114242034465 0.00369000653980791 0.00321031015118938 0.0026245604939537 0.00200050733883829 0.0014296012988819 0.000983217865415473 0.000675910748671867 0.000471492395707546 0.000322572416999506 0.000203345320389915 0.000111849527032224 5.19272465481254e-05 2.00242938490578e-05 6.38360256107501e-06 1.68296687985876e-06 3.70855117821226e-07 6.58879650951417e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
9.44362791142224e-05 9.02156843215564e-05 8.65880812147468e-05 0.000117476359251349 0.000215909214076914 0.000393878255338757 0.000633493959256903 0.000908169590658818 0.00122230458309957 0.00161772649933484 0.00212557775669517 0.00272471773095147 0.00335445984122453 0.00394745905713396 0.00444768801818943 0.0048263950989367 0.00508515596299821 0.00521829295029603 0.00517682683009173 0.00489343704467766 0.00434256847616335 0.00357605801045909 0.00271868427586204 0.0019242768457365 0.00130428615429752 0.000879681517064967 0.000598842537156724 0.000398584538559839 0.000245848705416146 0.000134859486956736 6.44854926952594e-05 2.66996859698398e-05 9.54998991221868e-06 2.94801580968548e-06 7.92538094430133e-07 1.86368815554829e-07 4.32978056339503e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0
4.35594749810424e-05 4.38851497799412e-05 5.09690472843132e-05 9.14449654989029e-05 0.000198177821413167 0.000391434753090371 0.000658983189182281 0.000966324191165079 0.00130577710482196 0.00172934635974588 0.00230485702720577 0.00303364192660984 0.00382348802703751 0.00454600980473097 0.00512128892305639 0.00555529483165137 0.005893584352096 0.00612977576434249 0.00617007849133454 0.00590167915923626 0.00528882884070031 0.00440626143076418 0.00340895483589808 0.00247202044219201 0.00172063408824701 0.00118518706859154 0.000817782597628014 0.000553229240178002 0.000353112430077749 0.000205999664126605 0.000107579986894059 4.95289246186622e-05 1.99188731049056e-05 7.03871718544957e-06 2.26278097269601e-06 6.88999863566339e-07 2.07076461727588e-07 5.64753986529786e-08 1.31775930190283e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
1.47476091015811e-05 1.68899092238175e-05 2.74112759928674e-05 6.63322382312118e-05 0.000163703355562101 0.00034497997267172 0.000607729882391414 0.00092182345953982 0.00127441443343667 0.00171589391978674 0.00233041026258295 0.00314078140539441 0.00405117989178673 0.00490126641744425 0.00558160483737051 0.00609118424192962 0.00647894432908097 0.00673724021236024 0.00677293266430892 0.00649095288134788 0.00588722898723425 0.00505154933577311 0.00410954721629458 0.00318044972540826 0.00235970405186425 0.00169993020710083 0.00120027164757175 0.000826837486545375 0.000544818170805284 0.000334008685226734 0.000185292017953846 9.12661267365018e-05 4.00580002645577e-05 1.62517372190388e-05 6.4231353401321e-06 2.48868256730792e-06 8.9795883858236e-07 2.74846940111163e-07 6.96529916720069e-08 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
3.81020689578762e-06 5.78496333535344e-06 1.43654589040293e-05 4.32450952618741e-05 0.000116147304869716 0.000258798514327274 0.000481437713410335 0.000773293161082486 0.00112910135018927 0.0015849726506294 0.00220661430622233 0.00301994287740992 0.00395134832958786 0.00485471186382131 0.00561160456913497 0.00619793968800335 0.00663951706504441 0.00691578530268834 0.00694596575572849 0.00668346057273629 0.00618480162776338 0.00555113447728394 0.00483202946120898 0.00403028964182499 0.00318184843278156 0.00237828257550779 0.00170408114890182 0.00118326125749748 0.000791017023693079 0.000496416871646393 0.000284521175900418 0.000148059670135226 7.23882834800995e-05 3.52237061398627e-05 1.72362916688891e-05 7.9178508911476e-06 3.14567970497091e-06 1.01655717575361e-06 2.63551860380567e-07 5.4592885364546e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0 0
8.24540820333488e-07 1.98228649271955e-06 7.00483194625778e-06 2.39380389757092e-05 6.88924563034802e-05 0.000164878043854083 0.000334552731567091 0.000593326773221616 0.000951714005533553 0.00142502302656444 0.00203386359179603 0.00278239229056918 0.00362484145981553 0.00446501655300945 0.00521377115337722 0.00584323841671016 0.00635424288382862 0.00669685841981007 0.00678140397410686 0.00659475842909864 0.00624826115071644 0.00585308960874853 0.00538446992831913 0.00473458492585985 0.00388576909667202 0.00296891170718708 0.00214888515371926 0.00150245079811767 0.00101424168440884 0.000646564249018491 0.000382419396952068 0.000214143416612364 0.000120637099062628 7.05001226518016e-05 4.00918855037495e-05 2.00901818141529e-05 8.30941365514158e-06 2.74282186124633e-06 7.19120076181261e-07 1.48718549786177e-07 2.44726727496241e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
1.73191222535801e-07 6.72057243970445e-07 2.98190104887727e-06 1.12668420312692e-05 3.57941076662578e-05 9.66030519092083e-05 0.00022493398278166 0.000457143879423112 0.000818130862586374 0.00130530271147328 0.00189315513605213 0.00255352950255456 0.00325766665547319 0.00396300673438312 0.00462797443330933 0.00523964818104001 0.00578468660590004 0.00618861559968574 0.00634725122947538 0.00625334205408192 0.00603230110878074 0.0057914316510125 0.00547402108544987 0.00493234671183627 0.00413003084338602 0.00320886061595728 0.00235818674615377 0.00167323805118414 0.00114694569365032 0.000746896559752084 0.00046136259170249 0.000282663135284735 0.000182133160655856 0.000120573093610821 7.39545345360755e-05 3.83957410308717e-05 1.61143137489832e-05 5.3557503055908e-06 1.40623742645917e-06 2.89907046418623e-07 4.70628322108155e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
3.76502657686524e-08 2.08958975016021e-07 1.16339321225136e-06 5.08655090534494e-06 1.89682038942471e-05 6.02931356019199e-05 0.000162859989608883 0.00037203921867965 0.000719984149780651 0.00119590609925588 0.00174917298969965 0.00232902096777609 0.00291050673241346 0.00348298467096569 0.00404060016710574 0.0045857308351169 0.00510173902255601 0.00551143603705747 0.00571238868305779 0.0056854687430332 0.00552500707535378 0.00531733385691376 0.00502502660605238 0.00454300531352264 0.0038507016391351 0.00305882054184263 0.00231188068428491 0.00168619539014842 0.00118520589372443 0.000794998539298114 0.00051492950732484 0.000339157359070598 0.000236052106263143 0.000164501541196396 0.000103280326543279 5.4075194210227e-05 2.27520556039966e-05 7.56958593278757e-06 1.98605151929641e-06 4.10387896878311e-07 6.77704783835743e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0
7.53005315373048e-09 6.40054518067091e-08 5.1016110116524e-07 2.68258143601648e-06 1.17167627072046e-05 4.20892321027765e-05 0.000124095275973478 0.000300584661790613 0.000603624120909343 0.00102439407857336 0.00151285356654955 0.00201473537427226 0.00250291625028176 0.00297495645735624 0.00344065635967528 0.00391216005046256 0.00437640100498306 0.00476552214924195 0.00498426078079138 0.00499067638607835 0.00483061757624266 0.0045729560999416 0.00423529345642202 0.00379662267989829 0.00326136767659825 0.00268042219327465 0.00211633461644897 0.00160828193016677 0.00117056182285371 0.000811596658962225 0.000543159676598175 0.000365648086065421 0.000254372725586169 0.000174569222262934 0.000107888719073362 5.58918195335645e-05 2.3371402475891e-05 7.75218972176553e-06 2.02934932493036e-06 4.19800463320474e-07 6.77704783835743e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0
1.88251328843262e-09 2.63551860380567e-08 2.88024533130191e-07 1.68861441972406e-06 7.92726345758976e-06 2.97757126831387e-05 9.02495695607482e-05 0.000222646729136214 0.000453632992140185 0.000780778033917294 0.00117018343768274 0.00158011953137182 0.0019843120770179 0.00237719448282708 0.00277112544853791 0.0031852275441343 0.00361451775694176 0.00399874436665073 0.00423780661166207 0.00425853684799429 0.00406755022734294 0.00373678511251217 0.00334962366458654 0.00296105597923446 0.00258744297944568 0.00221857203063046 0.0018431160503323 0.00146682423413408 0.00110913353173887 0.000792291485189348 0.000536553937469065 0.000352050692583073 0.000229301413610824 0.00014592866509272 8.52251415939216e-05 4.26822237886328e-05 1.75243162020193e-05 5.75860814931538e-06 1.49659806430393e-06 3.0873217930295e-07 5.08278587876807e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0
0 1.69426195958936e-08 1.9389886870856e-07 1.15209813252076e-06 5.4423459168587e-06 2.04252691794939e-05 6.16108949038228e-05 0.000151284415398311 0.000307802217738464 0.000532402995668071 0.000808193074936739 0.00111211543278774 0.00142543153194803 0.00173923896707659 0.00206234037031015 0.00241875661120909 0.00281634153521277 0.00320427293107337 0.00347236541350564 0.00351552767818282 0.00331210893977466 0.00294367849906893 0.00254156989563315 0.00220470355523457 0.00194980937346751 0.00172951955096841 0.00149391360035463 0.00123102626716488 0.00095838375011447 0.000699005421694358 0.000473470917173688 0.000298011266125326 0.000176848945855226 9.99275703765803e-05 5.26256589781339e-05 2.45893885735069e-05 9.69494343542799e-06 3.11744200564442e-06 7.98185634295431e-07 1.63778656093638e-07 2.63551860380567e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 1.5060106307461e-08 1.56248602939907e-07 9.07371405024523e-07 4.18106201360885e-06 1.52784778489191e-05 4.4728515733159e-05 0.000106418476195096 0.000209900231660237 0.000353716716843336 0.000528690679463282 0.000726299981863343 0.000939432488839819 0.00116123208699624 0.00139641258960684 0.00167049711183618 0.00200576708096617 0.00237043249509503 0.00265927592150569 0.00274971374239528 0.00259489396704129 0.00226609419608365 0.00190292349750581 0.00161493661464138 0.0014197557543834 0.00126554403082158 0.0011002744242035 0.000911526111852094 0.000713613724812595 0.0005227475850117 0.000351911386599729 0.000214054938487808 0.00011724669263016 5.84765102785825e-05 2.68088717405689e-05 1.11576562605401e-05 4.06434618972603e-06 1.24622379694239e-06 3.0873217930295e-07 6.21229385182765e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0 0
0 1.69426195958936e-08 1.54366089651475e-07 8.73486165832736e-07 3.90809758678612e-06 1.38402376965566e-05 3.90226179559198e-05 8.85948403802159e-05 0.000164902516526832 0.000259619290121031 0.000361862351842383 0.00046943292617 0.00058599626647646 0.000711616378213568 0.000849762733371908 0.00102348670716834 0.00126371234539193 0.00156184973990758 0.00183750992575935 0.00197523459794108 0.00191089029374245 0.00168522966083146 0.0014102358846838 0.0011809457661527 0.00101689791065882 0.000881048221712369 0.000739057774419051 0.000589064763136605 0.000445826209533055 0.000318794212829622 0.00021068900472809 0.000124870871448313 6.49278833180411e-05 2.94839231234317e-05 1.18259484779337e-05 4.25071500528086e-06 1.36105710753678e-06 3.82150197551822e-07 8.65956112679005e-08 1.69426195958936e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 1.69426195958936e-08 1.48718549786177e-07 8.33953386775651e-07 3.6821959921742e-06 1.28312105739567e-05 3.54176050085713e-05 7.80301758055321e-05 0.000139076316722825 0.000205839650497088 0.000264775494018048 0.00031492941304847 0.000364840487864684 0.000418902504481892 0.000479668150919208 0.000565286737790412 0.000707275302570443 0.000913570521283331 0.00113414272077569 0.00127867079598182 0.00128271255201208 0.00115937969392042 0.000983072911892264 0.000823076224995087 0.000696042345778365 0.000579567483596462 0.000456991395846749 0.000336599023511618 0.000234687284129029 0.000156931955263608 9.92235104067065e-05 5.7077802905277e-05 2.8719622728328e-05 1.23417571189643e-05 4.51238435237299e-06 1.42318004605506e-06 3.91562763993985e-07 9.60081777100636e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0
0 1.31775930190283e-08 1.1483331059439e-07 6.40054518067091e-07 2.81435736620677e-06 9.7533013473694e-06 2.67373362356085e-05 5.83484993749691e-05 0.0001026421545385 0.000149296481365726 0.000188072490080861 0.0002188082845411 0.000247286945568509 0.000273642131606566 0.000296010154499722 0.000327493306735469 0.000396299167427681 0.000517088750066672 0.000661982032850754 0.000768534167489329 0.000785956827973772 0.000716260538496132 0.000607103005466366 0.000504991719675204 0.000420707834725499 0.000339447266117016 0.000252731173998656 0.000170299682124769 0.0001058970200142 6.31413782073185e-05 3.66355911061872e-05 2.00318239022115e-05 9.77212648025373e-06 4.06811121630289e-06 1.4137674796129e-06 4.10387896878311e-07 9.97732042869289e-08 2.07076461727588e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0
0 7.53005315373048e-09 6.40054518067091e-08 3.61442551379063e-07 1.5813111622834e-06 5.48752623578109e-06 1.50638713340378e-05 3.30531683182999e-05 5.90563243714197e-05 8.90899413750737e-05 0.000120224828652461 0.000153931229081847 0.000190169609884175 0.00022098258738924 0.000239015182179136 0.000253034258638094 0.00028553961558946 0.000349292810615519 0.000427385109359569 0.000479681328512227 0.000473894482663586 0.000413394270599938 0.000332154409637628 0.000262111737714916 0.000209755278137028 0.000163829483952426 0.000116936077937569 7.3465081081083e-05 4.09314864303905e-05 2.12027471676166e-05 1.0769858523123e-05 5.38210549162886e-06 2.50374267361538e-06 1.01467466246518e-06 3.42617418494737e-07 9.60081777100636e-08 2.25901594611914e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 3.76502657686524e-09 2.63551860380567e-08 1.44953523209312e-07 6.34406978201793e-07 2.21383562719676e-06 6.14075834686721e-06 1.38082349706533e-05 2.60690440182149e-05 4.37157235839823e-05 6.91277704645342e-05 0.000105070596680578 0.000148598068935717 0.000188972331432732 0.000217716426833809 0.000239547933439762 0.000266938501786457 0.000303596683052105 0.000336301586412045 0.00034274542939835 0.000309217867731365 0.000244352107351843 0.000173929167744867 0.000119748552790487 8.54623382682641e-05 6.2247184395313e-05 4.25127975926739e-05 2.54308720134363e-05 1.30740547881645e-05 5.96003707117767e-06 2.58280823172955e-06 1.12386043319427e-06 4.81923401838751e-07 1.86368815554829e-07 6.21229385182765e-08 1.69426195958936e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.53005315373048e-09 4.14152923455176e-08 1.78838762401099e-07 6.36289491490225e-07 1.82039034991434e-06 4.35237072285622e-06 9.25631783922319e-06 1.8606761342868e-05 3.58769382509489e-05 6.39037960891337e-05 0.000100735168577318 0.000139548827558222 0.000175406940676286 0.000209418308258398 0.000242382998452142 0.000267522080905871 0.00027352918080926 0.000252815887096636 0.000206820439920361 0.000147374435298236 9.18271156964548e-05 5.24995305878089e-05 3.03254065633611e-05 1.88213678577493e-05 1.18033583184725e-05 6.72433746628132e-06 3.27180809529589e-06 1.36105710753678e-06 5.1016110116524e-07 1.88251328843262e-07 6.96529916720069e-08 2.44726727496241e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
