0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 2.25901594611914e-08 1.05420744152227e-07 3.93445277282417e-07 1.20669101788531e-06 2.99696115518473e-06 6.08051792163736e-06 1.04253585913398e-05 1.65811770445145e-05 2.77444808449199e-05 4.93237306702231e-05 8.22714782443708e-05 0.000115716209326665 0.000132073367289856 0.000124626144720816 0.000105409449072496 9.00217854528479e-05 8.03513146901695e-05 6.87042049746369e-05 5.20176071859701e-05 3.425421179632e-05 1.97061491033127e-05 9.80601171944552e-06 4.11705656180214e-06 1.42694507263193e-06 4.04740357013013e-07 9.4125664421631e-08 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.12950797305957e-08 4.70628322108155e-08 2.10841488304453e-07 9.13018944889821e-07 3.29063322818022e-06 9.31655826445304e-06 2.06436407209521e-05 3.69537358519323e-05 5.7943759017956e-05 8.98485942303121e-05 0.00014532814335371 0.000226022075462374 0.000304104961639982 0.000336634791264098 0.000309296933289479 0.000254120468805519 0.000211568138433788 0.000188545000916257 0.000166660783938228 0.000134793598991641 9.71659233824497e-05 6.18047937725313e-05 3.40038375289584e-05 1.58338192690068e-05 6.1633485063284e-06 1.99546408573858e-06 5.30868747337999e-07 1.1483331059439e-07 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.76502657686524e-08 1.20480850459688e-07 3.36969878629439e-07 1.00714460931145e-06 3.36781627300596e-06 1.07227956909122e-05 2.84090080357367e-05 6.00164061485203e-05 0.000102536733794348 0.000150883440067874 0.000212724001592886 0.000308715236683354 0.000439773929310744 0.000557031917020635 0.000591107290054554 0.000524752461663881 0.000416543715331486 0.000336678089069732 0.000299925782139662 0.000276866876869651 0.000242838566667943 0.000194322434198457 0.000138547330488776 8.59724993694293e-05 4.55775292262422e-05 2.03367910549376e-05 7.49428540125026e-06 2.22324819363892e-06 5.1769115431897e-07 9.22431511331984e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.5060106307461e-08 7.71830448257374e-08 3.04967152726084e-07 9.24314024620416e-07 2.23266076008109e-06 4.87570941704049e-06 1.13835578551521e-05 2.86612648163866e-05 6.70024129618938e-05 0.000130958919423104 0.000210312502070404 0.000290556513503133 0.000378187507079671 0.000497966180082774 0.000645918546960558 0.000758970999984091 0.000761809830023047 0.000648825147477898 0.000497188702094651 0.000389491999376709 0.000344548877128669 0.000331094554656241 0.00031634694555466 0.000284024192392272 0.000230811189268147 0.000164588136807664 0.000100142176891462 5.04871238824744e-05 2.04591544186857e-05 6.48525827865037e-06 1.5756636224181e-06 2.89907046418623e-07 3.9532779057085e-08 3.76502657686524e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 7.71830448257374e-08 4.04740357013013e-07 1.60013629516773e-06 4.76275861973453e-06 1.09035169666017e-05 2.04629194452626e-05 3.59785939685242e-05 6.75897571078848e-05 0.000131043632521083 0.000230455394256633 0.000345531549065231 0.000452821628912871 0.000560107943733934 0.00069196482199562 0.000831024196098849 0.00090476788914662 0.000854022860943631 0.000700306238376665 0.000527602586782568 0.000404939903421587 0.000344063188700253 0.000323613446848009 0.00032165563302804 0.000318594666421048 0.000294585091940379 0.000239549815953051 0.000163136719062282 8.94683265460487e-05 3.83599732783915e-05 1.25977789261911e-05 3.12873708537501e-06 5.8169660612568e-07 8.09480714026027e-08 7.53005315373048e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 4.51803189223829e-08 2.74846940111163e-07 1.38176475370954e-06 5.40281313780162e-06 1.59938328985235e-05 3.60727196329459e-05 6.4118402604015e-05 9.76101965185198e-05 0.000145623697939994 0.000230045006359755 0.000359522387824862 0.000509628349904614 0.00065283490078226 0.000799294434622318 0.000967227797543526 0.00111470765358591 0.00115307327440417 0.00104400421949896 0.00084711780220166 0.00065599375808025 0.000513961895494585 0.000411479754585602 0.000338568132411318 0.000301608749019521 0.000296077924978106 0.000292755289024022 0.000258984883142829 0.000189126697522383 0.000108969281700922 4.83165860609116e-05 1.62686798386347e-05 4.13399918139803e-06 7.906555811417e-07 1.1483331059439e-07 1.31775930190283e-08 0 0 0 0 0 0
0 0 0 0 0 0 3.76502657686524e-09 1.69426195958936e-08 6.21229385182765e-08 2.12724001592886e-07 8.07598200737594e-07 3.30192830791082e-06 1.20819702851606e-05 3.52462962993239e-05 7.9430765692126e-05 0.000140132406677636 0.000204216924042459 0.000272938071636692 0.000373902906835199 0.000530211750200336 0.000725545094034681 0.000928274832579279 0.00113771573099714 0.00135559217146046 0.00151763891532874 0.00152463998224843 0.00136089709390727 0.00112683103916342 0.000928395313429738 0.000776135756148019 0.000624378829914312 0.000466661866609427 0.000343072986710537 0.000278005797409152 0.000250223666298464 0.000218763104222178 0.00016341533102897 9.75781937926164e-05 4.53572751714955e-05 1.6317625184134e-05 4.5707422643144e-06 1.00902712259988e-06 1.78838762401099e-07 2.44726727496241e-08 1.88251328843262e-09 0 0 0 0 0
0 0 0 0 0 5.64753986529786e-09 3.01202126149219e-08 1.35540956767149e-07 4.59333242377559e-07 1.2349287172118e-06 2.9141305704937e-06 7.22132097442753e-06 2.0003586202885e-05 5.32751260626431e-05 0.000118763998340637 0.000213077914091111 0.000316277292562988 0.000419713867709206 0.000550021437534512 0.000742896219014165 0.000992884571151574 0.00125757158704507 0.0015094763377101 0.00173344647368808 0.00186977243849651 0.00183795984643529 0.00164909858328657 0.00142702225567675 0.00127083577567536 0.00114779094211683 0.000972741678965345 0.00073999526603669 0.000518479927386824 0.000361677865540117 0.000268979146191118 0.000208836611652273 0.000153786275558638 9.849874279066e-05 5.24731754017708e-05 2.2866888914591e-05 8.0797470339528e-06 2.28725364544563e-06 5.1016110116524e-07 8.84781245563331e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0
0 0 0 0 3.76502657686524e-09 2.82376993264893e-08 1.61896142805205e-07 7.13472536315963e-07 2.37949679657883e-06 6.05416273559931e-06 1.20367899662382e-05 2.01579522925365e-05 3.36725151901943e-05 6.47132768031597e-05 0.00013096268444968 0.000239800190220412 0.000379420553283595 0.000537835929018488 0.000730354915486627 0.000987523173306119 0.00130330912990083 0.00162028106986724 0.00188547448183532 0.00208102054967126 0.00217797186653883 0.00213005437329507 0.00196075807075303 0.00178546408087405 0.00167960471112562 0.0015825969188594 0.00139816897450494 0.00112746732865491 0.000845095982929883 0.000609277308314506 0.00043801377938606 0.000322638304964601 0.000239009534639271 0.000166152505350351 0.000100665515585646 5.04400610502636e-05 2.01918375317283e-05 6.30453700296084e-06 1.50977565732296e-06 2.7296442682273e-07 3.57677524802198e-08 3.76502657686524e-09 0 0 0 0
0 0 0 1.88251328843262e-09 1.31775930190283e-08 9.4125664421631e-08 5.49693880222325e-07 2.41338203577062e-06 8.02138912201139e-06 2.02087801513242e-05 3.87534185556739e-05 5.75879640064423e-05 7.0950043327737e-05 8.72413133258329e-05 0.000133214170342646 0.000237599532186235 0.000410387896878311 0.00064382707469711 0.000936027022301044 0.00129712695626161 0.00170860671084721 0.00209716498363286 0.00239211151812462 0.002583809728799 0.00268086270138414 0.00266161023798334 0.00253172435113465 0.00236788357210249 0.00222739913543992 0.00207327400748936 0.00185263780254519 0.00157798099627616 0.0012856888055211 0.000995633040552686 0.000736286714858478 0.000538988027151009 0.000399360134034673 0.000285904823167416 0.000181643707200863 9.54904865557446e-05 3.97586806516969e-05 1.27747351753038e-05 3.11932451893285e-06 5.72284039683516e-07 7.71830448257374e-08 7.53005315373048e-09 0 0 0 0
0 0 0 1.88251328843262e-09 2.63551860380567e-08 2.07076461727588e-07 1.19916096473158e-06 5.27103720761134e-06 1.75149036355771e-05 4.40489284360349e-05 8.39262074249031e-05 0.000121789197195148 0.000138381669319393 0.000138108704892571 0.000162189814878201 0.000266594001854674 0.00048528745308518 0.000815045423306633 0.00123734209924757 0.00174069979738841 0.00228861470255317 0.00278251653644622 0.00312568553133446 0.00331907235642857 0.00342281389872752 0.00344683476828792 0.00336028621985223 0.00317131577093278 0.00291969151474773 0.00263453028432924 0.00234648692606617 0.0020752694715751 0.00178468283785935 0.00143132379854082 0.00105445593327634 0.000741503159180725 0.000524524677555981 0.000367747088382024 0.000234805882466201 0.000125405505222227 5.30774621673577e-05 1.72814719878115e-05 4.26012757172302e-06 7.88773067853268e-07 1.07303257440659e-07 1.12950797305957e-08 0 0 0 0
0 0 0 3.76502657686524e-09 3.76502657686524e-08 2.93672072995489e-07 1.70932206589682e-06 7.50746299426929e-06 2.49433010717322e-05 6.27291077971518e-05 0.000119494413496549 0.000173245815421166 0.000196082584123142 0.000192916196771998 0.000219790956477662 0.000353072897298692 0.000639203622060719 0.00107393429827175 0.00162970493138914 0.00228506804751776 0.00298471917127005 0.0035887499150497 0.00396083807907485 0.00412178167015611 0.00421152484364227 0.00428995599477823 0.00427800956544984 0.0040900801463789 0.00373991949713741 0.0033290440293174 0.00296770689868249 0.00267059359139574 0.00233274269654732 0.00186608835999105 0.00133067334306148 0.00086895307383419 0.000553669748287495 0.000354473487185285 0.00021536140270998 0.000113003507678033 4.77010042155942e-05 1.55683848953378e-05 3.85162218813314e-06 7.13472536315963e-07 9.78906909984962e-08 9.4125664421631e-09 0 0 0 0
0 0 0 3.76502657686524e-09 3.57677524802198e-08 2.74846940111163e-07 1.60201880845616e-06 7.03871718544957e-06 2.33864625821984e-05 5.88492479096921e-05 0.000112418046045331 0.000164680379958797 0.000193130803286879 0.000209823048615411 0.000276398131060831 0.000468403191401228 0.000824371394137529 0.00133420493799058 0.00197533437114537 0.002732997024394 0.00353737989243495 0.00420918299711146 0.00458910618144306 0.00473887705615747 0.00487672409170295 0.00508636453652938 0.00521854897210326 0.00509752784032979 0.00472293216860445 0.00425276694476525 0.00383548904925127 0.00346349124586397 0.00299787040910304 0.00235512954457336 0.00162943949701547 0.000999040389604749 0.000563889912930395 0.000306222789089469 0.000160175525659578 7.60968346583118e-05 3.04101196613405e-05 9.65164562979404e-06 2.35502412382921e-06 4.32978056339503e-07 6.02404252298438e-08 5.64753986529786e-09 0 0 0 0
0 0 0 1.88251328843262e-09 2.25901594611914e-08 1.78838762401099e-07 1.02220471561891e-06 4.45402644043158e-06 1.47212539155431e-05 3.69932686309894e-05 7.11420596831571e-05 0.000107474566149907 0.000139198680086573 0.000188202383497763 0.000310251367526715 0.000560936249580845 0.00095832350968924 0.00148931462039099 0.00214757304195722 0.00293060632679406 0.00376074574164734 0.00445170530154694 0.00486832619992325 0.00511317905580982 0.00541045237672608 0.00579629041780994 0.00606364683754643 0.00602321609965076 0.00570568505323768 0.00528505063653043 0.00486938040736478 0.00440119182247843 0.00375452780025565 0.00290953723806992 0.00200440037631877 0.00122142544939387 0.000660939120488962 0.000319326964090248 0.000138005166661707 5.29343911574368e-05 1.75977342202681e-05 4.88888701005951e-06 1.09185770729092e-06 1.90133842131695e-07 2.44726727496241e-08 1.88251328843262e-09 0 0 0 0
0 0 0 1.88251328843262e-09 2.07076461727588e-08 1.29893416901851e-07 6.55114624374552e-07 2.5564530456915e-06 7.76724982807299e-06 1.84053324210057e-05 3.46627171799098e-05 5.54004835652836e-05 8.7824892445247e-05 0.000161114899790506 0.000322732430629023 0.000610156442020204 0.00102964629064809 0.00157203601931129 0.00223917425605906 0.00302510096382022 0.0038538586139198 0.00458093795628455 0.00512951550612684 0.00558611533920959 0.00605648575699723 0.00647365634925377 0.0066682592779322 0.00659314135018387 0.0063695270092174 0.00610894951983256 0.00576493151145123 0.00519743093803362 0.00435017759487519 0.00332765849953711 0.0023137707276265 0.00145393654816147 0.000813016073981703 0.000394456186918306 0.000161664593670728 5.4871497331234e-05 1.52596527160348e-05 3.46194193742759e-06 6.36289491490225e-07 9.22431511331984e-08 9.4125664421631e-09 0 0 0 0 0
0 0 0 7.53005315373048e-09 5.83579119414112e-08 3.27557312187276e-07 1.37799972713268e-06 4.41449366137449e-06 1.08093913021801e-05 2.05250423837809e-05 3.14718571560165e-05 4.40997562948226e-05 7.2011780822413e-05 0.000149959126043254 0.000326132249627932 0.000639325985424467 0.00110225671069622 0.00170533678526521 0.00242689848118156 0.00323297372866882 0.00407112512007767 0.00488759372343036 0.00566685821666375 0.00640121912042817 0.00698560583804302 0.00724662383553735 0.00715346954797255 0.00690876541063577 0.00673944840044757 0.00662676115500199 0.00631203128836209 0.0055847467520489 0.00450956622998021 0.00334507927750827 0.0023115399493797 0.00148788391029178 0.000870675573493106 0.00044554383253979 0.000192165073969913 6.80980356957616e-05 1.95499005003728e-05 4.51614937894986e-06 8.32070873487218e-07 1.2236336374812e-07 1.31775930190283e-08 0 0 0 0 0
0 0 1.88251328843262e-09 2.44726727496241e-08 1.82603788977964e-07 1.00149706944615e-06 4.13399918139803e-06 1.2823680520803e-05 3.00110268441928e-05 5.32977162221043e-05 7.30565756974931e-05 8.26404508489036e-05 9.61568962598498e-05 0.000155934223220739 0.000320580717940345 0.000642127165197655 0.00114287758243402 0.00179843836245793 0.00254370090067566 0.00331912130177407 0.00412538856561674 0.00502088131179125 0.00603683984831915 0.00705046595088267 0.00776188466520096 0.00792033957371491 0.00761129866223265 0.00720787982954812 0.00698203282782157 0.00681835017990564 0.00635782718912979 0.00540694337195644 0.00414385790348955 0.002920770194862 0.00195977163378989 0.00127452173669411 0.000788069007883394 0.000442759595386198 0.000215758613013839 8.80545590664358e-05 2.93728548394142e-05 7.86325800578305e-06 1.66037672039757e-06 2.7296442682273e-07 3.38852391917872e-08 1.88251328843262e-09 0 0 0 0
0 0 5.64753986529786e-09 5.08278587876807e-08 3.72737631109659e-07 2.05193948439156e-06 8.4543671783509e-06 2.61801123022324e-05 6.10724961033311e-05 0.000107756943143172 0.00014507588657306 0.000154061122498749 0.000147080763225241 0.000174582399855953 0.000302350459255163 0.000582929652329603 0.00103150056623719 0.0016078866023762 0.00223462233892763 0.0028706445135309 0.00357628767708027 0.00447446112217751 0.0056056426495505 0.00678732636091227 0.0076493894361108 0.00791366606410741 0.00765940064177868 0.00722687627114169 0.00684693237916391 0.00642817859323181 0.00571798351255101 0.0046309732769778 0.00337676574117917 0.00227176056108183 0.0014884656068979 0.000998501990804257 0.000681652414201586 0.000442959141794772 0.00025318297718788 0.000120091170208982 4.56038844122802e-05 1.35729208095992e-05 3.12308954550972e-06 5.51576393510758e-07 7.34180182488722e-08 7.53005315373048e-09 0 0 0 0
0 0 5.64753986529786e-09 6.58879650951417e-08 4.87570941704049e-07 2.68258143601648e-06 1.10541180296763e-05 3.42222090704166e-05 7.98298585092737e-05 0.00014084776172724 0.000189572853171742 0.000200399187093518 0.000184977638234678 0.000194627401351183 0.000284995569249103 0.000484504327557192 0.000786165786948788 0.00115384886987901 0.00155215103144558 0.00199855329004489 0.00258081841518368 0.00339555510631101 0.00444439173742138 0.00556198151885189 0.00645528301955866 0.00688561426221463 0.00684242564235141 0.00649687715066658 0.00599557515703671 0.00535039832031179 0.00451193254918377 0.00350667421818732 0.00248925296883432 0.00165417760413876 0.0011010236644923 0.000789552428354679 0.000602808992655451 0.000442236256692014 0.000281064881502855 0.000145365793619478 5.93368188513962e-05 1.88816082829792e-05 4.67616300846663e-06 9.07371405024523e-07 1.39305983344014e-07 1.69426195958936e-08 1.88251328843262e-09 0 0 0
0 0 5.64753986529786e-09 5.4592885364546e-08 4.08505383589878e-07 2.24583835310012e-06 9.25255281264633e-06 2.86537347632329e-05 6.6872519544992e-05 0.000118236894619876 0.000160408957307344 0.000174181424525517 0.000172016534243819 0.000194087120037403 0.000269750976639375 0.00039323820082069 0.000539437947826944 0.000695409821313452 0.000884952554272579 0.00117421389863327 0.0016369036622041 0.00229759617345228 0.00310991383500398 0.00396887829332974 0.0047216708847012 0.00520575164676849 0.00532768768000014 0.00509969837815135 0.0046005236245374 0.00392836472484938 0.00317413389332557 0.0024113508039324 0.00171381562511631 0.00116132433014737 0.000798238344667507 0.000597204750595787 0.000479095866879525 0.000370792994882708 0.000249905521552719 0.000138633926100043 6.20532855266044e-05 2.24395583981168e-05 6.62268174870596e-06 1.60766634832146e-06 3.20027259033545e-07 5.08278587876807e-08 5.64753986529786e-09 0 0 0
0 0 1.88251328843262e-09 3.01202126149219e-08 2.20254054746617e-07 1.21233855775061e-06 4.99807278078861e-06 1.54836717973583e-05 3.6181905403675e-05 6.42934763398393e-05 8.88979250196536e-05 0.000102824758327478 0.000117924397413996 0.000157376228399679 0.000225694518150187 0.000297085069587417 0.000344481106650285 0.000376630668590137 0.000446562272228832 0.000626833627242428 0.000960571230555629 0.00142720297695244 0.0019699259104677 0.00254426753717547 0.0031017399623056 0.00354081924421291 0.0037316063184557 0.00360357094216953 0.00319763518921836 0.00264148993595658 0.00206985724587086 0.00155549061001926 0.00111728293176449 0.000768972793085533 0.0005270604229555 0.000385043620476143 0.000306757422863384 0.000248785426146101 0.000187035225258934 0.000122941295327669 6.87324426739634e-05 3.20554362754306e-05 1.21911560558896e-05 3.68407850546264e-06 8.65956112679005e-07 1.54366089651475e-07 2.07076461727588e-08 1.88251328843262e-09 0 0
0 0 1.88251328843262e-09 1.12950797305957e-08 7.71830448257374e-08 4.27330516474205e-07 1.75826741139607e-06 5.45175848330087e-06 1.27709701487269e-05 2.29346593929746e-05 3.2953395114013e-05 4.27274041075552e-05 6.04079689125143e-05 9.58236914077972e-05 0.000143464455198162 0.000179578590123453 0.000186619189822191 0.000178848174967541 0.000200466957571901 0.000299886249360605 0.000497107754023248 0.000770943784498522 0.00108998648908222 0.00144959547251835 0.00184614124918681 0.00221399940585285 0.00242854191528237 0.00239375118719884 0.00212093359641261 0.00172128543784481 0.00132214932289146 0.000986854881088725 0.000713030145693181 0.000487804373351814 0.000318560781181856 0.00021665845436571 0.000175363642870652 0.000168733431068793 0.000164804625835834 0.000142039392638818 0.000100245715122325 5.57525135502205e-05 2.3902271223229e-05 7.79172250082261e-06 1.91451601433597e-06 3.520299849369e-07 4.89453454992481e-08 5.64753986529786e-09 0 0
0 0 0 1.88251328843262e-09 1.88251328843262e-08 9.78906909984962e-08 4.06622870301446e-07 1.26128390324986e-06 2.97248848243511e-06 5.44987597001243e-06 8.39977429298635e-06 1.29291012649552e-05 2.27765282767463e-05 4.10180820416584e-05 6.31658508800681e-05 7.71190393739307e-05 7.54210123877645e-05 6.67106234021868e-05 7.27497260314786e-05 0.000115168397959731 0.000202564077375215 0.000328959784587158 0.000490816394613306 0.000701782128794796 0.000970275586557499 0.00125386491838014 0.00145537667082712 0.0014867581673453 0.00134067325364964 0.00109503727223508 0.000847240165565408 0.000644768331341326 0.000477719749665681 0.000327431183796951 0.000203527924178893 0.000131051162574237 0.000119432290558031 0.000149802877440314 0.000182588728871657 0.000181135428612987 0.000138980308545115 8.11363227314459e-05 3.57639874536429e-05 1.18428910975296e-05 2.93483821666645e-06 5.42163827068594e-07 7.53005315373048e-08 7.53005315373048e-09 0 0
0 0 0 0 1.88251328843262e-09 1.5060106307461e-08 6.21229385182765e-08 1.9389886870856e-07 4.61215755665992e-07 8.77251192409601e-07 1.51354068389983e-06 2.86895025157131e-06 6.05792776217617e-06 1.17788856457229e-05 1.83996848811404e-05 2.21515338649866e-05 2.09429603338129e-05 1.7714450044151e-05 1.92261082147623e-05 3.21457969132754e-05 6.03985563460722e-05 0.000107058530713163 0.000181350035127868 0.000300419000621231 0.000471044357544899 0.000661244087641688 0.000801698404091646 0.000833524173745888 0.00075670257147153 0.000625783184827483 0.000500788067502134 0.000403435775304129 0.000316843929062806 0.000224229922811786 0.000138632043586755 8.96641079280457e-05 9.24803478075409e-05 0.000133208522802781 0.000174482626651666 0.000179115491854498 0.00013983873460464 8.24013716612726e-05 3.65075802025738e-05 1.21233855775061e-05 3.01013874820376e-06 5.57223933376055e-07 7.71830448257374e-08 7.53005315373048e-09 0 0
