4.90684365681337e-05 8.07800965332928e-05 0.000119592882297436 0.000160170314351951 0.000195537173297305 0.000220383137321506 0.000234022275322943 0.00024118852321947 0.000249611593021615 0.000265771666563067 0.000291287692752247 0.00032204385993787 0.00035000324119255 0.000367432075941849 0.000370942091819077 0.000362996604343338 0.000349139133342782 0.000333064914083346 0.000313672636679456 0.000287001713066847 0.000250895394049641 0.000208130639740219 0.000165299065981184 0.000128591238679907 0.000100501360240314 7.95114076325008e-05 6.23579101474823e-05 4.67844204297883e-05 3.24928044307472e-05 2.0381471418168e-05 1.14247819637528e-05 5.67340903603175e-06 2.48377779361009e-06 9.53586632127634e-07 3.29461585245264e-07 1.26669705466933e-07 1.16545869451286e-07 2.77457551349144e-07 7.03985640059801e-07 1.6530129557782e-06 3.51731008494149e-06 6.69268172932984e-06 1.13305562979634e-05 1.70206292432104e-05 2.2762316454198e-05 2.74198871137748e-05 3.0411046823693e-05 3.19768515899255e-05 3.2670055315536e-05 3.25470582056621e-05 3.09681868354945e-05 2.72778684185093e-05 2.16464820814246e-05 1.51967314258885e-05 9.33942591340832e-06 4.99614269963506e-06 2.31283382963075e-06 9.31965347525276e-07 3.2496364220117e-07 9.80504199654163e-08 2.56002271089789e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.1868960573141e-05 8.61855077434615e-05 0.000128748736745367 0.000173971383499923 0.000214206197144571 0.00024324937629968 0.000259778904851921 0.000268640392475329 0.000278595682892412 0.000297692542891145 0.000328789457649048 0.0003678790175366 0.000405551323898931 0.00043164201046775 0.000440351960586697 0.000433028919692737 0.000415956869792761 0.000394849270078815 0.000370482761093353 0.000339515552960995 0.000299156603647988 0.000251319993478514 0.000202433742556405 0.000159363001955763 0.000125511229204228 9.9807000751692e-05 7.87796721172352e-05 5.97360222676435e-05 4.21174789304895e-05 2.69210506213654e-05 1.54192707522701e-05 7.83827067287558e-06 3.5187810766895e-06 1.38948926161467e-06 4.99298596126191e-07 1.97213879504238e-07 1.61593945673626e-07 3.26024568105554e-07 7.44696241047801e-07 1.62486201381868e-06 3.27779818429602e-06 6.02687204603446e-06 1.00191359456205e-05 1.49663231255757e-05 2.00840110691962e-05 2.44224695106005e-05 2.74421672020612e-05 2.92970406576744e-05 3.04407102681876e-05 3.08944761121186e-05 2.99977455211315e-05 2.70003786153723e-05 2.19134025615162e-05 1.57416322360308e-05 9.90170963192523e-06 5.42216448809643e-06 2.56940006306099e-06 1.05996960066326e-06 3.78385743679985e-07 1.16884196544589e-07 3.12432714388244e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.3726382487814e-05 9.0170174686647e-05 0.00013606200737226 0.000185784162286294 0.000231248529439684 0.000265455088615706 0.000286285743299996 0.000298279952172537 0.000310735594323744 0.000332949369869015 0.000369064774391876 0.000415575470386443 0.000462243604563949 0.000496861177199508 0.000511208159376246 0.000505110605915 0.000485073166319219 0.000458596328550784 0.000428565605279562 0.000392756367752321 0.000348108020021571 0.000295648500288152 0.000241316685223532 0.000192317414107425 0.000152834353095115 0.000122314556760023 9.72022413137638e-05 7.44375945606559e-05 5.32027635805894e-05 3.45909475920997e-05 2.02031382892895e-05 1.04913683478844e-05 4.81827933611349e-06 1.94998224336432e-06 7.21581966301243e-07 2.90646676325272e-07 2.24958396159513e-07 4.08132201158746e-07 8.5689793282082e-07 1.73462649369818e-06 3.26418274178156e-06 5.66462331026874e-06 9.0227596185621e-06 1.31187002631195e-05 1.73727759992472e-05 2.10688255915274e-05 2.37863023012308e-05 2.56456074472551e-05 2.70149092601359e-05 2.78866848859081e-05 2.76119235881361e-05 2.5388638296002e-05 2.10714927396566e-05 1.54879843603461e-05 9.97101158371222e-06 5.58915873281444e-06 2.71115079172756e-06 1.14504274423362e-06 4.18474886624242e-07 1.32341720726978e-07 3.6216279177014e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30594008897151e-10 3.94028509142534e-10 1.02875441634485e-09 2.32421048055181e-09 4.54379650640665e-09 7.68673602299307e-09 1.12523889570117e-08 1.42536857701189e-08 1.56238945912896e-08 1.48194162138396e-08 1.21633321544359e-08 8.63880583391482e-09
5.47044161611549e-05 9.27810847192167e-05 0.000141508160195785 0.000195440506090998 0.000246305071322451 0.000286484104972104 0.000313009370819687 0.000329757382879755 0.0003460187400875 0.000371858709089462 0.000412547413951234 0.00046533716530605 0.000519723485717035 0.000562019962952162 0.000581834906607075 0.000577263957414428 0.000554531703873611 0.000522533174960005 0.000486281777071628 0.000445069429234799 0.000396004208899878 0.000339357865252563 0.00028035386950554 0.000226178326709872 0.000181560131786471 0.000146436062436176 0.000117245836363887 9.06462747301299e-05 6.55951356686654e-05 4.33034304248181e-05 2.57354936625081e-05 1.36216696699646e-05 6.38583707654951e-06 2.64425206084865e-06 1.00770597947557e-06 4.20455988682888e-07 3.22619853488279e-07 5.41991841738736e-07 1.06334866406295e-06 2.01919226901681e-06 3.54967292188485e-06 5.75040365749314e-06 8.59468654527393e-06 1.18606223954253e-05 1.51284109111225e-05 1.79305183773609e-05 2.00305480813414e-05 2.15824932161049e-05 2.29022843893724e-05 2.39662475050112e-05 2.41635332748474e-05 2.26853783614227e-05 1.92533711895113e-05 1.44849718123113e-05 9.55320790007518e-06 5.49323385536997e-06 2.74084211854287e-06 1.19790872755962e-06 4.5897339008654e-07 1.56438723553492e-07 4.87657157225606e-08 4.8468154641267e-09 2.28606786661728e-09 9.33042505747621e-10 3.29528828329218e-10 1.0070825592769e-10 2.66327744473444e-11 6.0946310891947e-12 1.20686338048117e-12 2.06799018115008e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43740602152395e-10 7.52902289002005e-10 2.01246821932487e-09 4.65477956974432e-09 9.31641623853058e-09 1.61353475111953e-08 2.41817339377856e-08 3.13600126417599e-08 3.51920604650002e-08 3.41737656338146e-08 2.87157823979013e-08 2.08798871045165e-08
5.49643172192707e-05 9.42385812535477e-05 0.000145343538556947 0.000203166399317027 0.000259478830449495 0.000306249911874882 0.000339696904554476 0.000362779960924969 0.000384275775950834 0.000414463295638889 0.000459424198170201 0.000517275117534447 0.000577756648999993 0.000626361021761985 0.000650968683921885 0.000647926072103919 0.000622749780406799 0.000585236301384912 0.000542357268681528 0.000495185937092559 0.000441459376624691 0.000380962400765969 0.000318110354140967 0.000259738615258181 0.000210808148783253 0.000171608704168508 0.00013858746674213 0.000108188654639729 7.92056945173822e-05 5.3018978137756e-05 3.20055967957605e-05 1.72349316858221e-05 8.23358096902917e-06 3.48536695468059e-06 1.36981370829141e-06 5.98908298510747e-07 4.67942628201256e-07 7.40865099224246e-07 1.37620202747594e-06 2.49279990294154e-06 4.16506512647619e-06 6.36124257735127e-06 8.89759737425986e-06 1.1472931400532e-05 1.37561949061291e-05 1.55107204312156e-05 1.67308094838656e-05 1.76763101967668e-05 1.8660314472887e-05 1.9660881750251e-05 2.01224633912403e-05 1.92659914525731e-05 1.67144531465366e-05 1.28707767551463e-05 8.69810991839782e-06 5.13378304816767e-06 2.63835600252133e-06 1.19661447469345e-06 4.83078622204129e-07 1.78539763392632e-07 6.30856216738338e-08 1.19356691726634e-08 5.76349277601177e-09 2.40826574889517e-09 8.70768560811207e-10 2.72446195209493e-10 7.37629758856073e-11 1.72812752400824e-11 3.50342496616054e-12 6.14595716721730e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.32082969656665e-10 1.36642007233053e-09 3.73921978020826e-09 8.85436513314995e-09 1.81431853619317e-08 3.21698712960923e-08 4.93588218175792e-08 6.55329806290179e-08 7.52895555745804e-08 7.48495547449226e-08 6.43907352787275e-08 4.79332882576963e-08
5.46644875107689e-05 9.48128166272821e-05 0.000147958217062973 0.000209426129057042 0.000271195825331839 0.000324997394470054 0.000366317886251825 0.00039707369198413 0.000425147720330395 0.000460520376104604 0.000509692022943109 0.000571604097393339 0.000636625190094534 0.000690046125191557 0.000718535765576645 0.000716803385180846 0.000689332833892479 0.000646322485160691 0.000596424239862519 0.000542637695143453 0.000483772167095351 0.000419501715036487 0.000353487401085692 0.000291957365977172 0.00023975503585706 0.000197284835255474 0.00016092149415715 0.00012692203987695 9.39818189534596e-05 6.37310620311804e-05 3.90321117545552e-05 2.13681285985046e-05 1.04106399379091e-05 4.52806485377618e-06 1.86121910475737e-06 8.74317477380401e-07 7.02696866800032e-07 1.03735093629339e-06 1.81490754351409e-06 3.15811263044136e-06 5.1010490824628e-06 7.49690554518568e-06 9.97772961531345e-06 1.2089492889029e-05 1.35022754483649e-05 1.41627363494814e-05 1.43188268324154e-05 1.44046694248893e-05 1.47915295057239e-05 1.54840373058195e-05 1.59892709014524e-05 1.55797075741533e-05 1.38146077964055e-05 1.08993458967783e-05 7.56542711122517e-06 4.60478083980431e-06 2.46026279162671e-06 1.17872833899396e-06 5.17598898607878e-07 2.17458098053882e-07 9.12870952675569e-08 2.82813013420963e-08 1.391518048215e-08 5.9348131787289e-09 2.19271533078638e-09 7.01520836910377e-10 1.94299283969671e-10 4.65413305944664e-11 9.65966743630212e-12 1.73486317893053e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.27513509113462e-10 2.35539903145642e-09 6.59883999018623e-09 1.59974358978703e-08 3.35592954857015e-08 6.09193087783256e-08 9.56922517902757e-08 1.30070334520072e-07 1.52988721559678e-07 1.55711342565391e-07 1.371389305898e-07 1.04515557918044e-07
5.39517418484926e-05 9.47476084064399e-05 0.000149727845428784 0.000214719368440125 0.000281988288958316 0.000343119353840739 0.000392942743733463 0.000432302410015551 0.000467976312625746 0.000509272164404682 0.000562741760210093 0.00062802234229842 0.000696355724351196 0.000753348850063254 0.000784952431829222 0.000784398329604141 0.000754882393838953 0.000706520846157823 0.000649303614839865 0.000588196161684746 0.000523475278332673 0.000455149739894548 0.000386326392096317 0.000322491439017825 0.000268048637391946 0.000223223569755382 0.000184154606194476 0.000146869737986914 0.000110005234760713 7.5527093702788e-05 4.68755884212468e-05 2.60470881729074e-05 1.29155421171477e-05 5.75847129361001e-06 2.46881060442207e-06 1.24476631552615e-06 1.03960685141766e-06 1.45385820715271e-06 2.39934390883262e-06 4.01568874783994e-06 6.32763454144868e-06 9.10229861693013e-06 1.1782543075623e-05 1.37026495167969e-05 1.44416194816711e-05 1.40589321298649e-05 1.30528051963418e-05 1.20886665036964e-05 1.16614285636509e-05 1.18333005860995e-05 1.21744258459507e-05 1.20150264657378e-05 1.08793600609247e-05 8.80706499703908e-06 6.30375232874963e-06 3.99007704031241e-06 2.25394159171547e-06 1.17570052909182e-06 5.87198206007835e-07 2.92915007109089e-07 1.4770750048899e-07 6.29829621671938e-08 3.16980134003687e-08 1.38327833928463e-08 5.23038753037629e-09 1.71276832936104e-09 4.85592751113426e-10 1.19051931838582e-10 2.52968340944478e-11 4.65131308620393e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1634550756235e-09 3.85637620737673e-09 1.10608587514395e-08 2.74522517841874e-08 5.89585475406973e-08 1.09570906346872e-07 1.76207101574125e-07 2.45206081129e-07 2.95269603556302e-07 3.07670545011545e-07 2.77416811733847e-07 2.16450855692636e-07
5.29209720436282e-05 9.4192135780847e-05 0.000150896589305081 0.000219412915266535 0.000292308981085551 0.000361016654516992 0.000419713712512352 0.000468184141939199 0.000512048307861773 0.000559764660625167 0.000617690930419965 0.000686015516779967 0.000756976921816257 0.000816867641074691 0.000851307324435653 0.000852169899553455 0.000821124066609987 0.000767743818934385 0.000703004932922182 0.000633819710220327 0.000562275529986589 0.000489191375085363 0.000417437013933588 0.000351759577882689 0.00029587853716199 0.000249541120078219 0.000208428884635282 0.000168229076457043 0.000127510575874813 8.86429245090099e-05 5.57430381194952e-05 3.14378183048707e-05 1.58760098213836e-05 7.2758982377186e-06 3.27244501727422e-06 1.77901079780723e-06 1.54158873768014e-06 2.04533445399343e-06 3.16382445185905e-06 5.05504540550309e-06 7.76486290512939e-06 1.10194247265783e-05 1.40976934634505e-05 1.60922455018249e-05 1.64074867591238e-05 1.51271705675295e-05 1.29646917116833e-05 1.08497320962105e-05 9.46193769884753e-06 8.95849460109257e-06 8.97302382344994e-06 8.8880400760961e-06 8.20978992764142e-06 6.84677050081844e-06 5.10258280969507e-06 3.42161871558774e-06 2.11072500774363e-06 1.25451274845138e-06 7.43487155175973e-07 4.44131399438402e-07 2.5993636024303e-07 1.33284851655887e-07 6.86021249780002e-08 3.06286724197511e-08 1.18514618336094e-08 3.97213689806407e-09 1.15273292604521e-09 2.89246919370333e-10 6.29223325651626e-11 1.18446044169538e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76722895499934e-09 5.99692946641404e-09 1.76094072978365e-08 4.47445569162451e-08 9.83819350900306e-08 1.87184629718624e-07 3.08180165664225e-07 4.39054931322932e-07 5.41268445874944e-07 5.77412572541591e-07 5.3301500786426e-07 4.25767310699922e-07
5.15824899703954e-05 9.31434424149188e-05 0.000151477921620045 0.000223584557407197 0.000302319638374017 0.000378868984181413 0.000446658620534201 0.000504393972130405 0.000556582529399547 0.000610851659721448 0.000673300002712841 0.000744594715267771 0.000818033498821664 0.000880831652275007 0.00091852960143336 0.000921665550629185 0.00089009472370715 0.00083238473188661 0.000760143757782679 0.000682185141232929 0.00060270384304738 0.000523802653224211 0.000448509464219805 0.000380966013994739 0.000324072359796201 0.00027683965559807 0.000234251927119998 0.00019148624925425 0.000146976402007575 0.000103522921016427 6.60102309342048e-05 3.78288590508864e-05 1.94988438664725e-05 9.22555872882196e-06 4.37759759080726e-06 2.56265894312332e-06 2.2876156422033e-06 2.88835794882769e-06 4.17323430506689e-06 6.30286907648128e-06 9.36594637209294e-06 1.31012939601451e-05 1.66784297470761e-05 1.89554018418037e-05 1.91019655287457e-05 1.71324946750298e-05 1.39120613521811e-05 1.06368820631821e-05 8.21817652644917e-06 6.94794667482493e-06 6.52822810875461e-06 6.38366969395911e-06 6.0088392522615e-06 5.21162705294101e-06 4.12618923210132e-06 3.03084206823795e-06 2.13612006316187e-06 1.50344001239489e-06 1.06124308860921e-06 7.31603287250679e-07 4.72492626056181e-07 2.68045872903423e-07 1.41068216921064e-07 6.44285160329624e-08 2.5509749445977e-08 8.75031237818136e-09 2.59922975923694e-09 6.67476040254305e-10 1.48654513035015e-10 2.86483881219142e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54959184940811e-09 8.85754016844631e-09 2.66277992675584e-08 6.92687090321134e-08 1.55926018144331e-07 3.03724453155121e-07 5.11941815845209e-07 7.46691359373856e-07 9.4241311744176e-07 1.02925075577264e-06 9.7270409042554e-07 7.95462966090049e-07
4.99447642504323e-05 9.150069825601e-05 0.000151231906267334 0.000226874376059908 0.000311597632037036 0.000396227679509249 0.000473257174328385 0.000540216130017654 0.000600558325110596 0.00066122798799951 0.000728169923707787 0.000802554776601606 0.000878781450235472 0.00094513115941117 0.000987220433794472 0.000994204352918443 0.000963785711081796 0.000903012065686667 0.000823725771034758 0.000736543611015583 0.000648009208065385 0.000561965510570709 0.000482050537925762 0.000412059919303626 0.000354071718466576 0.000306185351673963 0.000262464555476076 0.000217372100234739 0.000169079046816708 0.000120787670856707 7.82137903675889e-05 4.56477369070624e-05 2.41021595387618e-05 1.18353193057146e-05 5.94787975559155e-06 3.72040611242183e-06 3.38298085602158e-06 4.0803914795018e-06 5.51447823619786e-06 7.81142407276406e-06 1.11074249717815e-05 1.5207328981418e-05 1.92516751958402e-05 2.19147434793113e-05 2.21088643130559e-05 1.96934826482779e-05 1.55978012599118e-05 1.12498337929855e-05 7.81407941264036e-06 5.75334339534552e-06 4.85049516759559e-06 4.56560931794187e-06 4.38217442778731e-06 4.03083500096943e-06 3.50900970205609e-06 2.9467730044121e-06 2.4512178145598e-06 2.03597573962212e-06 1.64385041049675e-06 1.24310522445952e-06 8.52477245820704e-07 5.12331543377531e-07 2.75635359134487e-07 1.28758985758966e-07 5.21612849627844e-08 1.83106631622813e-08 5.56704614821561e-09 1.46297620699268e-09 3.33569264152257e-10 6.58134210117215e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49368020464833e-09 1.24260175793176e-08 3.82437485149169e-08 1.01851779024712e-07 2.34723439296191e-07 4.68084194102406e-07 8.07739215616836e-07 1.20614087528943e-06 1.55849200408912e-06 1.7425722619865e-06 1.6859965843216e-06 1.41156947960496e-06
4.79849373541481e-05 8.9091470843023e-05 0.000149763904937814 0.000228645956284546 0.000319323086755847 0.000412195154832922 0.000498604861798471 0.000574715121176351 0.000642914231431151 0.000709643346817453 0.000780920531360579 0.000858561194498672 0.000938138232973368 0.00100910055983368 0.00105724890738493 0.00107028545140612 0.0010433967701533 0.000981537321952123 0.000896292300488453 0.000799888828811539 0.000701376972664805 0.000606759363378144 0.000520774146961217 0.000447245437019102 0.00038756730566732 0.000338855954625074 0.000294075600327677 0.000246756049022573 0.000194627841455647 0.000141199953338064 9.30419310449021e-05 5.54701364880815e-05 3.01344386489182e-05 1.54365600570947e-05 8.22225719079065e-06 5.42648613699654e-06 4.96182516480165e-06 5.73602764806913e-06 7.2920175257713e-06 9.6630318416232e-06 1.30133039109746e-05 1.72541216230797e-05 2.15923217179112e-05 2.46105081088519e-05 2.49875258760274e-05 2.23659342490712e-05 1.76388127763501e-05 1.23948323208376e-05 8.04033152046449e-06 5.23276561478685e-06 3.85450557324737e-06 3.40342303181323e-06 3.35295263248694e-06 3.37324402622215e-06 3.35222388615511e-06 3.29007006919854e-06 3.18727132045003e-06 2.98741526032797e-06 2.62239446454338e-06 2.09510734904228e-06 1.492515672346e-06 9.3080163694175e-07 5.11785414832954e-07 2.44482540332557e-07 1.01323911070466e-07 3.63977507701844e-08 1.13259528162749e-08 3.04560438286045e-09 7.10932877272292e-10 1.43602957465652e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54705575778518e-09 1.65571445508897e-08 5.21699327019465e-08 1.42244272378452e-07 3.35605427026498e-07 6.85177097010324e-07 1.21047653649526e-06 1.85050212897495e-06 2.44794963368077e-06 2.80217363375389e-06 2.77566648963675e-06 2.37913561090537e-06
4.5813778537269e-05 8.58841645922998e-05 0.000146766110695235 0.000228215513712075 0.000324438498416822 0.000425464075035977 0.000521323672888507 0.000606563452733514 0.000682375197909336 0.000754801966183234 0.000830186182262849 0.00091120826937375 0.000994739525012505 0.00107150228585698 0.00112760219365793 0.00114927311632936 0.00112886802408487 0.00106864592050007 0.000979320039108997 0.000874377781383107 0.000765395359801239 0.000660882383868947 0.000567178606155958 0.000488609456743867 0.00042616582537692 0.000376033568773153 0.000329969826845404 0.000280366578121925 0.000224300699991974 0.000165431534223339 0.000111149428123185 6.78922348085357e-05 3.80998777896178e-05 2.04288339412615e-05 1.15026828690706e-05 7.90095294321099e-06 7.18194245073809e-06 7.97507728431386e-06 9.61011658404294e-06 1.19541239454387e-05 1.51531966860918e-05 1.9239597612562e-05 2.35787921145752e-05 2.67825326734618e-05 2.7367587349343e-05 2.47347163346202e-05 1.96445516037034e-05 1.3748056012713e-05 8.64698725421734e-06 5.19761553064714e-06 3.40192455940922e-06 2.80855842968685e-06 2.88724461084566e-06 3.26044660286119e-06 3.72597472047382e-06 4.16774031946553e-06 4.47640217399028e-06 4.504512264677e-06 4.14666309361119e-06 3.42673449649134e-06 2.50807772964296e-06 1.60763040057426e-06 9.03081681663609e-07 4.41076937626069e-07 1.86987892345276e-07 6.87298523830122e-08 2.18877491254937e-08 6.02205001354177e-09 1.43914917850904e-09 2.97609606526818e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.62098017847852e-09 2.09543194558015e-08 6.75950265295914e-08 1.88684228550475e-07 4.55759923665783e-07 9.52612645661114e-07 1.72296409188347e-06 2.69659537943656e-06 3.65203575717121e-06 4.27990305255473e-06 4.3402277318771e-06 3.80864749591087e-06
4.3625523917586e-05 8.19743889507558e-05 0.000142065292714865 0.000224965809647093 0.000325800278061033 0.000434452948487746 0.000539636099433 0.000634058659306203 0.000717472489280372 0.000795461697431276 0.000874839571080421 0.000959352741296258 0.00104731229335416 0.0011308436737012 0.00119654616619606 0.00122931874008589 0.00121852762365391 0.0011631970621601 0.0010724481023079 0.000960470700007888 0.000841182882634794 0.000725816676045886 0.000622791351467987 0.000537481599829367 0.000470888155414195 0.000418445612110704 0.000370677434010727 0.00031865942993538 0.000258580034973111 0.000194038004647545 0.000133153042557772 8.35381690941303e-05 4.85729177103585e-05 2.7297622823208e-05 1.61710793229336e-05 1.14217842206883e-05 1.02279057627815e-05 1.09131859076048e-05 1.25505818982197e-05 1.47656862744753e-05 1.76175496031865e-05 2.12382124113532e-05 2.52198764240187e-05 2.83304755452011e-05 2.9032641260428e-05 2.65039925625071e-05 2.12985566963367e-05 1.50213048701335e-05 9.39482429691776e-06 5.45519635482863e-06 3.33921394392738e-06 2.66717083255438e-06 2.91863611842112e-06 3.68011117862047e-06 4.67077927269331e-06 5.6643377237197e-06 6.43546188258653e-06 6.72540674615053e-06 6.36482526218569e-06 5.38262174731586e-06 4.02560130448045e-06 2.64001865322008e-06 1.51460024888391e-06 7.56148204878832e-07 3.2784774938531e-07 1.23290338390117e-07 4.01801714443045e-08 1.13096683799474e-08 2.76705424456626e-09 5.85821289814224e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.59976499530057e-09 2.51881530967617e-08 8.31847762324485e-08 2.37722920204418e-07 5.87865448932529e-07 1.25795321839924e-06 2.32932839471929e-06 3.73230070211441e-06 5.17490292864288e-06 6.20879705306648e-06 6.44603109824816e-06 5.79104585705563e-06
4.17300970359789e-05 7.76845827451927e-05 0.00013582853087908 0.000218681865321467 0.000322626591907822 0.000437794847061204 0.000551789992905163 0.000655392381709642 0.000746623773147191 0.000830366722370455 0.000913864061240157 0.00100202847674303 0.00109472668596058 0.0011856267054728 0.00126207534659076 0.00130793999991605 0.00130968058844001 0.00126271533422302 0.00117382358324104 0.00105714120201221 0.000928488263206849 0.000801844647569441 0.000688110602925402 0.000594296430739894 0.000521943253244468 0.000466048048613103 0.000415980809692046 0.000361377582963989 0.000297303088617824 0.000227036625921737 0.000159264455426443 0.000102762549351273 6.19712133579203e-05 3.64504387710502e-05 2.25775557831733e-05 1.62532452606134e-05 1.42663063333844e-05 1.46291879230763e-05 1.61391613163091e-05 1.81219825158474e-05 2.0471816249209e-05 2.33626135058465e-05 2.66388960222669e-05 2.9330214411429e-05 2.99673802380179e-05 2.75628049815332e-05 2.24261274086556e-05 1.60197463499212e-05 1.00995889726763e-05 5.84244932282041e-06 3.5251630032893e-06 2.86297973952854e-06 3.36455678997135e-06 4.59276230451819e-06 6.19304399814733e-06 7.82659939502194e-06 9.14166764022803e-06 9.74921589112611e-06 9.39097848000458e-06 8.08307926026139e-06 6.15913382990622e-06 4.12286569302826e-06 2.41465123819066e-06 1.23185835205225e-06 5.46148735922337e-07 2.10106806729509e-07 7.00674286288429e-08 2.0173907588327e-08 5.05317309851882e-09 1.09526194727661e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36002911921751e-09 2.8757672371234e-08 9.72316388914737e-08 2.84473067631597e-07 7.20202096802306e-07 1.57778303609065e-06 2.991023730385e-06 4.90650347195455e-06 6.96472603704832e-06 8.55491385164176e-06 9.09299429804792e-06 8.36330378973199e-06
4.04641971528547e-05 7.3480476710845e-05 0.000128524305119201 0.000209604291494499 0.000314673142582081 0.000434619294091864 0.000556383111841828 0.000668940621992728 0.000768344258513063 0.000858386364210894 0.00094646084609606 0.00103855653209086 0.00113612182001318 0.00123448749131805 0.00132205240545523 0.0013821211639224 0.00139860675382667 0.00136322063190797 0.00127974611351088 0.00116137677776008 0.00102512991752704 0.000887497670206462 0.000762107858870097 0.00065817028890549 0.000578385427340789 0.000517762371772057 0.000464722907525344 0.000407415389359322 0.000339561729164621 0.000263825018015981 0.000189220975368698 0.00012559552511997 7.8518854543081e-05 4.81977347629973e-05 3.10338687181269e-05 2.26463451417869e-05 1.94485490952602e-05 1.91645496526891e-05 2.03340532689456e-05 2.19609264396475e-05 2.37071006257946e-05 2.57022236873615e-05 2.80156410863549e-05 2.99957585332902e-05 3.03490947543567e-05 2.80040517507847e-05 2.302923146014e-05 1.6679163150937e-05 1.06628961535651e-05 6.2486642068393e-06 3.84736377802678e-06 3.28906467146475e-06 4.13252292043539e-06 5.93003611317536e-06 8.25346515436498e-06 1.06418003621972e-05 1.26020608017141e-05 1.35988813550898e-05 1.32648746825983e-05 1.15861132493148e-05 8.98094697447882e-06 6.13302781111797e-06 3.67480486177711e-06 1.9295216946377e-06 8.93001927714372e-07 3.71829960020577e-07 1.4648534402912e-07 5.9461551163427e-08 2.69507614692595e-08 1.32646526072032e-08 6.09699799936145e-09 2.84168710470945e-09 1.14608317237262e-09 3.99977619074107e-10 1.20791095829928e-10 3.15655838846662e-11 7.13793203484166e-12 1.39672422348005e-12 2.36498612673667e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79588164672333e-09 3.11850024412633e-08 1.0794586305828e-07 3.23329923167608e-07 8.38041394017101e-07 1.87959688930862e-06 3.64790601063564e-06 6.12635611483259e-06 8.90308483001215e-06 1.11958858092868e-05 1.21830516285372e-05 1.1471848010871e-05
