7.29923464865579e-06 1.01773808515111e-05 1.36593605538959e-05 1.77747146970701e-05 2.2593737979138e-05 2.8254579025691e-05 3.49451928791223e-05 4.28541760191123e-05 5.20519512538775e-05 6.23465058405466e-05 7.32200837281991e-05 8.38884885409892e-05 9.34984970797466e-05 0.000101417836348798 0.000107498175349388 0.000112119599954736 0.000116039532935167 0.000120036557083659 0.000124570078356088 0.000129570582825939 0.000134524496808861 0.000138740425633601 0.000141682438654334 0.000143196923757995 0.000143495695008435 0.000143040965923227 0.000142382734568034 0.000141985480229352 0.000142184678281234 0.000143121796172155 0.000144661317004822 0.000146383214109836 0.00014760019075283 0.000147509459459248 0.000145417450400436 0.000141024786048668 0.000134553851436851 0.000126766805430006 0.000118651997199632 0.000111085971944561 0.000104566654779832 9.91082066933933e-05 9.44113992538294e-05 9.00617368981704e-05 8.57463564740073e-05 8.13661141781137e-05 7.70591196920827e-05 7.30790798981896e-05 6.96332648086511e-05 6.67417512804474e-05 6.40953686646404e-05 6.12333528155499e-05 5.77299111422509e-05 5.34080318994477e-05 4.84455954970715e-05 4.32966988894459e-05 3.84668845649513e-05 3.43212425035726e-05 3.09756415376954e-05 2.83253367430301e-05 2.61781303689804e-05 2.43859030965534e-05 2.28852805780894e-05 2.16575590442863e-05 2.06293188621885e-05 1.96593098264974e-05 1.85499283536488e-05 1.71483777053194e-05 1.54127156309751e-05 1.3432364333228e-05 1.13791477798191e-05 9.43669021340929e-06 7.73112119926973e-06 6.3251052667183e-06 5.20482195589729e-06 4.32150052938892e-06 3.61549112098772e-06 3.03653491722643e-06 2.54227051828384e-06 2.10973594801868e-06 1.72570506643684e-06 1.38143688938789e-06 1.07225581760824e-06 8.01545610270933e-07 5.72893840588684e-07 3.8910611978703e-07 2.51037063358466e-07 1.56090835568819e-07 9.69359680647178e-08 6.43631174031021e-08 4.83926450085021e-08 4.07210293226505e-08 3.55665186006861e-08 3.0051375499024e-08 2.45305065125311e-08 1.88531656327271e-08 1.41491138310743e-08 1.11287791268932e-08 9.78434752177166e-09 9.61118028330579e-09 9.86049753538404e-09 9.85455506432592e-09 9.2074937396337e-09 7.89247990352275e-09 6.15846905084343e-09 4.36099176083924e-09 2.79838759037782e-09 1.62768379335395e-09 8.57520040580447e-10 4.09195250050961e-10 1.76859728990795e-10 6.92371834757374e-11 2.45505879004877e-11 7.88490501886446e-12 2.29373426382856e-12 6.04368477131652e-13 0 0 0 0 0
7.29198228438444e-06 1.02456681413577e-05 1.38407137743252e-05 1.81157553395664e-05 2.31517196130229e-05 2.9098360899564e-05 3.61514400073046e-05 4.45100921883661e-05 5.42695925175982e-05 6.5291375886547e-05 7.71347624175508e-05 8.90758277991059e-05 0.000100245644572654 0.000109871351387675 0.000117535096966875 0.000123298978107824 0.000127671016864626 0.000131367670689237 0.000135031955615942 0.000138966175420446 0.000143082617246613 0.000147009489137652 0.000150314753376191 0.000152728933814139 0.000154208962136258 0.000154931411884682 0.00015522486900957 0.000155450131964709 0.000155963897517342 0.000157026026733724 0.000158670400570256 0.000160632349062267 0.000162315432751679 0.000162904925708431 0.000161603728752668 0.000157955351068876 0.000152046528630151 0.000144581416920477 0.000136584027148752 0.000129018065354034 0.000122464355353029 0.000116941683014274 0.000112076284670052 0.000107330692120033 0.000102291790883179 9.68318756553972e-05 9.11647145958562e-05 8.57085634910709e-05 8.0883747795237e-05 7.69013645903664e-05 7.35551530342124e-05 7.03705457252308e-05 6.67997936846397e-05 6.24954695478718e-05 5.74904390521126e-05 5.21636618385701e-05 4.70225431160067e-05 4.24772172158711e-05 3.86820838957114e-05 3.55388993977097e-05 3.28305652670181e-05 3.03866425226217e-05 2.81502164061056e-05 2.61576805264544e-05 2.44156269661173e-05 2.28580955256009e-05 2.13194369291991e-05 1.96346109026469e-05 1.77223158389201e-05 1.56287283339572e-05 1.34940185486214e-05 1.14888480526304e-05 9.73201227278884e-06 8.27934443050141e-06 7.10602280539484e-06 6.14684935858775e-06 5.32965990184485e-06 4.59893174886221e-06 3.91868230264052e-06 3.2790626905378e-06 2.68319895732983e-06 2.13835395004125e-06 1.6494893626378e-06 1.22553518100002e-06 8.73030878663526e-07 5.94010201067816e-07 3.87248552312351e-07 2.47443962807755e-07 1.62672148860109e-07 1.18703533618339e-07 9.96949276731231e-08 9.19716611417975e-08 8.56318030103294e-08 7.6389278947337e-08 6.39975804315673e-08 5.02677944319348e-08 3.82292897920715e-08 3.00963745468053e-08 2.62823503248462e-08 2.57872070228607e-08 2.67497011305879e-08 2.72790326015875e-08 2.61295078394488e-08 2.30077537498515e-08 1.84567780054557e-08 1.34409048477555e-08 8.8704685621705e-09 5.30706050913769e-09 2.87590282567341e-09 1.4115869534158e-09 6.27556930457849e-10 2.52703170387291e-10 9.21680325865691e-11 3.04482270802031e-11 9.11078438382261e-12 2.46923027798914e-12 0 0 0 0 0
7.21809891671048e-06 1.01685709745919e-05 1.3779387015351e-05 1.81038578024641e-05 2.32391885242258e-05 2.93506914785752e-05 3.66442965970482e-05 4.5327226203722e-05 5.55135910681219e-05 6.7115667835918e-05 7.97809710844466e-05 9.28832617949256e-05 0.000105599717524201 0.000117083949012276 0.000126685280620478 0.000134118116935494 0.000139532431786912 0.000143419957861803 0.000146452525889877 0.000149225049117979 0.000152114025573261 0.000155211866142201 0.00015838147530514 0.000161399169895026 0.000164044675799548 0.000166192725500482 0.000167863710509572 0.000169203423445373 0.000170487225997872 0.000172028015818757 0.00017401286382388 0.000176363799438401 0.000178634619235767 0.000180055510918811 0.000179753455411699 0.000177097627310868 0.000171988615116265 0.000165013743071447 0.000157196548700755 0.000149596105705381 0.000142923030448539 0.000137270926703869 0.000132249913974721 0.000127220870484306 0.000121646424467079 0.000115305718717984 0.000108406691852495 0.00010146404525368 9.50821140462775e-05 8.96822121741795e-05 8.52253655008812e-05 8.13010989888439e-05 7.73025852840726e-05 7.27394320286245e-05 6.74909819046938e-05 6.18326923402794e-05 5.62517882921814e-05 5.12011648496014e-05 4.68910564356804e-05 4.32489843266045e-05 4.00364647375235e-05 3.70394199537009e-05 3.41665912371427e-05 3.14688759843095e-05 2.90096748612833e-05 2.6800196668224e-05 2.47269048543503e-05 2.26388070605284e-05 2.04358351358127e-05 1.8129881664119e-05 1.58315175409627e-05 1.37004571618096e-05 1.18519426832508e-05 1.03390939262599e-05 9.12726486488765e-06 8.12825950888236e-06 7.2449011919613e-06 6.40296975839338e-06 5.56418812303384e-06 4.72863288103585e-06 3.91822868352727e-06 3.15964549884318e-06 2.46996876293514e-06 1.86437650835237e-06 1.35393203805243e-06 9.42745998696171e-07 6.31890769840053e-07 4.18205187666408e-07 2.88056395185191e-07 2.22718567571208e-07 1.98285547914248e-07 1.91947512158013e-07 1.85738071461738e-07 1.71449036717656e-07 1.47441490413833e-07 1.18459663676982e-07 9.14765494337914e-08 7.22901306514123e-08 6.2821023852374e-08 6.1553542939816e-08 6.44997540246484e-08 6.70749937953089e-08 6.58457138930421e-08 5.95505965699946e-08 4.91098275906373e-08 3.67783938083363e-08 2.49632120560309e-08 1.53622076872988e-08 8.56288242366242e-09 4.32315226434499e-09 1.97693845466193e-09 8.18837705424812e-10 3.07195310834635e-10 1.04386274430052e-10 3.2128043530869e-11 8.95647725725302e-12 0 0 0 0 0
7.08091849882856e-06 9.96188577412418e-06 1.35071148187207e-05 1.77856752117715e-05 2.29082881293448e-05 2.90488817163987e-05 3.64174233173661e-05 4.52248432799658e-05 5.56023568624352e-05 6.75149437817181e-05 8.07071892514297e-05 9.46779278411974e-05 0.00010870498948989 0.000121948382727791 0.000133609092853078 0.000143100763230179 0.000150186422182538 0.000155014292638677 0.000158105206573377 0.00016017228773632 0.000161961232142228 0.00016405308571725 0.000166738922453605 0.000170022488689948 0.00017366129606787 0.000177308086049425 0.000180663787445998 0.000183581118149771 0.000186143658762781 0.000188615617909308 0.000191272742098007 0.000194214559711532 0.000197184884631833 0.000199521389106606 0.0002003255325814 0.000198800966508741 0.000194624946829104 0.000188206783155275 0.000180520138755182 0.000172717027695678 0.000165684487204031 0.000159676611972862 0.000154373190571767 0.000149086491651417 0.000143155882035545 0.000136214272329792 0.000128371200291334 0.000120137816499833 0.000112226532420239 0.000105242796677578 9.9349849239095e-05 9.42743520818416e-05 8.94306103011762e-05 8.42405598797362e-05 7.84443636690528e-05 7.21969655492032e-05 6.59423888131947e-05 6.01718155616608e-05 5.51747441061794e-05 5.09420506417821e-05 4.72423331674362e-05 4.38164665675893e-05 4.05022475745841e-05 3.73082685485451e-05 3.43008712492831e-05 3.15352682428263e-05 2.89436028306362e-05 2.64009500914014e-05 2.38083545814354e-05 2.11601039243305e-05 1.85505627975612e-05 1.61423895751799e-05 1.40635835144068e-05 1.23817724756872e-05 1.10662697711522e-05 1.00094387456984e-05 9.08019485613602e-06 8.16952491118214e-06 7.2202108170492e-06 6.2306352102315e-06 5.23792204606461e-06 4.28849354628656e-06 3.4132803185487e-06 2.63320878672246e-06 1.96265275269271e-06 1.40812147907559e-06 9.75855423173659e-07 6.70229588805665e-07 4.81083450643187e-07 3.88469105090286e-07 3.6027463090452e-07 3.61361829740351e-07 3.60995792846662e-07 3.43154576240877e-07 3.03013314925879e-07 2.49187651320007e-07 1.95616973355486e-07 1.55363783593071e-07 1.34309107245505e-07 1.31111878392649e-07 1.38440498980962e-07 1.46593237898514e-07 1.47382572908357e-07 1.36866017436637e-07 1.16018908033171e-07 8.9348099882964e-08 6.23694755189456e-08 3.94793336074732e-08 2.26350573037007e-08 1.17546383628401e-08 5.52903084280725e-09 2.3555960582124e-09 9.09001691475922e-10 3.17717129343751e-10 1.00583937949391e-10 2.88422213448632e-11 0 0 0 0 0
6.86618108569648e-06 9.62741005417402e-06 1.30517816770385e-05 1.72259801321064e-05 2.22688095963713e-05 2.83481086709835e-05 3.5660795320425e-05 4.44070387200863e-05 5.4727199842793e-05 6.66371563379105e-05 7.99813926860932e-05 9.43988076134567e-05 0.000109308323646798 0.000123954286895962 0.000137501225065314 0.00014917194085832 0.000158400840544779 0.000164953879547618 0.000169053195753669 0.000171318263962782 0.000172665844098939 0.000174059680611014 0.000176246363565923 0.000179595064416932 0.000184022524909576 0.000189111783496322 0.000194314632359722 0.000199168105258474 0.000203472605085448 0.000207325215344233 0.000210988211040864 0.000214689593885124 0.000218379321910327 0.000221568731781511 0.000223411161244277 0.000222991916146879 0.000219755254797927 0.000213876840047738 0.000206214875626317 0.000197986543893866 0.000190282408064298 0.000183598637594374 0.000177783855821664 0.000172179576055053 0.000166030113929096 0.000158792120859596 0.000150392534177197 0.000141228748090526 0.000132014665013559 0.000123473709360063 0.000115968754580499 0.000109418540171292 0.000103343140804344 9.71539914676951e-05 9.04885418137116e-05 8.3375212273056e-05 7.61851316295636e-05 6.9427783377426e-05 6.34851763758515e-05 5.84559613110714e-05 5.41693825206407e-05 5.03547993884276e-05 4.67723856593292e-05 4.33438148333465e-05 4.00742828756369e-05 3.70021582782649e-05 3.40663645430523e-05 3.11507017563153e-05 2.81580119702959e-05 2.5074409923542e-05 2.19926327510345e-05 1.90981067431418e-05 1.65580474380661e-05 1.44851701430269e-05 1.28825652369876e-05 1.16444115199372e-05 1.0610622029018e-05 9.62841085045004e-06 8.60287798780563e-06 7.51153944547004e-06 6.39381714097505e-06 5.30914737103306e-06 4.30052351055155e-06 3.39213829196063e-06 2.59768476487526e-06 1.92314189167395e-06 1.37973180047728e-06 9.83292914875077e-07 7.33364281266654e-07 6.14671554787702e-07 5.89843872063798e-07 6.10237167534391e-07 6.27932783535214e-07 6.13907487478121e-07 5.5676116025296e-07 4.68933080970407e-07 3.74625071045814e-07 2.99363850843992e-07 2.57336576917608e-07 2.4959107491461e-07 2.64738247783481e-07 2.84884359646522e-07 2.93064468697929e-07 2.79340274564688e-07 2.43360018884816e-07 1.92713009479642e-07 1.38344825746e-07 9.00747717366033e-08 5.31201215418273e-08 2.83748684696721e-08 1.37284251493735e-08 6.01616376263578e-09 2.38797977825064e-09 8.58526502572328e-10 2.79568884714794e-10 8.24586134210446e-11 0 0 0 0 0
6.57593496752689e-06 9.18478813000123e-06 1.2456377295771e-05 1.64997484189152e-05 2.14407614748646e-05 2.74296103760733e-05 3.46316592848204e-05 4.32160657548654e-05 5.33155999066189e-05 6.49846284686516e-05 7.81566849837822e-05 9.26057814446548e-05 0.000107907666832094 0.000123447869353502 0.000138464537118739 0.000152131594676116 0.000163682096303821 0.000172551351257636 0.000178591735451939 0.00018214649783589 0.000184067531109024 0.000185500617441883 0.000187560574031202 0.000191028996438849 0.000196127799603859 0.000202545165185368 0.000209615190286672 0.000216601701639441 0.000222976064268119 0.000228563699881262 0.000233495698003192 0.00023804700285396 0.000242360475792067 0.000246179984913812 0.000248809014053678 0.000249305069444787 0.000246909801189997 0.000241527461212538 0.000233821440279242 0.000225008657022301 0.000216369279538744 0.000208696455860206 0.000202103015631463 0.000196054030081936 0.000189753953885385 0.000182483323654019 0.000173926028133311 0.000164265184311079 0.000154100814168467 0.000144182619423806 0.000135036964285166 0.000126803717804917 0.000119185975884697 0.000111675029588231 0.000103862928281545 9.56606496978196e-05 8.73314529928681e-05 7.93593226075837e-05 7.22024455915196e-05 6.60942630209191e-05 6.09847352515808e-05 5.6656014673478e-05 5.28288442053102e-05 4.93331080108655e-05 4.60703817738862e-05 4.29992472670734e-05 4.00071414569334e-05 3.69398568196741e-05 3.36736732254873e-05 3.01737863148915e-05 2.65318194478676e-05 2.29677079423399e-05 1.97124446689274e-05 1.69587489972639e-05 1.47838983206967e-05 1.31232025645906e-05 1.18129439501144e-05 1.06652242559342e-05 9.5376214878356e-06 8.36735305570663e-06 7.17613077365101e-06 6.02133542923867e-06 4.95051215300199e-06 3.98576076698555e-06 3.13382321787429e-06 2.39405138428648e-06 1.77845675073753e-06 1.31453753818174e-06 1.01639519358428e-06 8.80474904519243e-07 8.70302971396771e-07 9.26005342115183e-07 9.80084979945448e-07 9.8501018937178e-07 9.17668412554298e-07 7.92047633693229e-07 6.4457640084425e-07 5.18771889890011e-07 4.43170159153278e-07 4.25625953617864e-07 4.51670883159774e-07 4.92621342694026e-07 5.17847550380636e-07 5.06349154616058e-07 4.53262530759026e-07 3.69043734667981e-07 2.72442968190543e-07 1.82454573391512e-07 1.10675722565509e-07 6.08098995415742e-08 3.02627417666448e-08 1.36412548991201e-08 5.56945170667248e-09 2.05959878476194e-09 6.89866216275115e-10 2.09295164254988e-10 0 0 0 0 0
6.26320726088304e-06 8.71213409468002e-06 1.18222423834218e-05 1.57296506100968e-05 2.05723865454838e-05 2.64825154187531e-05 3.35861961156013e-05 4.20072838886944e-05 5.18531668515646e-05 6.31962555345333e-05 7.60339527201565e-05 9.02479653944553e-05 0.000105554789654243 0.000121500239079472 0.000137473322248612 0.000152732243474846 0.000166467191882853 0.000177907169166121 0.000186557837592516 0.000192384991887458 0.000195971602519945 0.000198413328027041 0.000201020902393816 0.00020493173848991 0.000210739604456294 0.000218381150479747 0.000227226024424817 0.000236362702508045 0.000244949492022026 0.000252480982927841 0.000258855003806005 0.000264296061790636 0.000269093399889648 0.00027325452152251 0.000276327961541571 0.000277461163359107 0.000275766111551016 0.000270868686534641 0.000263157216792585 0.000253747649010817 0.000244045052064843 0.000235150695788736 0.00022751829594541 0.000220838663626023 0.000214357414451813 0.000207211919729134 0.000198814271374889 0.000189054895851455 0.000178313787886489 0.000167267071380776 0.000156545909165225 0.000146514588116489 0.000137118382473966 0.000128019193326441 0.000118836101953008 0.00010939110927012 9.98111510095724e-05 9.04949805113214e-05 8.19261116910782e-05 7.44629311788063e-05 6.82146258539544e-05 6.3085895114566e-05 5.88302794850734e-05 5.52287260452408e-05 5.20810775854455e-05 4.92314671207732e-05 4.64655096853635e-05 4.3533915953315e-05 4.02366583351804e-05 3.64806979722128e-05 3.23337566908139e-05 2.80401918602655e-05 2.3901455010264e-05 2.02131600288095e-05 1.71631356796433e-05 1.47745322684209e-05 1.2922610741199e-05 1.14148349867866e-05 1.00704776639126e-05 8.77792970541628e-06 7.52243953656023e-06 6.33965726167359e-06 5.2684234962987e-06 4.31963957444447e-06 3.48494516875686e-06 2.74853737435776e-06 2.1156175065407e-06 1.62114863031077e-06 1.29538985107801e-06 1.15274165882107e-06 1.16596683117877e-06 1.2702569960501e-06 1.37981152246929e-06 1.42445633639453e-06 1.36330991252508e-06 1.20643959293855e-06 1.00108541845774e-06 8.12224498580175e-07 6.89010532826296e-07 6.52536090519581e-07 6.89042706912455e-07 7.58790317571534e-07 8.13518817516973e-07 8.15322267994417e-07 7.49659807593632e-07 6.27478877581857e-07 4.76337620529936e-07 3.28115271996091e-07 2.04720586099522e-07 1.15699254093113e-07 5.92258998715231e-08 2.74602725351054e-08 1.15321447349332e-08 4.3865935099333e-09 1.51132116788384e-09 4.71626505787226e-10 0 0 0 0 0
6.00818082277528e-06 8.31938102437815e-06 1.12828897831252e-05 1.50616559281923e-05 1.98126731252745e-05 2.56599441075155e-05 3.26987464844626e-05 4.10096764408945e-05 5.06681356555939e-05 6.17482658157713e-05 7.42832358842449e-05 8.82223073315475e-05 0.000103379881444731 0.000119437358751004 0.000135954793221847 0.000152356784027594 0.000167929230158432 0.000181850005584659 0.000193382209359456 0.000202117980471098 0.000208255429451479 0.000212643652868669 0.00021658608082683 0.000221438572683975 0.000228139529149979 0.000236948759801509 0.00024740369491692 0.000258545062997295 0.0002692931298324 0.000278817427195595 0.000286725459874877 0.000293103437898252 0.000298313412170735 0.00030261296236147 0.000305855267253158 0.00030739140775172 0.000306305784442998 0.000301977120614784 0.000294456611430193 0.000284637550816655 0.0002739341618484 0.000263711059220388 0.000254803703950646 0.000247228581557061 0.000240379723158232 0.000233323584272832 0.000225215747080174 0.000215608731300579 0.000204577648418518 0.000192629055272874 0.00018042652580353 0.000168536465200019 0.000157180556845431 0.000146269090459132 0.000135526644460596 0.00012473464419827 0.000113874138329982 0.000103200311601441 9.31479824291204e-05 8.41489073009373e-05 7.64689860602656e-05 7.01802187089466e-05 6.51465657818264e-05 6.11740824354439e-05 5.80078297967249e-05 5.53882655744119e-05 5.29823766899791e-05 5.04072203921828e-05 4.73394280096908e-05 4.35806185286369e-05 3.9133830621923e-05 3.42323590934248e-05 2.92257626696525e-05 2.45073149247243e-05 2.03889420392397e-05 1.70167972201534e-05 1.43504715849083e-05 1.223740486525e-05 1.04885744059497e-05 8.95393705866528e-06 7.57555752906172e-06 6.35222895251307e-06 5.30024722180989e-06 4.40858136464098e-06 3.64521460792234e-06 2.96945602363683e-06 2.36989886100187e-06 1.88079608090521e-06 1.54562741611196e-06 1.40010448088518e-06 1.43468756595492e-06 1.58913967312122e-06 1.76513831680037e-06 1.86924431849795e-06 1.83745664385683e-06 1.6678575655846e-06 1.41241047591476e-06 1.15630640292461e-06 9.73223441270106e-07 9.04330838747915e-07 9.43272109686976e-07 1.04299362926914e-06 1.13712287926598e-06 1.16658042307903e-06 1.10115939487023e-06 9.47322482649177e-07 7.39416685292611e-07 5.23867683928824e-07 3.36191331079466e-07 1.95435149993098e-07 1.02903680533101e-07 4.90762314948674e-08 2.11994000551622e-08 8.29445777882888e-09 2.93943930576159e-09 9.43524234908866e-10 0 0 0 0 0
5.87911122799891e-06 8.10159204539151e-06 1.09562728908179e-05 1.46256739707556e-05 1.92888100636968e-05 2.50749213108792e-05 3.20664713763376e-05 4.03167976850366e-05 4.98773876796293e-05 6.0821307056903e-05 7.32024779791549e-05 8.70073862879274e-05 0.000102104032297721 0.000118259913843824 0.000135170737679559 0.000152434452827402 0.000169502359062181 0.000185627779269971 0.000199970064520305 0.000211840121488784 0.000221044821574864 0.000228075054561533 0.000234049219902077 0.000240367084972405 0.00024820949723414 0.000258157760582784 0.000270004491580347 0.000282874655598326 0.000295568393465897 0.000306999487647484 0.000316486413342557 0.000323917370158783 0.000329638708824592 0.00033409245749002 0.000337433012320003 0.000339287089164554 0.000338818869286168 0.000335231079882022 0.000328220475236321 0.000318349379846244 0.000306896556484879 0.000295389104123052 0.000285030595689251 0.000276237201690707 0.000268669000660733 0.000261429600451032 0.000253484239068154 0.000244049790162356 0.000232847289049966 0.000220133432047994 0.00020652467165752 0.000192741763365647 0.000179284448874616 0.000166361784031174 0.000153875936513358 0.000141631116643314 0.000129481643272262 0.000117503554959123 0.000106010557733892 9.54296841503408e-05 8.61383444285739e-05 7.83756826412307e-05 7.21669544061143e-05 6.74167361383859e-05 6.38854631923553e-05 6.12605348214204e-05 5.91160292212334e-05 5.69353120233838e-05 5.4252285281385e-05 5.07295276076288e-05 4.62643344379412e-05 4.10292632146823e-05 3.53739736693716e-05 2.97514717480244e-05 2.45774945916845e-05 2.01278824894909e-05 1.64758668472933e-05 1.35513267560816e-05 1.11981337365951e-05 9.25608862321586e-06 7.635231729043e-06 6.29556833202547e-06 5.22389224949901e-06 4.37933175995045e-06 3.69967258956745e-06 3.1100799612575e-06 2.57212200366788e-06 2.10878863506079e-06 1.76963153115936e-06 1.61119595092296e-06 1.64816400963771e-06 1.83552312623959e-06 2.07202457103081e-06 2.24508011919234e-06 2.26508337275208e-06 2.10946635466162e-06 1.824757149579e-06 1.50903799622678e-06 1.25948289888527e-06 1.14187921013659e-06 1.16527034921395e-06 1.28321447677669e-06 1.41616346267119e-06 1.48406849182536e-06 1.43683841007656e-06 1.27003020642683e-06 1.0190931320625e-06 7.42585160783461e-07 4.90148129179002e-07 2.93083006556016e-07 1.58732549901948e-07 7.78669947956724e-08 3.45981518863909e-08 1.39240140905856e-08 5.07560800226236e-09 1.67580606887788e-09 0 0 0 0 0
5.88810702100594e-06 8.08360566385916e-06 1.08821794045669e-05 1.44744142225776e-05 1.90592999548692e-05 2.4781527389701e-05 3.17283783234541e-05 3.99444308021677e-05 4.94708979706683e-05 6.03858424354877e-05 7.27651130594367e-05 8.66258736085537e-05 0.00010186992101517 0.000118310759915386 0.000135720886331477 0.0001538181263218 0.000172205351351516 0.000190265153760058 0.000207169221577517 0.000222081265094323 0.000234502700120344 0.000244555882809572 0.000253062360133368 0.000261299185577038 0.000270544258427097 0.000281632612358793 0.000294645309223254 0.000308904990119254 0.00032322922445319 0.000336390712462746 0.000347474118368995 0.00035615091101038 0.00036266898648209 0.000367551653984207 0.000371182043864376 0.000373463715912917 0.000373717917001734 0.000371065539799112 0.000364892197237493 0.000355375501088621 0.000343531237242711 0.000330916620409105 0.000319029065793618 0.000308703808487825 0.000299959608332805 0.000292057524413515 0.000283883683054475 0.00027438031555883 0.00026291892845556 0.000249459102539647 0.000234492981049714 0.000218822398052595 0.000203186185419561 0.000188100884931176 0.000173697101808529 0.000159869076391621 0.000146391483875708 0.000133160855779669 0.000120322946557193 0.000108220248943674 9.72724429934993e-05 8.78443408027879e-05 8.01307391192272e-05 7.41797261232535e-05 6.9830302817055e-05 6.67834056814165e-05 6.4576847696358e-05 6.26008332305793e-05 6.02673983006132e-05 5.70980712197692e-05 5.28621594964984e-05 4.76258838792768e-05 4.16803312017657e-05 3.54766704123278e-05 2.94832431005766e-05 2.40785905791601e-05 1.94506842139157e-05 1.5636062318703e-05 1.25479738124344e-05 1.00509619072658e-05 8.04768948906249e-06 6.47286934587944e-06 5.28897844838341e-06 4.42604993031048e-06 3.79130671973829e-06 3.27048567914085e-06 2.78945542932687e-06 2.34903947035125e-06 1.99453503899869e-06 1.79869874085652e-06 1.80326743716306e-06 1.98748339099389e-06 2.25847938216372e-06 2.49309598007754e-06 2.57794235234247e-06 2.46340572455138e-06 2.1789347535633e-06 1.82313347393612e-06 1.50963335699425e-06 1.32855727804826e-06 1.31079208006935e-06 1.4206088159077e-06 1.57538990648699e-06 1.68045542304199e-06 1.66624435449349e-06 1.51227666020894e-06 1.24716150998849e-06 9.34576037189055e-07 6.34433035106203e-07 3.90207252850572e-07 2.17378894713223e-07 1.09686125705961e-07 5.01300563912517e-08 2.07518467544868e-08 7.78085807755806e-09 2.64247144078014e-09 0 0 0 0 0
5.98009510585678e-06 8.20269511640703e-06 1.09969694986842e-05 1.45507957612823e-05 1.90792944475774e-05 2.47496347423586e-05 3.16662199660106e-05 3.98761100958562e-05 4.94154714030072e-05 6.03667022657031e-05 7.28306028634653e-05 8.68659050556896e-05 0.000102421729894867 0.000119355029476495 0.000137478217831506 0.000156562459402373 0.000176292779098637 0.000196154706799873 0.000215382984304237 0.00023311018399634 0.000248662076156784 0.000261865754182994 0.000273216251588774 0.000283745164764381 0.000294672060966388 0.00030697125611584 0.000320989607709129 0.000336323375933162 0.000351939464329686 0.000366603955276922 0.000379259685901083 0.000389381975053642 0.000397063397555089 0.00040279834088906 0.000407082415460789 0.00041002881718702 0.000411140720629073 0.000409548530145956 0.000404423519006492 0.000395583829037841 0.000383716916451018 0.000370283977092279 0.000356953400016387 0.000344922758828947 0.000334594285196173 0.000325475513078974 0.000316501021250333 0.000306453870620889 0.00029443115409562 0.000280107572834545 0.000263799186892015 0.000246302280163594 0.000228513554707217 0.000211211547477094 0.00019476754481798 0.000179219885128384 0.000164329252498231 0.000149850386501851 0.000135752675767694 0.00012223613190286 0.000109691482240601 9.85443702578422e-05 8.91289236761079e-05 8.1644045998215e-05 7.60434512891508e-05 7.20985898216191e-05 6.93747931393116e-05 6.72338543183025e-05 6.50189680581414e-05 6.21417319383114e-05 5.82486518694363e-05 5.3274218731489e-05 4.74025743912863e-05 4.10192002348509e-05 3.4580863692274e-05 2.85184603467449e-05 2.31079640189289e-05 1.84904842397847e-05 1.46655056155415e-05 1.15485292052737e-05 9.06018588544205e-06 7.13179274664711e-06 5.7175909811336e-06 4.73069293987602e-06 4.05732984604987e-06 3.54689577045199e-06 3.08586191956256e-06 2.64398977679193e-06 2.25038571475813e-06 1.98539268163084e-06 1.91578911683071e-06 2.04989709944509e-06 2.31353793340589e-06 2.58434379324656e-06 2.73153021471415e-06 2.67689114854093e-06 2.42333212513499e-06 2.05585158092376e-06 1.69267201493922e-06 1.44209338987968e-06 1.35884030319156e-06 1.42654547525811e-06 1.57183780292141e-06 1.69677682221859e-06 1.71859957006535e-06 1.59987518066066e-06 1.3554103738047e-06 1.04435786794568e-06 7.29060436279266e-07 4.61230098849493e-07 2.64292901559177e-07 1.37172255365771e-07 6.44851272669098e-08 2.74577466423824e-08 1.0589678093507e-08 3.69924154506183e-09 0 0 0 0 0
