4.16020459064469e-05 4.70940149233436e-05 5.30677871327775e-05 5.95599741731581e-05 6.6550769659774e-05 7.41010426824989e-05 8.21914428078672e-05 9.08387096228811e-05 0.000100047859097872 0.000109835798258456 0.000120205913484705 0.00013115791684652 0.00014268337539717 0.000154798064575832 0.00016744832281094 0.000180583206409074 0.000194164058468196 0.000208121801858445 0.000222404339155103 0.000236865660922824 0.000251410077105224 0.000265905863013178 0.000280257456408078 0.000294256219231976 0.000307725559456912 0.000320535951225866 0.000332494234738138 0.000343451766453618 0.00035325960617113 0.000361785355709815 0.000368928784723369 0.000374586406128019 0.000378710780498559 0.000381278376164964 0.00038229907968357 0.000381861815629053 0.00037997732519115 0.000376770555513633 0.000372446586248874 0.000367052832948459 0.000360838000255632 0.000353963416891165 0.000346609987847475 0.00033894422173828 0.00033115606853844 0.000323418152561273 0.000315852870726966 0.000308587781082361 0.000301711453265342 0.00029531314040897 0.000289426112473607 0.000284076157266943 0.000279272212898784 0.000274964991588094 0.000271182746902327 0.000267880706031567 0.000265009061438939 0.000262549858109336 0.000260437638449382 0.000258654074073185 0.000257176693373356 0.000255979802887456 0.000255050969512096 0.000254344125598629 0.000253897930067034 0.000253726760642349 0.000253773479853444 0.000254018860082269 0.0002544347160459 0.00025498234561141 0.000255651772085953 0.000256270584874142 0.000256877803770354 0.00025737548538923 0.000257598314304485 0.00025757745165563 0.000257167227554981 0.000256242450532652 0.000254758870413905 0.000252650969767775 0.00024991620244409 0.000246471373698259 0.000242306721480958 0.000237431721009118 0.0002318752054395 0.00022567607810241 0.000218916816246452 0.000211647639372064 0.000203985179411703 0.000196016339705138 0.000187836362196186 0.000179540298396376 0.000171223513433288 0.000162974487002618 0.000154872653768627 0.000146985801908905 0.000139343982644416 0.000132025828618524 0.000125081965315287 0.0001184953180762 0.00011226994268749 0.000106380314083843 0.000100855951478262 9.5646533209993e-05 9.07004715210984e-05 8.60293972953193e-05 8.1588132372655e-05 7.7321722679814e-05 7.32179130114713e-05 6.92358653424565e-05 6.53508721324412e-05 6.15431294220137e-05 5.77949035226353e-05 5.4105736132652e-05 5.04677296304187e-05 4.68832585942231e-05 4.33593165093454e-05 3.988519386543e-05 3.65222402477902e-05 3.32606015483843e-05 3.00947859083648e-05
4.89522269922216e-05 5.50954572504804e-05 6.17160752577205e-05 6.88471489711176e-05 7.64511374845849e-05 8.45898106172334e-05 9.32365311358636e-05 0.000102402392191908 0.000112083104631887 0.000122299695982164 0.000133055869525031 0.000144355683263072 0.000156195922788688 0.000168600685214936 0.000181530161589113 0.000194935501812775 0.00020879926641046 0.00022305955809902 0.000237679937796651 0.000252524199848293 0.00026750828455817 0.000282509480155341 0.000297448975382894 0.000312118462558782 0.000326331959840285 0.000339973207246151 0.000352838602520058 0.000364778283951964 0.000375636882440656 0.000385273929577311 0.000393584203198832 0.000400445901392027 0.00040580445722902 0.000409625573230993 0.000411908702222611 0.000412740189623898 0.000412115041676336 0.000410148305209132 0.000407045697083535 0.000402844821669842 0.000397803496518306 0.000392069282323283 0.000385829313341459 0.000379246106671139 0.000372515807572538 0.000365819580485434 0.000359277999081986 0.000353025528871964 0.000347152051419548 0.000341756925727018 0.000336875949583541 0.000332536682113429 0.000328751594272335 0.000325461127190551 0.000322706413479474 0.000320445232590461 0.000318618235664604 0.000317201497504646 0.000316136167386402 0.000315397848720279 0.00031496450460034 0.000314804628323958 0.000314906365571195 0.000315223028673276 0.000315789940449046 0.000316626778974817 0.000317672373906642 0.000318905953253132 0.000320296478919923 0.000321800734627171 0.000323400458343511 0.000324916099512247 0.000326366467763977 0.000327647344661044 0.000328566744009157 0.000329142212801865 0.000329205176274606 0.000328605210614125 0.000327254867458732 0.000325080130631822 0.000322048298003736 0.000318055881235146 0.000313075819624255 0.000307104721134102 0.000300164174950114 0.000292288001545231 0.000283573859368975 0.000274073058217313 0.000263929458882156 0.000253254337372529 0.000242173118194138 0.000230812806923547 0.000219307594642898 0.000207786662312579 0.000196371277112968 0.000185170304001415 0.000174252685527844 0.000163740215433774 0.00015371338437443 0.000144186574326157 0.000135187597059622 0.000126705807592191 0.000118795423987403 0.000111408159934391 0.000104486002308252 9.80552275193384e-05 9.20647264914485e-05 8.64371977891731e-05 8.1158503214684e-05 7.61666089354522e-05 7.14204916926033e-05 6.68831483468746e-05 6.25172004686628e-05 5.83109961235297e-05 5.42372143776396e-05 5.02836377929108e-05 4.64442204733765e-05 4.26903955900347e-05 3.90874396190394e-05 3.56122565485808e-05 3.22461966530192e-05
5.59869359901761e-05 6.26917102970486e-05 6.98540029413185e-05 7.750035949424e-05 8.55754059173566e-05 9.41375865322687e-05 0.000103155308390809 0.000112632716392398 0.000122552207398455 0.000132939834584732 0.000143798650694464 0.00015513772106491 0.000166959299171157 0.000179296780362217 0.000192126091780429 0.000205405570756744 0.000219141508127782 0.000233282586762028 0.000247811974197578 0.000262612615979565 0.000277617238633048 0.000292719268570512 0.000307861418071442 0.000322848282587125 0.000337489117739739 0.000351688104781835 0.000365238530766584 0.000377994592405234 0.000389799419473599 0.00040050810561417 0.000410012718255796 0.000418172914617118 0.000424926426944582 0.0004302255724137 0.000434055201577823 0.000436492598511896 0.000437512785414902 0.000437210455519572 0.000435779382771932 0.000433245944100247 0.000429864204471923 0.000425757252889429 0.000421111658766385 0.000416078178993252 0.00041085176497472 0.000405616533798672 0.00040048769300831 0.000395603075956042 0.000391052075497948 0.000386943384956853 0.000383319111842142 0.000380209381574609 0.000377633010360466 0.000375524335995564 0.000373938026528384 0.000372842858357572 0.000372170224823975 0.000371894802686471 0.000371965250942659 0.000372353678255141 0.00037304097903893 0.000373988867167115 0.000375187499421033 0.000376591165097907 0.000378232213645777 0.000380132676073036 0.000382231851412022 0.000384509310923473 0.000386933770057445 0.000389460999403833 0.000392065642149107 0.000394570121738788 0.000396976174161323 0.000399175193381815 0.000400960379779897 0.000402329086482013 0.000403098847840961 0.000403094547219117 0.000402187266294869 0.000400289829576251 0.000397336894636367 0.000393199277671117 0.000387825568379298 0.000381190529623097 0.000373298330160419 0.000364165996034728 0.000353896746568742 0.000342530329191382 0.000330225537525531 0.00031710904304021 0.000303329107787892 0.000289035574696588 0.000274396470132602 0.000259578406958516 0.000244743558293431 0.000230042893505096 0.000215590882337069 0.000201551996846795 0.000188048585667471 0.000175135270729094 0.000162872882354494 0.000151277505396741 0.000140437257482143 0.00013031856102899 0.000120866944455096 0.00011213405992113 0.000104075710155595 9.65965915300573e-05 8.96903071904523e-05 8.32777593598185e-05 7.73056936192362e-05 7.17224259674682e-05 6.6471226882173e-05 6.15313673379511e-05 5.68532002852947e-05 5.24074505281914e-05 4.81716895498209e-05 4.40953061806787e-05 4.024253296169e-05 3.65739690779471e-05 3.30525994908826e-05
6.21963599410659e-05 6.93402496577016e-05 7.69110546495578e-05 8.49255649446441e-05 9.33133519379459e-05 0.000102125246588065 0.000111328010156006 0.000120918448957953 0.000130862244277829 0.000141191131246085 0.000151905825168737 0.000163020719318228 0.000174542301677814 0.00018651355833005 0.000198924845991762 0.000211745219887428 0.000225005158437482 0.000238664715791411 0.000252728286717018 0.000267104676546153 0.000281746454769992 0.000296568369883074 0.000311536552437411 0.000326480229668069 0.000341209619175993 0.000355654177193311 0.000369612913081491 0.000382949179230276 0.000395510754274404 0.000407153125632758 0.000417768645836252 0.000427201230587871 0.000435381709940087 0.000442248272960254 0.000447768803932972 0.000452006751601543 0.000454913723238441 0.000456555660830367 0.000457102563540847 0.000456568164657226 0.00045518895771744 0.000453054838352872 0.000450343251467756 0.000447185262539187 0.000443766218574311 0.000440265647794663 0.000436790205462208 0.000433475894424556 0.000430409711865147 0.000427706902452667 0.000425420892274002 0.000423585008436597 0.000422227618635058 0.000421283885567733 0.000420821833078028 0.000420831944605241 0.000421238679034732 0.000422022152048791 0.000423141127149942 0.000424568764987029 0.000426293068347618 0.000428269210459008 0.000430491725581452 0.000432917081189659 0.000435576999726326 0.000438491304033633 0.000441603539617371 0.000444894521464202 0.000448334206699687 0.000451879843106521 0.000455499811409733 0.000459025458984157 0.00046244644586326 0.000465649906239412 0.000468428272208133 0.000470753009323217 0.00047243806684419 0.000473286928827906 0.000473134635856953 0.000471880079892312 0.000469424242910165 0.00046561039386144 0.000460358677698511 0.000453615163141636 0.000445357962484755 0.000435577114870597 0.000424370551577613 0.000411754370206866 0.000397886565065034 0.000382897487556672 0.000366948623526374 0.000350198683643676 0.000332839923656618 0.000315067748493464 0.000297078819672631 0.000279061689201131 0.000261178227590992 0.000243630374214008 0.000226587943344699 0.000210152239975298 0.000194422754708996 0.000179452327157943 0.000165368855880118 0.000152166137860203 0.000139804246285119 0.000128368812861496 0.000117837660676266 0.000108104294476856 9.91806676518266e-05 9.09778936947088e-05 8.34371583186002e-05 7.64973087603589e-05 7.00855667938787e-05 6.41768456071736e-05 5.86988751914321e-05 5.36052575977039e-05 4.88559932975492e-05 4.43765114815785e-05 4.02255718932705e-05 3.63465496592141e-05 3.26804215614968e-05
6.69979095296783e-05 7.44222580207428e-05 8.2237467358423e-05 9.04473883977952e-05 9.8972088917545e-05 0.000107851387291927 0.000117054294602826 0.000126570830966266 0.000136348542797416 0.000146425249236944 0.000156797591693814 0.000167485519712271 0.000178497573188577 0.000189886211013232 0.000201652766677361 0.000213778514266376 0.000226316652315746 0.000239237259161241 0.000252565299140612 0.000266238613848079 0.000280230364167385 0.000294479223943017 0.000308973647360564 0.000323576158321012 0.00033810446213539 0.000352514671308091 0.000366620545538018 0.000380298355690132 0.00039340672996653 0.000405806756061037 0.000417393559834044 0.00042800073036408 0.000437553675795653 0.000445977236712248 0.000453221628161279 0.000459333570500811 0.000464238557867153 0.000467968228431475 0.000470659036476548 0.000472309942203616 0.000473126491779015 0.000473159836677304 0.000472568328744061 0.000471455646116196 0.000469988996879824 0.00046833407444693 0.000466586306155189 0.000464873258489501 0.000463277722725556 0.000461916665003198 0.000460859912827342 0.000460144557953519 0.00045981178696086 0.000459806710499398 0.000460210328344885 0.000461046369928708 0.000462237523821092 0.000463778298234679 0.000465642658922017 0.000467811746942285 0.000470286980713972 0.00047301970047294 0.000476012762664001 0.000479226436666241 0.000482696315794744 0.000486435432992372 0.000490394227111093 0.00049455460338294 0.000498887720116708 0.000503353028222869 0.000507912319113824 0.000512409184272435 0.000516825429509552 0.000521042041999061 0.000524863290600143 0.000528230574127545 0.000530962908219781 0.000532847717406392 0.000533691256545171 0.000533382439694745 0.000531788794262085 0.000528728445362197 0.000524093440064496 0.000517798255079652 0.000509790170559275 0.000500026720324798 0.000488590844791298 0.000475467001531089 0.000460796782689639 0.000444702324429947 0.000427349407598648 0.000408889492058941 0.000389526983550575 0.000369473562907481 0.000348949370594261 0.000328170938957638 0.000307343804689542 0.000286697926828228 0.000266447388212767 0.000246742586801537 0.000227721513620279 0.000209479158487962 0.000192183642560616 0.00017586558120102 0.000160509103415539 0.000146237415817016 0.000133064256041284 0.000120879982006413 0.000109723621679007 9.95057147152635e-05 9.01697341418643e-05 8.16518678496859e-05 7.38694151238747e-05 6.6799257240109e-05 6.03492308854789e-05 5.44584835757038e-05 4.90709926930461e-05 4.40891964907729e-05 3.956396952607e-05 3.54231623288484e-05 3.1584721559783e-05
6.98334679790413e-05 7.73454140143791e-05 8.52116660491058e-05 9.34203254792798e-05 0.000101889583964207 0.000110646609862783 0.000119666783898377 0.000128934497522794 0.000138381025079533 0.000148050365622393 0.000157934020020011 0.000168058099176651 0.000178430791307282 0.000189113770221744 0.000200115452076281 0.000211428736705727 0.000223126615485206 0.000235186751006046 0.000247652125029305 0.000260489153547444 0.000273690195496567 0.000287217682667229 0.000301078766471326 0.000315173183082387 0.000329332671109665 0.000343537519382554 0.000357623845646553 0.000371482197858928 0.000384987261834028 0.000398009665422986 0.000410448259081725 0.000422133146068228 0.0004329855493285 0.00044291839362129 0.000451864624227668 0.000459852734943147 0.000466780069631771 0.000472641561696015 0.000477533127637085 0.000481435864518761 0.000484512866087266 0.000486774729879561 0.000488350357895973 0.000489309140368724 0.000489792724802856 0.0004899429180474 0.00048984191409869 0.000489601782360363 0.000489299786665859 0.000489048276798011 0.000488937555488668 0.000489009110957784 0.000489319900234912 0.000489834999722131 0.000490648513173348 0.000491827572830987 0.000493301198942096 0.000495088410231632 0.000497185708354382 0.000499591105121278 0.000502327398770883 0.000505347881533405 0.000508669244625765 0.000512258320327484 0.000516160602996762 0.000520379451511374 0.00052487376144993 0.000529625710878403 0.000534606316924643 0.000539776172201853 0.000545088812815063 0.000550399564612351 0.000555683775538674 0.000560813040614418 0.000565611408076296 0.00056998820858111 0.000573772186414163 0.00057674090646756 0.000578679070282314 0.000579473501980976 0.000578959705949177 0.000576936753631232 0.000573273838942183 0.000567855658502209 0.00056059902461907 0.000551430264407517 0.000540410696806538 0.000527491785020298 0.00051278692190188 0.00049640053374989 0.000478497133111355 0.00045920606815214 0.000438732163782819 0.000417289399080602 0.000395107780469407 0.000372418934490224 0.000349463031473372 0.000326485796529952 0.000303733408827464 0.000281402621239525 0.000259663076718226 0.000238650753492111 0.000218568046673328 0.000199485895087469 0.000181418113727443 0.000164522315774053 0.000148857050841984 0.000134317378181394 0.000120973490020991 0.000108744839317218 9.75843244484099e-05 8.74323151640085e-05 7.82044228427255e-05 6.98856930373119e-05 6.23696505711326e-05 5.55860895953097e-05 4.94671989095019e-05 4.38962728062902e-05 3.89169814870677e-05 3.44457108262381e-05 3.03795604042057e-05
7.03086937473369e-05 7.76919293596688e-05 8.53960160045838e-05 9.33911695010796e-05 0.000101602199515568 0.000110044188633935 0.000118702898351015 0.000127558261048814 0.000136531077175808 0.000145671160813312 0.000154965201101927 0.000164446563484384 0.00017412130381635 0.000184060071396853 0.000194275722569919 0.000204770605736381 0.000215633671745927 0.000226847965849391 0.000238470702500286 0.000250493504753343 0.000262924966389417 0.000275748739205725 0.000288985494725582 0.000302570894463153 0.000316356267246365 0.000330340343419863 0.000344386476543129 0.000358397970616666 0.000372268914307513 0.000385880994248391 0.000399135623628813 0.000411866117614836 0.000423989655328197 0.000435408530757691 0.000446039111925759 0.000455890647768695 0.000464831166793649 0.000472819024430357 0.00047990548895612 0.000486049944478332 0.000491364441108023 0.000495820567712461 0.000499508355585106 0.000502457341760309 0.000504778353971631 0.000506579697900446 0.000507928995311952 0.000508916632563541 0.000509613843902014 0.00051012176880985 0.000510553160268494 0.000510954936874099 0.000511402189961397 0.00051188926259417 0.000512524583463842 0.000513425298974742 0.000514537189445559 0.00051591358014902 0.0005175819234222 0.00051956680678304 0.000521920766666822 0.000524607633996275 0.000527664297768688 0.000531068345776352 0.000534881463821457 0.000539097361348741 0.000543684231170463 0.00054862366331759 0.000553884581619481 0.000559426460437245 0.000565192105435338 0.000571045086475527 0.000576952185720519 0.00058277218885794 0.000588350372870439 0.000593564608734436 0.000598253033324932 0.000602189016108893 0.000605141654201981 0.000607005097673286 0.000607585481929042 0.000606670894988038 0.000604116958025178 0.000599784443032906 0.000593564898683362 0.000585361877285724 0.000575212382512351 0.000563040761696982 0.000548926804558922 0.000532952093826646 0.000515279059479271 0.000496004595107125 0.000475325255141225 0.000453444697865245 0.0004305892265517 0.000406992246069725 0.000382915752520662 0.0003586084450811 0.000334329869700705 0.000310315226869032 0.000286753265430975 0.000263812994242751 0.000241719419153177 0.000220580135590092 0.000200438909985365 0.000181477907194579 0.000163801513002796 0.000147315808834429 0.000132119882476092 0.000118150125805929 0.00010537343342428 9.37394990404388e-05 8.31715024954812e-05 7.36666769058429e-05 6.51118385324991e-05 5.74339922132148e-05 5.0559717799719e-05 4.43592545316822e-05 3.88729577110248e-05 3.4011320642731e-05 2.96558584945572e-05
6.83551006123935e-05 7.5393032167641e-05 8.27232058843905e-05 9.02967378759999e-05 9.80529909689628e-05 0.000105997569395409 0.000114130174076791 0.000122426945101879 0.000130807539731951 0.000139326580119883 0.000147968155770243 0.000156774130303293 0.000165747976053646 0.000174969075542608 0.000184454318316261 0.000194212528701381 0.000204344556861476 0.000214837799099548 0.000225759376932592 0.000237121012056665 0.000248943693462913 0.00026122810804927 0.000274002847491856 0.000287233664573808 0.000300795017120338 0.000314696388230371 0.000328829782832238 0.000343107084631113 0.000357442930658697 0.000371728504518972 0.000385864815011738 0.000399693491792258 0.000413126560026227 0.000426056163111644 0.000438382660948622 0.000450094818218525 0.000461031698798639 0.000471116774718547 0.000480355382376903 0.000488681442409022 0.000496151114893182 0.000502701018157631 0.000508375421718114 0.000513160573562907 0.000517134175018738 0.000520363395966174 0.000522900681173741 0.000524810857463456 0.000526159641706044 0.000527031760113384 0.000527561617466135 0.000527803262357166 0.000527851571526303 0.000527736932474357 0.00052758444944109 0.000527562737632792 0.000527645527490939 0.000527927946560709 0.000528475876100108 0.000529349018336294 0.000530636337206541 0.000532322016335405 0.000534468749582996 0.000537069834054205 0.000540207842373066 0.000543869779737619 0.000548033470756587 0.00055267943320964 0.00055777270219965 0.000563269050732804 0.000569098375122833 0.000575127622239805 0.000581310422966463 0.000587490599047388 0.000593529992654865 0.000599278582777485 0.000604579425626255 0.000609205959060488 0.000612916247515627 0.000615619832999277 0.000617097543386843 0.000617134531740135 0.000615584365034128 0.000612292071417938 0.000607132282356972 0.000599999728693307 0.000590907964055855 0.000579765729796045 0.000566620787962808 0.00055153194363772 0.000534662881104778 0.000516074362391941 0.000495950616056322 0.000474476106716131 0.000451862397591307 0.000428333978756429 0.000404160339769966 0.000379582380846361 0.000354852030596525 0.000330231026216802 0.000305911705551257 0.000282083002382947 0.000258977345254581 0.000236728887727954 0.000215406164659965 0.00019520131754625 0.00017625681224215 0.000158493576234366 0.000142030897740319 0.000126827326416706 0.000112864424796833 0.00010010330086935 8.84836888479756e-05 7.80151726868366e-05 6.85861037357568e-05 6.01273618180066e-05 5.25667386507105e-05 4.57686720022713e-05 3.97762213071095e-05 3.44999786645531e-05 2.9813364186569e-05
6.4338257826077e-05 7.08466637717996e-05 7.76233308690432e-05 8.46001566634596e-05 9.17370987997071e-05 9.90342017257613e-05 0.000106507766832774 0.000114130166910175 0.000121831221257251 0.000129668639324454 0.000137628127220681 0.00014576065311031 0.000154068429561217 0.00016263918348492 0.000171495628412377 0.000180650454260008 0.000190212348961554 0.0002001736377711 0.000210607108728014 0.000221538954698104 0.000232998503833859 0.000244998490699082 0.000257570169878045 0.000270700812564138 0.000284288678310652 0.000298345895712975 0.000312791057668796 0.000327538663921535 0.000342522980545513 0.000357640115831471 0.000372786951053362 0.000387815995195574 0.000402632154723014 0.000417117062734412 0.000431155518420881 0.000444714210472485 0.000457605888655914 0.000469721554011388 0.00048102213835656 0.000491413672316609 0.000500895876061676 0.00050937596295209 0.000516849524059601 0.000523259141491795 0.00052865034430488 0.000533045005475787 0.000536480707594063 0.000538996210475839 0.000540653209429255 0.000541517738299598 0.000541742336236485 0.000541390579778502 0.00054057775400892 0.000539373734049919 0.00053792298189967 0.000536441454011481 0.000534940694861146 0.000533561035343271 0.000532411191965983 0.000531591207551677 0.000531229388282732 0.000531338895946595 0.000532011149784714 0.000533259402148381 0.000535188357531248 0.000537782957515418 0.000541030307315581 0.000544909668426716 0.000549380947556963 0.0005543939500341 0.000559864872242549 0.000565659441479167 0.00057171311193204 0.000577854905560583 0.000583954718198357 0.000589841250990005 0.000595356123655291 0.000600275633826798 0.000604350980306352 0.000607511603859824 0.000609518800622659 0.000610161381751253 0.000609302548341345 0.000606780148019062 0.00060246108900186 0.00059624788843748 0.000588133867355491 0.000578026207562222 0.000565947748538348 0.000551939458636428 0.000536171402562776 0.000518671687010546 0.000499612710836778 0.000479155920332222 0.000457491158936933 0.000434828103006891 0.000411430104902626 0.000387523547211793 0.000363334088278869 0.000339136087365742 0.000315110511831253 0.000291450899760265 0.000268381371368306 0.000246048520407779 0.00022453631863667 0.000204030719553399 0.00018469722573148 0.00016647248748821 0.000149482524926279 0.000133709853498577 0.000119147081122531 0.000105765266979391 9.35281535181689e-05 8.24533265480719e-05 7.24379916206749e-05 6.34223008895443e-05 5.53412693088174e-05 4.80607708565789e-05 4.16327145683302e-05 3.59733262054345e-05 3.0956262318368e-05
5.90456227634058e-05 6.49071284500092e-05 7.10158163754291e-05 7.72854452112991e-05 8.36997192582738e-05 9.02572654818345e-05 9.6992173915855e-05 0.000103872737436125 0.000110849803934607 0.000117981862590375 0.000125261855437584 0.000132749183613639 0.000140447780549247 0.00014845297567125 0.000156796329744216 0.000165493101541078 0.000174655864962527 0.00018428376779893 0.000194451578782357 0.000205194760665656 0.000216547203595735 0.000228528656147059 0.000241168749445704 0.000254466687415508 0.00026834226016142 0.00028280302376211 0.000297789234843322 0.000313211552581911 0.000329021333064295 0.000345112855420117 0.000361375798443122 0.000377673434750612 0.000393901655718449 0.000409930877370389 0.000425631227021358 0.000440946043871164 0.000455667392757379 0.000469656767125345 0.000482835295707564 0.000495081413968717 0.00050634256268926 0.000516503128933531 0.000525512164465165 0.000533272216182016 0.000539800732983468 0.000545074760273739 0.000549118524708202 0.000551947844023471 0.000553622500062688 0.000554191159449954 0.000553818858096251 0.000552581163220013 0.000550613175559466 0.000548023315145399 0.000544977120460765 0.000541728657231559 0.00053833339472314 0.000534974806448792 0.000531803934118154 0.000528961227236704 0.000526611910211815 0.000524802957963779 0.0005236531961878 0.00052319765854279 0.000523559892855207 0.000524727302845701 0.000526694930488781 0.00052944060648342 0.000532918579688651 0.000537071178272265 0.00054180232220936 0.000546973669558944 0.000552499308436963 0.00055819646359025 0.000563934073358176 0.000569529021860724 0.000574816004179879 0.000579576122844047 0.000583558893299548 0.000586713855297052 0.000588790163370803 0.000589584973948416 0.000588981019541652 0.000586816295051613 0.000582957803144411 0.000577331697528852 0.000569914992525325 0.000560626259852022 0.000549473083938933 0.000536486989036635 0.000521848078661705 0.000505561169699605 0.000487790196614908 0.000468674785828658 0.000448380411168612 0.000427101467484613 0.000405084032295115 0.000382537870938995 0.000359650563358907 0.000336695081940776 0.00031382998006718 0.000291239304444738 0.000269125670822436 0.000247633409502018 0.000226850834894173 0.000206943415941828 0.000188080917008279 0.000170213884117229 0.000153459754679661 0.000137823687101166 0.000123302116149743 0.000109871614170948 9.75247646559112e-05 8.62789866246432e-05 7.60453435525484e-05 6.67763955758802e-05 5.84183259628844e-05 5.08446094702176e-05 4.41199481308725e-05 3.81708380768108e-05 3.28786870838243e-05
5.34804577575935e-05 5.86638975171285e-05 6.40737274143644e-05 6.96079512170603e-05 7.5273870140228e-05 8.10720528960318e-05 8.70536251187293e-05 9.31828238611858e-05 9.94394841079865e-05 0.000105880443340918 0.00011251204117512 0.000119399623313779 0.000126553118351876 0.000134074297488145 0.000142006515385871 0.000150368142097758 0.000159271922783678 0.000168726305760213 0.000178805239798134 0.000189549244609195 0.000200993587728764 0.000213160508841589 0.000226074878182693 0.000239738798787816 0.000254088866565566 0.000269122446381718 0.000284794565191356 0.000301006325549622 0.000317722354801095 0.000334827361904307 0.000352202330615391 0.00036971883952738 0.000387262686699318 0.000404692451692424 0.000421865390199738 0.000438701338636582 0.00045498006812712 0.000470537274529899 0.000485261908510762 0.000499008608240491 0.000511681232018949 0.000523148722683117 0.000533321015841563 0.000542068814581586 0.000549388103262153 0.000555216869734237 0.000559569092569925 0.000562444079537885 0.000563902224927325 0.000563979756179498 0.000562847985395387 0.000560596418847172 0.000557378261702355 0.000553335555065581 0.000548654645469498 0.000543615132361688 0.000538317282548871 0.0005329802130588 0.000527791333444238 0.000522925826644812 0.000518577859382464 0.000514827519307089 0.000511814882879073 0.000509594844809906 0.000508301922284238 0.000507928439687446 0.000508474485058792 0.00050991557790486 0.000512199980053659 0.000515261508060912 0.000518995102192356 0.000523257788751764 0.000527942034590011 0.000532858559014 0.000537868653443583 0.000542788784953542 0.000547444114939384 0.000551622522739286 0.000555078882896315 0.000557779322845167 0.000559470279449836 0.000559960111209624 0.000559157955540897 0.000556907485196336 0.000553081086546217 0.000547640889455999 0.000540551078678189 0.000531750744238203 0.000521241361854912 0.000509054905924627 0.000495381047656206 0.000480214089099137 0.000463713164164451 0.000446001186862587 0.000427219973287794 0.000407552409846836 0.000387219615720631 0.000366416862171522 0.00034528966603367 0.000324097879803919 0.00030297245029798 0.000282077758618811 0.000261586428819051 0.000241628453328022 0.000222286255374478 0.000203695052698934 0.000186010789386477 0.000169194228555235 0.000153340372744796 0.000138473545363047 0.000124584848509621 0.000111650546548798 9.96935231112855e-05 8.8721011349178e-05 7.86598404091765e-05 6.94755761960024e-05 6.11267696414725e-05 5.34989011141101e-05 4.66694442407709e-05 4.05789326406949e-05 3.5121732241378e-05
4.85924064176502e-05 5.31546141931862e-05 5.79205938144311e-05 6.2776289102216e-05 6.77492973017863e-05 7.28439811765797e-05 7.81255412158673e-05 8.35550417119642e-05 8.91445171053204e-05 9.49469426244253e-05 0.00010098739107729 0.000107332922537199 0.000114004047033292 0.000121107291616911 0.000128699385160001 0.000136804015633109 0.000145530510635207 0.000154898803828741 0.000164980186585867 0.000175817209460669 0.000187443990384403 0.000199881659305885 0.00021314842019932 0.000227241798507413 0.000242109216921911 0.000257734173130905 0.00027407880492287 0.000291030862142064 0.000308563621139056 0.000326545183587313 0.00034484840685178 0.000363349426445605 0.000381924392555669 0.00040042007957758 0.000418684097463394 0.000436614665973776 0.000453989585855147 0.000470623907578786 0.000486384724498365 0.000501110297744413 0.000514673428272192 0.000526935830853412 0.000537780278090773 0.000547057829748502 0.000554751385497812 0.000560770402903319 0.000565123210264841 0.000567801039567093 0.000568867293067991 0.000568352887782282 0.000566429859259342 0.000563201976541492 0.000558837526933401 0.000553503719835572 0.000547404544100618 0.000540830958607527 0.000533922944673887 0.000526923213215093 0.000520044683246864 0.000513486477190795 0.000507459277956271 0.000502069749223228 0.000497469092921026 0.000493726242316178 0.000490975697610087 0.00048921424120193 0.000488442737168923 0.000488632704500365 0.000489726120676931 0.000491647719025966 0.000494287878650167 0.00049750103938431 0.000501160905363059 0.000505078425214645 0.000509104722058174 0.000513067957647048 0.000516784982657042 0.00052005280763398 0.000522641458462213 0.000524528317874693 0.000525466936551167 0.000525279354842808 0.000523904389095261 0.000521195350289262 0.000517032661799375 0.000511421433995981 0.000504315482587173 0.000495678355621016 0.00048551168759585 0.000473857013528676 0.000460907811794174 0.000446660909870022 0.00043127205819862 0.000414854584489699 0.000397528990336327 0.000379472096392042 0.000360875981470496 0.000341925534939535 0.000322727898217327 0.000303521258255543 0.000284409699986144 0.000265532985845915 0.000247030832289727 0.000229011578007277 0.000211544508807998 0.000194730691685306 0.000178698753569151 0.000163415422763015 0.000148943670247015 0.000135322604563943 0.000122529080426505 0.000110533984035015 9.93882398236087e-05 8.90796728400001e-05 7.95496925465155e-05 7.07754095508288e-05 6.27261976647856e-05 5.53019161455309e-05 4.85882810716044e-05 4.25429730265317e-05 3.70752754941988e-05
