4.76059889701969e-06 4.90187039176549e-06 5.00383349551004e-06 5.10453527048276e-06 5.13576223545873e-06 5.12835748449012e-06 5.0844691274362e-06 5.00746239742682e-06 4.90179761038329e-06 4.77285780949737e-06 4.63339449176403e-06 4.47845852449257e-06 4.3200483786327e-06 4.16490990829384e-06 4.01945832428897e-06 3.92393619294049e-06 3.82532194782058e-06 3.75415673826634e-06 3.71394706471203e-06 3.70704526243376e-06 3.73459472250132e-06 3.80725380449834e-06 3.90528809174999e-06 4.0347198998215e-06 4.19224379495186e-06 4.37366624707828e-06 4.57405527705828e-06 4.78790681440875e-06 5.00932194285242e-06 5.23218920221442e-06 5.51461718444572e-06 5.74438068092638e-06 6.01445734105042e-06 6.23770024684259e-06 6.48738503680188e-06 6.69949350421847e-06 6.9033717873099e-06 7.10146369548205e-06 7.35876941876271e-06 7.58219682860074e-06 7.82327745048601e-06 8.09154982060317e-06 8.39776265475207e-06 8.77738557057977e-06 9.2022045439418e-06 9.7034140063697e-06 1.0293929175541e-05 1.09861935196532e-05 1.18555967998554e-05 1.28073231731638e-05 1.38978474334536e-05 1.51350255709796e-05 1.65243775083891e-05 1.80687500078074e-05 1.97680248051026e-05 2.16810277979022e-05 2.37022618153183e-05 2.58674760919021e-05 2.81658504574665e-05 3.05836938789873e-05 3.31047019483441e-05 3.57102029602099e-05 3.83794915315624e-05 4.10902279975055e-05 4.38188991426177e-05 4.65413335367719e-05 4.92332613990132e-05 5.18709045212867e-05 5.44315765908887e-05 5.68942687550891e-05 5.92401902007702e-05 6.14532297633706e-05 6.35203030711189e-05 6.54315513243464e-05 6.71803631227451e-05 6.8763200031074e-05 7.01792195859496e-05 7.14297054382434e-05 7.25173320368861e-05 7.3445309017242e-05 7.42164663359133e-05 7.48323532317942e-05 7.52924303362154e-05 7.55934352451935e-05 7.57289891570958e-05 7.56895050155699e-05 7.54624265215183e-05 7.50328066873959e-05 7.43842029827548e-05 7.34998308119712e-05 7.23639432655589e-05 7.09632202390749e-05 6.92882308138515e-05 6.7334717259244e-05 6.51046580977858e-05 6.26070109406544e-05 5.98580710928676e-05 5.68814114459692e-05 5.37074005331706e-05 5.03723284839795e-05 4.69171980034456e-05 4.33862593710715e-05 3.98253985492054e-05 3.6280448153166e-05 3.27955728006821e-05 2.94117824259908e-05 2.61656689661423e-05 2.30884205923057e-05 2.02051484912966e-05 1.75345360848521e-05 1.50888016642749e-05 1.28739434003716e-05 1.0890223290511e-05 9.1328362692432e-06 7.59270630144819e-06 6.2573514555629e-06 5.11173004563409e-06 4.13923892042886e-06 3.32223602899131e-06 2.64295177384152e-06 2.08393399806175e-06
8.96998245637961e-06 9.36275835213465e-06 9.68845465100543e-06 9.9927532875578e-06 1.01829580507229e-05 1.02960171335567e-05 1.0332502454826e-05 1.02955521875851e-05 1.01907903430316e-05 1.00261301366781e-05 9.82458220212937e-06 9.57521260248649e-06 9.3008474509889e-06 9.01485875960538e-06 8.73069623991186e-06 8.51089253731312e-06 8.2847406242263e-06 8.10060578443062e-06 7.96825317832569e-06 7.895437122468e-06 7.88766993156394e-06 7.96780231152146e-06 8.1029394205704e-06 8.30665874001516e-06 8.5751927337147e-06 8.90266741892481e-06 9.2813339765442e-06 9.70184769220844e-06 1.01535829319882e-05 1.06249727340377e-05 1.11767081295863e-05 1.16773093188047e-05 1.22329641933651e-05 1.27288252567197e-05 1.32549862502778e-05 1.37231041089797e-05 1.41679819371573e-05 1.45898733273312e-05 1.50455028513928e-05 1.54543863931866e-05 1.58644285429967e-05 1.62883902875479e-05 1.67416739566762e-05 1.72806685251121e-05 1.78595450692154e-05 1.85290115425241e-05 1.93112146656962e-05 2.02282788925416e-05 2.13703595371773e-05 2.2645162303941e-05 2.41212819078064e-05 2.58147137608702e-05 2.77377388014391e-05 2.99029977232365e-05 3.23052016771465e-05 3.49913743457027e-05 3.78817588903512e-05 4.09960827584213e-05 4.43173638258028e-05 4.78235002491832e-05 5.14879632348695e-05 5.52802862831084e-05 5.91667397815773e-05 6.31110911305099e-05 6.70754257896215e-05 7.1021005260898e-05 7.49091392940573e-05 7.87020509035162e-05 8.23637135554331e-05 8.58606397397495e-05 8.91625989852538e-05 9.22432414453619e-05 9.50806010588141e-05 9.76574508302359e-05 9.99614829908692e-05 0.000101985289683242 0.000103726126149584 0.000105185448583816 0.00010636823268492 0.00010728209576516 0.000107936263656706 0.000108340441764386 0.000108503664174259 0.000108433213823419 0.000108133685326119 0.000107606304609785 0.000106848557020934 0.000105854189015129 0.000104613607193253 0.000103114639719314 0.000101343811013425 9.92875481742951e-05 9.69339491232518e-05 9.42743995372354e-05 9.1305167624038e-05 8.80287999349594e-05 8.44552017236324e-05 8.06023095529329e-05 7.64962909436209e-05 7.21712495132361e-05 6.76684446300387e-05 6.30350670487126e-05 5.83227101272874e-05 5.35854837495125e-05 4.88781173194328e-05 4.42539914896901e-05 3.97632980020263e-05 3.5451416220997e-05 3.13575915397627e-05 2.75139646569805e-05 2.39449903232857e-05 2.06672373979146e-05 1.76895494976083e-05 1.50135206040224e-05 1.26342258973232e-05 1.05411393927591e-05 8.71904234658412e-06 7.14965024648797e-06 5.81173528453284e-06 4.6829709176033e-06 3.74033232508936e-06
1.49439644480871e-05 1.58122653779505e-05 1.65866753289196e-05 1.7311863789895e-05 1.78730317378075e-05 1.8305391153922e-05 1.8603582831158e-05 1.87666713164808e-05 1.87983015801317e-05 1.8706643009718e-05 1.85269439637386e-05 1.82367816590926e-05 1.78730994591759e-05 1.74642703153316e-05 1.70226820595956e-05 1.66404287670885e-05 1.62368451893033e-05 1.588170024352e-05 1.55963343875278e-05 1.53992562900929e-05 1.53055197914171e-05 1.53582892447665e-05 1.55145478759045e-05 1.57942575032061e-05 1.61993183226567e-05 1.67242085644501e-05 1.73594951590884e-05 1.80922145884949e-05 1.89063426759331e-05 1.97833327230363e-05 2.07757246967246e-05 2.17437010814207e-05 2.2791032729953e-05 2.3780603182007e-05 2.48065617422216e-05 2.5757717157992e-05 2.66663568124617e-05 2.75255491892913e-05 2.83768528276499e-05 2.91509884109429e-05 2.9893043527903e-05 3.06053054292865e-05 3.13102260094116e-05 3.20858334790093e-05 3.28654770821345e-05 3.37216429096286e-05 3.46879356346992e-05 3.57995773738779e-05 3.71578094500082e-05 3.86917644602211e-05 4.04823415444941e-05 4.25602949966714e-05 4.49514978274026e-05 4.76856546261506e-05 5.07577511626379e-05 5.42092795901741e-05 5.79891836004624e-05 6.21045159741946e-05 6.65334856829959e-05 7.1244824615743e-05 7.61993784121265e-05 8.1350793888765e-05 8.66467331102112e-05 9.20302858949359e-05 9.74415152006134e-05 0.000102819066314785 0.000108101772077126 0.000113230191916521 0.000118148031286901 0.000122803398819962 0.000127149869773671 0.000131147334857669 0.000134762622295525 0.000137969887542251 0.000140750769453259 0.000143094314449779 0.000144996672293273 0.000146460569617617 0.000147494571485862 0.0001481121477673 0.000148330570403777 0.000148169679350874 0.000147650562806797 0.000146794250078871 0.000145620400129651 0.000144146201688018 0.000142385454898089 0.000140347965861126 0.000138039300416049 0.000135460827122704 0.000132610775141986 0.000129484376370278 0.000126075767464461 0.000122379352333309 0.000118391477970303 0.000114112117396976 0.000109546424035556 0.000104706034649006 9.96099924221919e-05 9.42852295925032e-05 8.87665402602632e-05 8.30960039314743e-05 7.73221297352076e-05 7.14981400101213e-05 6.56804181951341e-05 5.99264855481323e-05 5.42929655505684e-05 4.88336024612189e-05 4.35974677057533e-05 3.86274163171782e-05 3.39589234858321e-05 2.96193021709599e-05 2.5627337059771e-05 2.19933181948929e-05 1.8719436517163e-05 1.58004842905946e-05 1.32243858539575e-05 1.09750581953651e-05 9.0305280376942e-06 7.36689933051788e-06 5.95777250309518e-06
2.20133716148544e-05 2.36121432050584e-05 2.5108493497362e-05 2.65347462934513e-05 2.77602231575536e-05 2.88073882054144e-05 2.96586799369762e-05 3.0302752941474e-05 3.07351732075879e-05 3.09588040015068e-05 3.10189797119666e-05 3.08798447428534e-05 3.05818776710306e-05 3.01725471374553e-05 2.96631602016027e-05 2.91719824768378e-05 2.86261528946512e-05 2.81086017114294e-05 2.76614097657867e-05 2.7319894252457e-05 2.71150859117865e-05 2.7118650216871e-05 2.728233748671e-05 2.76381355911927e-05 2.81996158478968e-05 2.89662180367789e-05 2.99304989346757e-05 3.10785262730376e-05 3.23904553162139e-05 3.38412539343284e-05 3.54662610865987e-05 3.71293013392526e-05 3.89145921300255e-05 4.06728185987157e-05 4.24880601584997e-05 4.42260273552305e-05 4.59080871004926e-05 4.75134973827862e-05 4.90655361106678e-05 5.04922178545822e-05 5.18323298852174e-05 5.30702317709254e-05 5.42294069498129e-05 5.54021587134428e-05 5.65000644338386e-05 5.76124316177824e-05 5.87824887661244e-05 6.00583532937647e-05 6.1546817032655e-05 6.32130102176903e-05 6.51533899273531e-05 6.74145504453092e-05 7.00466254158494e-05 7.3109172222597e-05 7.66018583974064e-05 8.05770704459947e-05 8.50170037107415e-05 8.99279460377226e-05 9.52921884640713e-05 0.000101075405922056 0.000107230086531263 0.000113695725303235 0.000120400424361399 0.000127262971219611 0.000134195294420075 0.000141105173681879 0.000147899068462256 0.000154484925554467 0.000160778137136419 0.000166691509456194 0.000172154851107027 0.000177105468379157 0.000181491922049362 0.000185274673997018 0.000188426275867902 0.000190931136685491 0.000192784920085578 0.000193993629551869 0.000194572442499172 0.000194544352736698 0.000193938677503747 0.00019278948163005 0.000191133945561169 0.000189010874939199 0.00018645900376836 0.000183515724041612 0.000180215804778201 0.000176590401586687 0.000172666336928531 0.000168465338622442 0.000164005639905067 0.000159299629066306 0.000154356570427255 0.000149183056954429 0.000143784305862216 0.000138165627411604 0.000132333955670953 0.000126299354671349 0.000120076298821434 0.000113684736901405 0.000107150750741836 0.000100506651853661 9.37913565755752e-05 8.70486976039194e-05 8.03270740981281e-05 7.3677791194474e-05 6.71533742905989e-05 6.08057441679758e-05 5.46844401855914e-05 4.88348313049096e-05 4.32966733529885e-05 3.81028888258624e-05 3.32787175231963e-05 2.88412505088963e-05 2.4799348544432e-05 2.11539204660395e-05 1.78973568647312e-05 1.50194239813562e-05 1.24995178952549e-05 1.03159158877568e-05 8.44166005649864e-06
2.8671902728907e-05 3.11767624023905e-05 3.36079768972877e-05 3.59767092466514e-05 3.81457308655694e-05 4.01151775693914e-05 4.18497639261675e-05 4.33269460242338e-05 4.45168451046649e-05 4.54138358620738e-05 4.60659467501435e-05 4.64169818059559e-05 4.65068012885546e-05 4.6395120307466e-05 4.60838836625003e-05 4.57098309220485e-05 4.52213791773127e-05 4.47083867428165e-05 4.42363812006803e-05 4.3861216951966e-05 4.36347914861971e-05 4.36614710062898e-05 4.39008576093025e-05 4.43960106535507e-05 4.51815386707142e-05 4.62681446092958e-05 4.76561186790711e-05 4.93355585196723e-05 5.12908816455018e-05 5.34867977112169e-05 5.59410250936731e-05 5.85308457384618e-05 6.13086839775892e-05 6.41249399856768e-05 6.70389438629774e-05 6.98998592076555e-05 7.27088306073466e-05 7.5425492164258e-05 7.80548330617702e-05 8.05073706483996e-05 8.28093878199773e-05 8.49150412545408e-05 8.68427278235643e-05 8.86835170253925e-05 9.03290599653458e-05 9.18720212716776e-05 9.33575198858056e-05 9.48400725795679e-05 9.6423370366434e-05 9.81112239850227e-05 0.000100013158941021 0.000102192230778777 0.000104732755434416 0.000107726070275801 0.000111184523081256 0.000115190298148496 0.00011976599075162 0.000124939388745768 0.000130706824015589 0.000137049406381585 0.000143926245862323 0.000151275822365884 0.000159017216086914 0.000167052226137803 0.000175268294615141 0.00018354210054308 0.000191743643599245 0.000199740605306037 0.000207410328239928 0.000214615730337574 0.000221249065987256 0.000227210051725834 0.000232414371998095 0.000236795434345561 0.000240305299253063 0.000242914806482538 0.000244612965411299 0.000245405712702774 0.000245314164553092 0.000244372502232729 0.000242625629542917 0.000240126731156645 0.000236934755294053 0.000233112481407299 0.000228723719982197 0.000223831921096349 0.000218498325589827 0.000212780657590278 0.000206732065618781 0.000200399300085314 0.00019382708559206 0.00018705015896675 0.000180099375980379 0.00017300056235812 0.000165775315137051 0.000158442021013085 0.000151017009826015 0.000143515903669333 0.000135954715073553 0.000128351127732967 0.000120725441326753 0.000113100858558255 0.000105505836036199 9.79709338803686e-05 9.05309084676014e-05 8.3223370609757e-05 7.60878326879156e-05 6.91644772005038e-05 6.24930037289133e-05 5.6110922398974e-05 5.00524319145056e-05 4.43471272823318e-05 3.90189838004839e-05 3.40856075578638e-05 2.95577886610017e-05 2.54393699474772e-05 2.17244869520638e-05 1.84107758511937e-05 1.54777993182352e-05 1.29089135350441e-05 1.06778007946647e-05
3.30201371060274e-05 3.63986068269748e-05 3.97767343341444e-05 4.31433468492431e-05 4.63661642293422e-05 4.94203334834203e-05 5.22520878182349e-05 5.48253252583978e-05 5.70799554394031e-05 5.89958591689422e-05 6.06133135324322e-05 6.18567908642794e-05 6.27478190571113e-05 6.33553730661099e-05 6.36574537275627e-05 6.37962349671535e-05 6.37515582758508e-05 6.36033597510713e-05 6.34398387245789e-05 6.33357351628299e-05 6.33638957464523e-05 6.3657822087361e-05 6.42012984419826e-05 6.50416425069469e-05 6.62425935248767e-05 6.7831639009126e-05 6.98225028017817e-05 7.221491488071e-05 7.50035060653207e-05 7.81464588798422e-05 8.16468929075699e-05 8.54009124932127e-05 8.94254161801929e-05 9.35803656212334e-05 9.78951472502652e-05 0.000102210439947608 0.000106494420389656 0.000110688930849 0.00011478355932581 0.000118656328860412 0.000122322732702759 0.000125693591901117 0.000128776701655185 0.000131643217374532 0.000134169859461179 0.000136434537283944 0.00013847248952613 0.000140332771111315 0.000142104521733331 0.000143819085494737 0.000145593087214583 0.000147494013512609 0.000149638816287309 0.000152150359402184 0.00015505338080593 0.000158471111206929 0.000162471091847451 0.000167118698565529 0.000172444194617997 0.000178463279437206 0.000185164463139209 0.000192509033920624 0.000200430775804647 0.000208836922965501 0.000217610367751313 0.000226613060557854 0.000235690460653377 0.000244676824723391 0.000253416394413946 0.000261712414083734 0.000269413376210549 0.000276368298901946 0.000282443560860007 0.000287526903682408 0.000291535701286569 0.000294398599403271 0.000296084283081755 0.00029658304941988 0.000295909367559721 0.000294099401507726 0.000291207921743684 0.000287304832581793 0.000282471234300722 0.000276797142752331 0.000270375873768738 0.000263302767888013 0.000255671813162523 0.000247573659807331 0.00023909386175859 0.000230308794215327 0.000221297232577724 0.00021211956259332 0.000202832851409538 0.000193486776152873 0.000184124123434496 0.000174781488360879 0.000165490046318286 0.000156276874246929 0.000147165364456672 0.000138176708414618 0.00012933071194401 0.000120645413436695 0.000112143291355157 0.000103842690648792 9.57648685158588e-05 8.79320970566472e-05 8.03674628049516e-05 7.30942866292006e-05 6.61361891070455e-05 5.95152153304619e-05 5.32518517224206e-05 4.73639459071523e-05 4.18659259670822e-05 3.67681333814931e-05 3.20763179762768e-05 2.77913292497777e-05 2.39024523206158e-05 2.04160315485052e-05 1.7305843400602e-05 1.45618259760371e-05 1.21557503088057e-05
3.36246221455243e-05 3.75751911169322e-05 4.16280811051259e-05 4.57574366795353e-05 4.98479844145694e-05 5.38566844756443e-05 5.77178209081068e-05 6.13899442062403e-05 6.47794073263787e-05 6.78543942098119e-05 7.06392106984745e-05 7.30489844514871e-05 7.50718068045849e-05 7.67778345007129e-05 7.8111215142348e-05 7.92054317101613e-05 8.00735244785695e-05 8.07660154073567e-05 8.13874531880831e-05 8.20237261960065e-05 8.27624240810274e-05 8.37540179547508e-05 8.50195826075709e-05 8.65987762002628e-05 8.85869857860547e-05 9.10300403178751e-05 9.39576079236731e-05 9.7382215912597e-05 0.000101315514588033 0.000105711661849606 0.0001105596968366 0.000115777772342082 0.000121350640107914 0.00012715208284303 0.000133185061843637 0.000139284388144682 0.000145379742408024 0.000151399436952911 0.000157321092060997 0.000162987239668792 0.000168405787843006 0.000173430883552491 0.000178061729079591 0.000182335268350995 0.000186121225456177 0.000189467732640659 0.000192389908865068 0.000194919547616899 0.000197120829428035 0.000199033821639592 0.000200773189935017 0.000202390858357622 0.000204029294395031 0.000205823621357362 0.000207806941313633 0.000210139256258969 0.000212933054424612 0.000216288242547072 0.000220281684947684 0.000224976877297303 0.000230411068592262 0.000236592387490462 0.000243497234453156 0.000251068957967616 0.000259217985672377 0.000267823500453855 0.00027673665750862 0.000285785238092272 0.000294806999288712 0.000303554743315613 0.000311846217379496 0.000319482539192623 0.00032627658316534 0.000332059706721151 0.000336698571673001 0.000340058398515577 0.000342063847968381 0.000342664197950758 0.000341841865970413 0.000339610947286415 0.000336014537538764 0.000331121094703716 0.000325019225605021 0.000317816952026868 0.00030963030054167 0.000300584151966036 0.00029080566827165 0.000280421336167062 0.000269553694906589 0.000258312391790376 0.000246820797512961 0.000235168250752575 0.000223443909180141 0.000211726805342606 0.000200086056048188 0.000188581337401283 0.000177263278494271 0.00016617551043633 0.000155353479699763 0.000144826969428531 0.000134620463644813 0.000124750929322558 0.000115242414131995 0.000106104036929504 9.73474596225247e-05 8.89825678079006e-05 8.10178154408819e-05 7.3459923080994e-05 6.63161141219301e-05 5.95904316278795e-05 5.32862538162485e-05 4.74052637913906e-05 4.19471568393621e-05 3.69093447360834e-05 3.22866935246267e-05 2.80713287117794e-05 2.4239526933782e-05 2.08080216355399e-05 1.77349238068245e-05 1.50181397082294e-05 1.26205763910557e-05
3.02758665649104e-05 3.42993332170256e-05 3.85230454169225e-05 4.29188302780427e-05 4.73981773930098e-05 5.19132512652237e-05 5.63985379511117e-05 6.08219231129156e-05 6.50610194877252e-05 6.90828936387324e-05 7.28982570902585e-05 7.64243070104221e-05 7.96134976818632e-05 8.25293593255773e-05 8.50838971513228e-05 8.73921072285142e-05 8.94956010175425e-05 9.14016087504605e-05 9.32221275306542e-05 9.50437748224456e-05 9.69589677890338e-05 9.91187167551714e-05 0.00010158595642652 0.000104381238764249 0.000107626852673989 0.00011138389723563 0.000115696311851299 0.000120588907441226 0.000126094315694445 0.000132158694327222 0.000138763218279718 0.000145843915017773 0.000153359628506168 0.00016119542666251 0.000169335339225389 0.0001776052578464 0.000185893658762794 0.000194118999010291 0.000202246175108529 0.000210089043156897 0.000217640061116254 0.000224703027534451 0.000231267144511672 0.000237334434535976 0.000242765876912162 0.000247577665116227 0.00025176070660683 0.00025532362714578 0.00025830138314889 0.000260726727696718 0.000262705641075022 0.000264256401301713 0.000265543841996867 0.000266676737705548 0.00026770001873541 0.00026878683866538 0.00027008234259356 0.00027171046844972 0.000273790775197769 0.000276430725849229 0.000279720598774229 0.000283725874011803 0.000288486648856014 0.00029399820584983 0.000300230564537896 0.000307113485554737 0.000314540399546809 0.000322370772170887 0.000330477667203989 0.000338593025154845 0.000346542131721526 0.000354097809915462 0.000361041612914474 0.000367159816574739 0.000372274751341974 0.000376177254993105 0.000378737486439673 0.000379844027715695 0.000379422225455252 0.000377435346651708 0.000373884028924757 0.00036880417771132 0.000362261151012864 0.000354355756950203 0.000345201515796514 0.00033493390049678 0.000323698030254661 0.000311645845980079 0.000298930694704788 0.000285689957094994 0.000272099177841227 0.000258275271133797 0.000244344090928386 0.000230419656777864 0.000216603595761028 0.000202985031239869 0.000189640010097722 0.000176635839217907 0.000164025518791106 0.00015185352287241 0.000140154954145954 0.000128949748068938 0.000118274133417757 0.000108131247792076 9.8529133192353e-05 8.9471007850741e-05 8.09559773515601e-05 7.2978243557484e-05 6.55338673291118e-05 5.86109650270812e-05 5.21977118974556e-05 4.62804416687958e-05 4.08438650952841e-05 3.58712291323293e-05 3.1344432619608e-05 2.72441249181575e-05 2.35270284605659e-05 2.02243620464665e-05 1.72676155473661e-05 1.46659649571522e-05 1.23632468871116e-05
2.41046933044271e-05 2.76849976370514e-05 3.15238573646028e-05 3.56012135435864e-05 3.98647242077166e-05 4.42659261230288e-05 4.87558904909544e-05 5.33263259530044e-05 5.78375736160027e-05 6.22694375149033e-05 6.66259431943778e-05 7.0843762811371e-05 7.48495789642447e-05 7.86947780638204e-05 8.22752055698024e-05 8.56849888891849e-05 8.8987552999131e-05 9.21460758658499e-05 9.52727059280944e-05 9.84470916626201e-05 0.000101758009983337 0.000105343545944044 0.000109303482892349 0.000113635836068512 0.000118480093439193 0.000123907642934233 0.000129973160244809 0.000136711554713082 0.000144177898416242 0.000152310173296608 0.000161081026317608 0.000170447367881961 0.000180339065891672 0.000190650841596127 0.000201354328506442 0.000212265620524242 0.000223222052221616 0.000234135258826411 0.000244949295810664 0.000255459584465001 0.000265630427826966 0.000275220250832523 0.000284204940962464 0.000292549993926053 0.000300109054661432 0.000306865917695709 0.000312787337281531 0.000317858363877775 0.000322086643929507 0.00032548979055851 0.000328163285690555 0.000330085121008635 0.000331436871867683 0.000332277173776858 0.000332665063712661 0.000332764806901763 0.000332740979635192 0.000332716439812162 0.000332845312600836 0.000333260060599614 0.000334092011407502 0.00033545615835765 0.000337454624192759 0.000340136778267408 0.000343543238817162 0.000347671733762381 0.000352482158316343 0.000357895988410571 0.000363858320858183 0.00037011740699284 0.000376552155449054 0.000382939565747917 0.000389071638574951 0.000394723418052947 0.000399703922293585 0.00040374468304743 0.00040667548703668 0.000408327152166737 0.000408562031147418 0.000407278374824636 0.000404412956899397 0.000399941917727491 0.00039387428048254 0.000386273924290423 0.000377214526368767 0.000366810181876432 0.000355192351489257 0.000342511158561491 0.000328927773297481 0.000314585202363138 0.00029970640845496 0.000284421745131614 0.000268889072670073 0.00025325627134354 0.00023765930038004 0.000222220790789266 0.000207047036500057 0.000192237966214365 0.000177870275266254 0.000164011352512142 0.000150714889056156 0.000138009034476715 0.000125957088070662 0.000114560252232458 0.000103830991826739 9.37737842247529e-05 8.4386112189024e-05 7.56558366150943e-05 6.75778383635905e-05 6.01290025668445e-05 5.32881934082007e-05 4.70314880367e-05 4.13328065582092e-05 3.61644587063595e-05 3.149760618039e-05 2.73026875556154e-05 2.35144998311499e-05 2.01843194972831e-05 1.72089515481973e-05 1.46148231339363e-05 1.23160753711892e-05
1.69698746432422e-05 1.97599127427711e-05 2.28113764134716e-05 2.61163163956645e-05 2.96563364331664e-05 3.33886290031236e-05 3.72878989808727e-05 4.1376216632117e-05 4.55106457050266e-05 4.96933114916749e-05 5.39340608212713e-05 5.81938230733534e-05 6.23960584261534e-05 6.6577081861813e-05 7.06406874656837e-05 7.46639466823769e-05 7.87257867984984e-05 8.27592131786633e-05 8.68730071877083e-05 9.11383082590143e-05 9.56429706558615e-05 0.000100497046609942 0.000105835470482713 0.000111633665244459 0.000118042369209479 0.000125140441292906 0.000132991765618326 0.000141641210691276 0.000151167170396699 0.000161507139000701 0.000172623404790523 0.000184496470095718 0.000197035376509656 0.000210141506364104 0.000223778711846519 0.000237758562208587 0.000251857795770652 0.000265984647026911 0.000280044777679246 0.000293824706570147 0.000307243349610134 0.000320016400422682 0.000332094912149364 0.000343407227123724 0.000353784369476766 0.000363177950914602 0.000371527758034259 0.000378793788040306 0.000384958259821929 0.00039002064164522 0.000394065075219396 0.000397035497529156 0.000399130753324998 0.000400350989268012 0.000400772122329159 0.000400537115189567 0.000399826786234781 0.000398740416363342 0.000397463440695678 0.000396131746520353 0.000394899726139347 0.000393913732618231 0.000393324634839325 0.000393214851434986 0.000393687584907525 0.000394802697746014 0.000396586770377836 0.000399030283639217 0.000402161541710937 0.00040577162194014 0.000409822018152059 0.000414120218300585 0.000418508277538656 0.000422788808718549 0.000426797902946701 0.000430242624218176 0.000432946322134024 0.000434709437902273 0.000435351629519236 0.000434718366816978 0.000432686248829025 0.00042916682610652 0.000424097176357404 0.000417490871659712 0.000409351061673608 0.000399743623582424 0.000388752457206494 0.000376492900385673 0.000363101691398353 0.000348693842676979 0.000333520488318993 0.000317697871811381 0.000301397278166881 0.000284786432601235 0.000268026190888797 0.000251267323710049 0.000234642942044606 0.000218291318071352 0.000202314012183178 0.000186808151898582 0.000171853080129671 0.000157490264800295 0.000143826978882177 0.000130867502607082 0.000118638376137132 0.000107155095034471 9.64231973374067e-05 8.64313889710544e-05 7.71880865452995e-05 6.86646148009038e-05 6.08391900348688e-05 5.36857827878684e-05 4.7175054302107e-05 4.12751834934304e-05 3.59525599844165e-05 3.11725195688542e-05 2.68515063193092e-05 2.30648802068332e-05 1.96738766153636e-05 1.67292200607298e-05 1.41085819262285e-05
