2.44941116662731e-06 3.04102820773029e-06 3.76130104886307e-06 4.59508085133498e-06 5.591180225991e-06 6.73413012597564e-06 8.04188979112537e-06 9.55613983037263e-06 1.1273076484901e-05 1.31897072616427e-05 1.53508010109793e-05 1.77648391948367e-05 2.04338985805995e-05 2.33639742023377e-05 2.65799587922853e-05 3.00965721713771e-05 3.3952136684739e-05 3.81654100675692e-05 4.2722408020947e-05 4.76624541370299e-05 5.29893318198004e-05 5.87329655087371e-05 6.49234865172506e-05 7.15556319930584e-05 7.86492150936228e-05 8.62531814604486e-05 9.43436239280578e-05 0.000102878589927143 0.000111866437894142 0.000121310005618151 0.000131145436292528 0.00014136171872133 0.000151904710623076 0.00016271092013502 0.000173722007268563 0.000184882338760681 0.00019613204869075 0.000207395615294651 0.000218619958440738 0.000229707648028743 0.00024063897654286 0.000251327667092433 0.000261744891524962 0.000271860269125328 0.000281605303666886 0.000291006613337858 0.000300022519411892 0.000308665126635888 0.00031693436542698 0.000324899622899548 0.000332506407011908 0.000339828453015169 0.000346887322564401 0.000353717653198131 0.000360365613241042 0.000366858441051142 0.000373232946136518 0.000379517588380003 0.000385768748098844 0.000391947458227477 0.000398061509181361 0.000404174069983965 0.000410215419652274 0.000416188909700703 0.000422052707916076 0.000427733612976236 0.000433194783988773 0.000438375554343937 0.000443187792478659 0.00044753231267315 0.000451324023312363 0.000454485697160241 0.000456918250679827 0.000458486560217967 0.000459205072263494 0.000458977906483286 0.000457733645491446 0.00045544095835286 0.000452075241250759 0.000447679557559104 0.000442246964677073 0.000435871613914644 0.000428632486973178 0.00042058885520632 0.000411867471591527 0.000402623671818603 0.000392947044001085 0.000382919914467524 0.000372732698014667 0.000362494254500616 0.000352257786658933 0.000342094643199698 0.000332046517574655 0.000322146795013848 0.00031235990235406 0.000302754104125844 0.000293211490190668 0.000283721950097585 0.000274196253124395 0.000264550842937759 0.000254757617923329 0.000244700992046518 0.000234385434600816 0.000223754236906737 0.000212830040576329 0.000201599104295137 0.000190047514484826 0.000178291831844432 0.000166344740201993 0.000154297271577836 0.000142293566031809 0.000130376696313542 0.000118671167828678 0.000107302581039296 9.6323995309935e-05 8.58543429687186e-05 7.59418758991507e-05 6.67169791846886e-05 5.81486595957686e-05 5.0309866976792e-05 4.31867903979903e-05
2.38684760640785e-06 2.96595046074435e-06 3.67101112628863e-06 4.49029804623505e-06 5.47203701362453e-06 6.60431124286657e-06 7.90267873323273e-06 9.41063908461133e-06 1.11322485153019e-05 1.30614281085882e-05 1.5251096344494e-05 1.7707716871649e-05 2.04454954679145e-05 2.3466447358384e-05 2.680310182963e-05 3.04744430292998e-05 3.45175348090835e-05 3.89620004983727e-05 4.37912420756483e-05 4.90520573181756e-05 5.4743520580091e-05 6.08956552131892e-05 6.753854410128e-05 7.46590908626186e-05 8.22733624602212e-05 9.04283364827151e-05 9.90808609125964e-05 0.000108190669777302 0.000117749974953363 0.000127756230450264 0.0001381306032456 0.000148856360658044 0.000159868529210126 0.000171094491938028 0.000182470016449934 0.000193936725390605 0.000205430377820022 0.000216871582379536 0.00022820694852936 0.000239349301183088 0.000250275863001468 0.000260911721139584 0.000271239642109215 0.000281236239331309 0.000290848446471989 0.000300117657283402 0.00030901876249933 0.000317578356033078 0.000325811083751423 0.000333805925684235 0.000341520192817852 0.000349045061906162 0.000356411070632006 0.000363659717715502 0.000370845851265136 0.000377993923119823 0.000385139257946392 0.000392302894276597 0.000399530905717871 0.000406766714404185 0.000414002467550592 0.00042127790914798 0.000428497935061127 0.000435644364518268 0.000442654892324762 0.000449428361717862 0.000455912765685313 0.000462026888780561 0.000467676895782486 0.000472746432976478 0.000477148130712528 0.000480810375890406 0.00048363669764315 0.000485498115512471 0.000486421448747592 0.000486327648803505 0.000485156888729984 0.000482892739592582 0.000479525199834785 0.000475108786252102 0.000469649998747007 0.000463243205596016 0.000455982551835155 0.000447928114986984 0.000439198442829332 0.000429954913744788 0.000420279779449898 0.000410249221536777 0.000400041880186798 0.000389771887693557 0.000379477070182285 0.000369221722591447 0.000359042866319003 0.000348964196901953 0.000338952357439587 0.000329057894899761 0.000319166991450916 0.000309268945359671 0.000299271000217903 0.000289086911278878 0.000278691598186645 0.000267963630509648 0.000256921358567082 0.000245499202065409 0.00023371994382781 0.000221585397763557 0.000209076101801607 0.000196328169915952 0.000183352927819047 0.00017024933980402 0.00015717771837045 0.000144180401064994 0.000131402922190886 0.000118976850078327 0.00010696495480239 9.54913089687036e-05 8.46175197004304e-05 7.44771752705271e-05 6.50424052168065e-05 5.63975469986918e-05 4.85259222356047e-05
2.24164511568433e-06 2.78941302897766e-06 3.45784886582279e-06 4.23749450167344e-06 5.17523131155958e-06 6.26427785252942e-06 7.51662084287346e-06 8.97699209378319e-06 1.0658064549821e-05 1.25508113610724e-05 1.47158650848583e-05 1.71573238807087e-05 1.99033402185979e-05 2.29507749253769e-05 2.63402124752026e-05 3.00949903027104e-05 3.42515874862057e-05 3.88483109330835e-05 4.38683529687064e-05 4.93640984659692e-05 5.53308713941061e-05 6.17979494985335e-05 6.87948620727169e-05 7.63008574458231e-05 8.43279515562489e-05 9.2919892958991e-05 0.000102015274715624 0.000111576868513233 0.000121579405861783 0.000132017284135706 0.000142795774112247 0.000153893731675133 0.000165236990165297 0.00017674619826834 0.000188351694950667 0.000199994711651754 0.000211606985907436 0.000223107903624126 0.000234445534876234 0.00024554354176697 0.000256377077498026 0.000266885320579056 0.00027706117451126 0.000286889916924704 0.000296334788879847 0.000305451731392422 0.000314233046148969 0.000322718646130613 0.000330938001200689 0.000338998847256027 0.000346871067264673 0.000354662330633391 0.000362412090028561 0.000370167639269397 0.00037799275072414 0.00038590740148446 0.000393945074685728 0.000402118463068193 0.000410460918764986 0.000418899110007228 0.000427407678241921 0.000436000131718111 0.000444554989509768 0.000453029898792836 0.000461340978048928 0.000469357219713619 0.00047700961915018 0.000484193286999234 0.000490809101973262 0.000496720577209679 0.000501836964348418 0.000506091777403005 0.000509390375678068 0.000511610652844373 0.000512787841772806 0.000512860841348372 0.000511781902829279 0.000509549385633217 0.000506166953212433 0.00050170233358858 0.000496175135817908 0.000489678447607263 0.000482322339668826 0.000474168411423821 0.000465327635231023 0.000455967493365725 0.000446164741337885 0.000435991876836468 0.000425616334679919 0.000415160384851764 0.000404649983939503 0.000394145755647796 0.000383683319656855 0.000373280848609375 0.0003629124120589 0.000352613217029841 0.000342278023358385 0.000331897532531359 0.000321378848078326 0.00031063575869796 0.000299645826710829 0.000288283879633353 0.000276580103211297 0.0002644600869054 0.000251942829809621 0.000239045112924262 0.000225737223141959 0.000212172540811512 0.000198356795456121 0.000184391310800778 0.000170449168144618 0.000156567459839202 0.000142911353778367 0.000129612003596144 0.000116741988871199 0.000104426616221172 9.2740470751873e-05 8.18168864896314e-05 7.1633165252906e-05 6.22823355651698e-05 5.37483482384098e-05
2.03304760158867e-06 2.53505501886907e-06 3.15073654618982e-06 3.87144199608775e-06 4.74221443296792e-06 5.76257280705345e-06 6.94005358207788e-06 8.32004621453031e-06 9.92393244012062e-06 1.17399417293191e-05 1.38355090862003e-05 1.62121532760825e-05 1.89126349584622e-05 2.192779743922e-05 2.53060470663343e-05 2.90747586707713e-05 3.32702850443031e-05 3.79372369051165e-05 4.30604048521734e-05 4.86955995162e-05 5.48357494039918e-05 6.15084676560192e-05 6.87422982252132e-05 7.65097706398916e-05 8.48189647383579e-05 9.37094222042558e-05 0.000103103939164277 0.000112970025377332 0.000123264564476701 0.000133981851948846 0.000145011624256198 0.000156329875302299 0.000167855835892293 0.000179506109315589 0.000191206538004506 0.000202900222736703 0.000214515034284702 0.000225971541441025 0.000237220927874221 0.000248196936098196 0.0002588735587045 0.000269205460330396 0.000279193231722325 0.000288831465811198 0.000298099425243935 0.000307066673440423 0.000315742136480912 0.000324177015712461 0.000332415095574018 0.000340581051689528 0.000348657632791996 0.000356767283630675 0.000364958295728991 0.000373282648100031 0.0003818133029573 0.000390564464397006 0.000399567988799371 0.000408828095954347 0.000418364019876587 0.000428087731593756 0.000437955572223402 0.00044795394918608 0.000457935428286426 0.00046783232615076 0.00047753928022503 0.000486895224650217 0.000495813216180742 0.000504162901033627 0.000511840323176826 0.000518686881651856 0.000524607280983254 0.000529539021946855 0.000533388202209589 0.000536039260686991 0.000537531237370213 0.000537820296241371 0.000536870175687975 0.000534692601156176 0.000531302705212889 0.000526781911244027 0.0005211614941721 0.000514531802093309 0.000507018090867412 0.000498684125893375 0.000489634358216974 0.000480042627842492 0.000469982293444046 0.000459525042514546 0.000448829280577776 0.000438027601228026 0.000427139060832588 0.000416224691826737 0.000405322654112313 0.00039445017684377 0.000383594037873349 0.000372777781360111 0.000361908683900122 0.000350981185069852 0.000339905459984156 0.00032859813038096 0.000317038585214155 0.000305100251429933 0.000292822174734161 0.000280121387972438 0.00026700962144167 0.000253516773795162 0.000239598748191886 0.000225422565921857 0.000210984576065887 0.000196382599319301 0.000181798488659067 0.000167259760105883 0.000152948874907734 0.000138990299379009 0.000125466125945478 0.000112498898592398 0.000100175143952629 8.86246367445064e-05 7.78314650376675e-05 6.78946073798191e-05 5.8802167841662e-05
1.78549898029033e-06 2.23280572661837e-06 2.78600909561472e-06 3.43569259864149e-06 4.2248355506708e-06 5.15980967384405e-06 6.24326201405728e-06 7.52065518792464e-06 9.02157959863226e-06 1.07316409962802e-05 1.27238044491687e-05 1.49969301861916e-05 1.76077451528175e-05 2.05407269993959e-05 2.38511791157689e-05 2.75698218055532e-05 3.17330425696137e-05 3.63894949134866e-05 4.15265109049787e-05 4.72012016210732e-05 5.34057008242284e-05 6.01650291795543e-05 6.75064513835212e-05 7.5397391778815e-05 8.3842540635226e-05 9.28765644781901e-05 0.000102410192310636 0.000112417565583239 0.000122838348893582 0.000133669944853109 0.000144788326413916 0.000156168165355927 0.00016772545620892 0.000179375460654468 0.000191040906123673 0.000202668760055108 0.000214183074506168 0.00022550763238571 0.000236598074991017 0.000247396446287674 0.000257876395372303 0.000268008072678257 0.000277796820730178 0.000287246077532195 0.000296349895114661 0.000305190020914062 0.000313789628591642 0.000322208564732683 0.000330503907524186 0.000338814629299502 0.00034713597158419 0.000355602738891646 0.000364271846684982 0.000373198806016561 0.000382465803489152 0.000392080341896833 0.00040207321017928 0.000412440669889052 0.000423187442314582 0.000434213680837766 0.000445457705592893 0.000456879806618985 0.000468308358407582 0.000479650756137996 0.00049078140274258 0.00050151067817917 0.000511733702321601 0.000521294537769271 0.000530084760442416 0.00053792303686959 0.000544708459041185 0.000550380833712051 0.000554845868038917 0.000557993256018346 0.000559861211424283 0.000560420854164835 0.000559645899782488 0.000557559004927512 0.000554183694041171 0.000549614257223545 0.000543891472578159 0.000537101680615768 0.000529383243531792 0.000520802752844275 0.000511459400474854 0.000501533992866727 0.000491098571716888 0.000480227051327908 0.00046907221394275 0.000457778180188413 0.000446363023570084 0.000434892462582477 0.000423411266418611 0.000411940286549353 0.000400483784933332 0.000389058000518479 0.000377585743511723 0.000366067713858258 0.000354419790284751 0.000342564061413599 0.000330480621672923 0.000318043835527536 0.000305298094123707 0.000292152345646117 0.000278608481679908 0.000264706447787024 0.000250384759317028 0.000235819379763051 0.000220994324576988 0.000205998354619139 0.000191017749254794 0.000176066732191992 0.000161341738790308 0.000146955001798449 0.000132997378681211 0.000119584905630067 0.000106814295208944 9.48088203485982e-05 8.35604140881675e-05 7.31712692234775e-05 6.36368517136494e-05
1.52451289738376e-06 1.91385851202511e-06 2.40135313857212e-06 2.97536422243853e-06 3.67681059297814e-06 4.51876984783692e-06 5.49909038188728e-06 6.66269498501855e-06 8.04646763597211e-06 9.63329147468717e-06 1.15001976860133e-05 1.36434433209271e-05 1.61318287800355e-05 1.89437740658863e-05 2.21399247830725e-05 2.57533648848238e-05 2.98203661630866e-05 3.43917158666255e-05 3.94572830720639e-05 4.50736405147344e-05 5.12337802661843e-05 5.79592349230805e-05 6.52758678251758e-05 7.31480673296136e-05 8.1578032176883e-05 9.05951374824046e-05 0.000100102681669527 0.000110083239887927 0.000120460803793565 0.000131238886106314 0.00014228282133279 0.000153567230751719 0.000165008713439795 0.000176523631672684 0.000188033387135378 0.000199490434430785 0.000210815103716556 0.000221936017275581 0.000232814221706293 0.000243397713852026 0.000253660603495854 0.000263587317651252 0.000273185091765319 0.000282464751460797 0.000291433279426629 0.000300182881776544 0.000308747305117802 0.000317192136930783 0.000325586294818048 0.000334079869994249 0.000342679340565968 0.000351528915825596 0.000360693608519139 0.000370231245660752 0.000380232758956914 0.000390698330632241 0.000401658298280154 0.00041310185928271 0.000425019699017156 0.000437303413059087 0.0004498745608562 0.000462669869168552 0.00047549643147403 0.000488238652857403 0.00050075299807755 0.00051282435647815 0.000524330925469334 0.000535092893828257 0.000544997611330744 0.000553841993465178 0.00056151873061117 0.000567967904735456 0.000573093906987582 0.000576789658310183 0.000579088388247528 0.000579972574378557 0.000579423640465408 0.000577472048808261 0.000574146110003383 0.000569550845537093 0.000563734001106936 0.000556776802593162 0.000548827554495386 0.000539956292738208 0.000530258117503987 0.000519921745671819 0.000509019651747722 0.00049763088358417 0.000485906628174118 0.000474002655959381 0.000461942287326996 0.000449799927536894 0.000437630704296505 0.000425463214861719 0.000413323080238405 0.000401223728470192 0.000389105442886253 0.000376977793576233 0.000364764211009274 0.000352394617684482 0.000339848628015073 0.000327003773699498 0.000313906205892467 0.000300457542531809 0.000286648534888734 0.000272525109431049 0.000258006965893155 0.000243273649212329 0.000228294991954335 0.000213146019664987 0.000198012946036952 0.000182894004701071 0.000167995344624733 0.000153412641313303 0.000139244266552686 0.00012559655401967 0.000112573964768186 0.000100290805536317 8.87472362634733e-05 7.80460715467236e-05 6.81926364295316e-05
1.27217871615994e-06 1.60514273405271e-06 2.0290798956337e-06 2.52902341339799e-06 3.14397369430221e-06 3.89289129373434e-06 4.76943708230434e-06 5.81733575739224e-06 7.07964813649087e-06 8.53612069176851e-06 1.02663638415135e-05 1.22642162022973e-05 1.46076389466857e-05 1.72699929650884e-05 2.03152409772434e-05 2.37776946930661e-05 2.76931294464424e-05 3.21130320142596e-05 3.70290097065768e-05 4.24957380250433e-05 4.85086231650631e-05 5.50849213942068e-05 6.22492086185136e-05 6.99651069440996e-05 7.82334891001941e-05 8.70782279387128e-05 9.64003126369188e-05 0.000106192172835479 0.000116364466242729 0.000126929185495199 0.000137745294594374 0.000148788161003376 0.000159978912587346 0.000171236960465206 0.000182484464877369 0.000193680519861053 0.000204741996355265 0.000215603569040083 0.000226232191895072 0.000236579303072705 0.000246620305243483 0.0002563517638772 0.000265780478314146 0.000274922461618972 0.000283795418231405 0.000292500139277272 0.000301076417494228 0.000309592697248435 0.00031812789322665 0.000326839803684059 0.000335743792270913 0.00034499017195356 0.000354651013596536 0.000364785135391475 0.000375490967966209 0.000386760986320856 0.00039862545008556 0.00041106749688855 0.00042406491543724 0.000437503978843952 0.000451291573216662 0.000465344618071091 0.000479452740575751 0.000493480667061463 0.000507270159708272 0.000520585090228418 0.000533288595486125 0.000545180678192462 0.000556144671249654 0.00056595841857256 0.000574507900172386 0.000581731416016865 0.000587531559104516 0.00059180212735905 0.000594568099268978 0.000595818985968157 0.000595541164619211 0.000593769524719236 0.000590533445949837 0.000585945436435699 0.000580057675737859 0.00057294528371211 0.000564762666867124 0.000555583785984559 0.000545500477293183 0.000534710497364161 0.000523287916200995 0.000511319392669875 0.000498958431122565 0.00048637155164047 0.000473593126242371 0.000460709495727594 0.000447789105369162 0.000434871635428148 0.000422006616890206 0.000409208770269505 0.000396436632892131 0.000383711116628121 0.000370964135390998 0.000358135441194267 0.00034520307720178 0.000332049746557736 0.00031872007752248 0.000305109435475778 0.000291197495520326 0.000277031442240828 0.000262512511467082 0.000247818273626011 0.000232903756655594 0.000217826917088689 0.000202769445429253 0.000187712237842641 0.000172866128216332 0.000158307480709394 0.000144140459886684 0.000130459321150613 0.000117373348604631 0.000104985978410348 9.33053470615831e-05 8.24324926339961e-05 7.23841683087976e-05
1.04558517567392e-06 1.32753778097018e-06 1.69417391870087e-06 2.12658523632945e-06 2.66204662935815e-06 3.32406060922316e-06 4.10315577558744e-06 5.04119698126615e-06 6.18631964194292e-06 7.51441288336925e-06 9.10631762894273e-06 1.09537843675473e-05 1.31403777108585e-05 1.56360006560504e-05 1.85056596172749e-05 2.17837376702333e-05 2.55050063603467e-05 2.9720652342576e-05 3.44226933007963e-05 3.96630519349598e-05 4.5440820906e-05 5.17682917564189e-05 5.86690645377489e-05 6.61081061613348e-05 7.40861984851214e-05 8.262158784653e-05 9.16180367890162e-05 0.000101078552634065 0.000110903375040321 0.000121114355523211 0.000131569127231756 0.000142244017469738 0.000153068290951644 0.000163965728997868 0.00017486155999764 0.000185722187398884 0.000196461581456174 0.000207021363432066 0.00021737452285204 0.000227473637080391 0.000237296318240713 0.000246848596841697 0.000256135336148916 0.0002651751545181 0.000273994147439196 0.000282699721085861 0.000291332895194938 0.000299962308364062 0.000308674638909425 0.000317632026203042 0.00032685516871921 0.000336497047601243 0.000346635089708635 0.000357327636680656 0.000368678474977097 0.000380672179608406 0.000393338860615873 0.000406656510697381 0.000420591627161004 0.000435028110501684 0.000449860937337635 0.000464991824888523 0.000480197433121736 0.000495327317755821 0.00051021263504955 0.000524601816215981 0.000538345779607228 0.000551229844170803 0.000563133723193453 0.000573820516927057 0.00058316986030665 0.000591116586354374 0.000597561617920202 0.000602397455386626 0.000605638680770482 0.000607277403371073 0.000607301986205596 0.000605748509770976 0.000602643913723242 0.00059810409693305 0.000592183363590456 0.000584949724579781 0.000576559546456118 0.000567090846080569 0.000556632412758126 0.000545392106262547 0.000533445888151512 0.0005208897533838 0.000507882568797748 0.000494599830571013 0.000481091612560312 0.000467458285162429 0.000453783387302721 0.000440120009017168 0.00042654247673512 0.000413070124388202 0.000399679411906066 0.000386404644425527 0.000373186247755975 0.000359975386012798 0.000346747635456515 0.000333392601465396 0.000319950675303729 0.00030631243385806 0.000292447776701533 0.000278400249628289 0.000264054730005735 0.000249581565470661 0.000234921597502843 0.00022011403427234 0.000205331816257224 0.000190538735454587 0.000175944840038198 0.000161606162063321 0.000147630595057705 0.000134098960273185 0.000121122254156093 0.000108791749335677 9.71227945701021e-05 8.62125460102973e-05 7.60897010132006e-05
8.55550246732072e-07 1.09433171693273e-06 1.41248200395123e-06 1.78715671800482e-06 2.25406244661342e-06 2.83961458690918e-06 3.53256260616191e-06 4.3722742100481e-06 5.41106974450754e-06 6.62002235317432e-06 8.08009692571163e-06 9.78144292369317e-06 1.1809460737943e-05 1.41325953413773e-05 1.68146241175899e-05 1.98889443088094e-05 2.33888102209248e-05 2.73644066220407e-05 3.18066590392103e-05 3.67643096725105e-05 4.22409940160962e-05 4.82434495115904e-05 5.47947511234032e-05 6.18628507300662e-05 6.94495399855305e-05 7.75673254635428e-05 8.61272985394766e-05 9.51428470205027e-05 0.000104507047491296 0.000114251801186532 0.000124238737257953 0.000134444780940646 0.000144810252949317 0.000155264140017259 0.000165736883938614 0.000176202526864492 0.000186573062496994 0.000196797750446209 0.000206855495148981 0.000216698189407436 0.000226306692332918 0.000235693726368099 0.000244861668766369 0.000253829217147707 0.000262628610761014 0.000271371828539703 0.000280096652587192 0.000288869628953227 0.00029778260645065 0.000306998999421942 0.000316540203183101 0.000326558509189144 0.000337134285559375 0.000348323753500371 0.000360233003081091 0.000372838645666945 0.000386169967593626 0.000400200430543627 0.000414887029512516 0.00043011371647482 0.000445766710541556 0.000461737522654281 0.000477794695776996 0.000493777955167559 0.000509512605716383 0.000524737946404259 0.000539296385475055 0.000552965574153092 0.000565622431239481 0.000577021084442904 0.000587036021040785 0.000595597745876167 0.000602606392453668 0.000607951748254511 0.000611637139646352 0.000613653418560041 0.00061398814552655 0.000612675945222614 0.000609738352289333 0.000605290147833764 0.000599385847708343 0.000592085306683177 0.000583542780904191 0.000573839904513565 0.000563062040908964 0.000551427555219462 0.000539013677854225 0.000525926411717668 0.000512331535623479 0.000498411032073772 0.000484233534084612 0.000469914061045526 0.000455551527469659 0.000441213603698009 0.000426998373013049 0.000412932045323979 0.000399007666385749 0.000385274217949713 0.000371679868399011 0.00035818833931286 0.000344772043604197 0.000331328945866447 0.000317893159660741 0.000304352392642754 0.000290668970891503 0.000276878301078008 0.000262852520596474 0.000248750286935216 0.000234500034420347 0.0002201222878258 0.000205777562190139 0.0001914143882223 0.000177236571791761 0.000163280503322052 0.00014965561082019 0.000136429055592982 0.00012371059409045 0.000111578689293648 0.000100054786621074 8.92304826836385e-05 7.91458545735734e-05
7.07345233213809e-07 9.12156391044724e-07 1.19196013285396e-06 1.52061104261438e-06 1.93231681100834e-06 2.45475187367934e-06 3.07633923083345e-06 3.83345112076056e-06 4.78197723401698e-06 5.88713992859113e-06 7.22921464797313e-06 8.79739739310989e-06 1.06753714125884e-05 1.2832246813199e-05 1.53285331939864e-05 1.81957661518641e-05 2.14652633131772e-05 2.51856019771282e-05 2.93452819320532e-05 3.39897009863888e-05 3.91273813824506e-05 4.47590061752614e-05 5.09076115708047e-05 5.75450653202376e-05 6.46749249169669e-05 7.23038233381747e-05 8.03537983917257e-05 8.8847401441273e-05 9.7673901202069e-05 0.000106874245961281 0.000116319139529724 0.000125985302406851 0.000135826064335847 0.000145775933795434 0.000155772581013947 0.000165797632977813 0.000175762386123014 0.0001856242662906 0.000195367885569805 0.000204943182742235 0.000214335354051605 0.000223561263760396 0.000232621046982236 0.000241531337432612 0.000250328412747952 0.000259126612068633 0.000267956876371119 0.000276881744084207 0.000285995271477214 0.000295459490406743 0.000305291074698188 0.00031563850029295 0.000326582040475262 0.000338174007127645 0.000350519042381547 0.000363585903871277 0.000377401866195677 0.000391936187400344 0.000407138255188554 0.000422894038617913 0.00043908444824103 0.000455595970332455 0.000472194138180401 0.000488714821398332 0.000504982849064385 0.000520735214675564 0.00053581043733754 0.000549986685539296 0.000563139654571198 0.000575021454168512 0.000585503548845015 0.000594512437879282 0.000601949087938899 0.000607700303792485 0.000611758480464132 0.000614110338812318 0.000614740214302962 0.000613679361981419 0.000610941520016852 0.000606635711282273 0.000600814990059033 0.00059352981413081 0.000584928437500789 0.000575094887321067 0.000564109771498685 0.000552201467200025 0.000539446744778334 0.000525960975033698 0.000511916513866775 0.0004974987646272 0.000482795582077392 0.000467935638762261 0.000453031887261456 0.000438166589804826 0.000423458572171648 0.000408942031072154 0.000394624460766206 0.000380569738692383 0.000366732426510692 0.000353089529542587 0.000339609762338091 0.000326200692378417 0.000312888766004722 0.000299561268593466 0.000286175611607398 0.000272755548938769 0.000259165221274015 0.000245548302467196 0.00023182362457681 0.000217994799662704 0.000204207036595935 0.000190396995587313 0.000176757332676038 0.000163307032583707 0.000150154979626915 0.000137355605392141 0.000125014952797198 0.000113198710911109 0.000101933132220076 9.13031634152788e-05 8.13586872506759e-05
6.02134080915438e-07 7.82750110329617e-07 1.03486285142382e-06 1.33021326251009e-06 1.70148302846866e-06 2.17616685891342e-06 2.74374755647006e-06 3.43729998890478e-06 4.31596315831031e-06 5.33818769570733e-06 6.58304100625932e-06 8.03955522982482e-06 9.78670953641333e-06 1.179623913287e-05 1.41237648087118e-05 1.67983081140454e-05 1.98489950198984e-05 2.33220827121471e-05 2.7202755964018e-05 3.15329785990317e-05 3.63259489889138e-05 4.1575894770929e-05 4.73062175338821e-05 5.34928120034638e-05 6.01412430495273e-05 6.72521469598398e-05 7.47609126706529e-05 8.26970646520005e-05 9.09493044706124e-05 9.95655658051504e-05 0.000108429994650951 0.000117518054929158 0.000126796907253327 0.000136206609237093 0.000145693597853336 0.000155246740470646 0.000164778176614038 0.000174253997748106 0.000183664059775793 0.00019295570926545 0.00020211948444619 0.000211174278185219 0.000220118705917274 0.000228965817538349 0.00023775399505313 0.000246597504551686 0.000255518105661565 0.000264572795124709 0.00027385462113123 0.000283522081194544 0.000293581544548991 0.000304174973874961 0.000315379212323178 0.000327240892129185 0.000339859181750174 0.000353195381145183 0.000367273292518307 0.000382058102771532 0.000397493533575156 0.000413469162128387 0.000429864143016834 0.000446564998831334 0.000463339367688829 0.000480025438184757 0.000496453234270533 0.000512364313935086 0.000527598618765212 0.000541943460594123 0.000555275628455883 0.000567352815299445 0.00057804634803785 0.000587280315867232 0.000594958715164845 0.000600966417890265 0.00060528621856048 0.000607899090768603 0.000608784330736376 0.000607968791881721 0.00060545670308914 0.000601347023208686 0.000595689858556701 0.000588524964059934 0.000579991065003386 0.000570172510458401 0.000559143153015256 0.000547139651321753 0.000534235638166684 0.000520553855711625 0.00050627100574584 0.000491572419072078 0.000476563551923042 0.000461384168575724 0.000446158359655262 0.00043098192378579 0.000415989601402094 0.000401223574989884 0.000386703104678498 0.000372505937939198 0.000358591392744517 0.000344950116499554 0.000331546732992078 0.00031829955449086 0.000305226545118011 0.000292217595669734 0.000279227881556254 0.000266267480205455 0.000253197931520284 0.000240146016384473 0.000227024578344677 0.000213823479274184 0.000200670806525398 0.000187495897015349 0.000174476323044168 0.000161617020811111 0.000149024586327596 0.000136742566072799 0.000124871426949811 0.000113464730917093 0.000102552149436588 9.22115446288688e-05 8.25001274443993e-05
5.38560315581849e-07 7.04858187263501e-07 9.40035719483119e-07 1.2152988955096e-06 1.56171147049568e-06 2.00553679027798e-06 2.5384949699925e-06 3.19031885157673e-06 4.02330009937765e-06 4.98850391977766e-06 6.16352586728045e-06 7.53811210017511e-06 9.18434472974455e-06 1.10781355112791e-05 1.32691152452593e-05 1.57833581770595e-05 1.86477334051263e-05 2.19051937816818e-05 2.55373131880187e-05 2.95824295895177e-05 3.40576501799851e-05 3.89504657263892e-05 4.42848376857358e-05 5.00399916491936e-05 5.62231110685267e-05 6.28287865406809e-05 6.9806780561066e-05 7.71906663273826e-05 8.48714922193972e-05 9.29015005682365e-05 0.000101181280467241 0.000109684119278872 0.000118390680267519 0.000127246499389791 0.000136207691550325 0.000145269795102621 0.00015434750678192 0.000163415879393775 0.000172469622835814 0.000181453343886704 0.000190363724684589 0.00019922016162537 0.000208020611119078 0.000216773793860565 0.000225518465632771 0.000234366194655244 0.000243328663742872 0.000252456161159542 0.000261837403382827 0.000271625666075251 0.000281811947337241 0.000292529476621909 0.000303848351261206 0.000315807867917647 0.000328497813515827 0.000341872703283675 0.000355951347208847 0.000370694840713348 0.000386043130337292 0.000401890678013133 0.000418118319289045 0.000434617276493748 0.000451162200971158 0.000467599580192427 0.000483770286262127 0.00049942702820373 0.000514416971468119 0.000528544998369387 0.000541692076048879 0.000553629307970872 0.000564231423809936 0.000573423002051562 0.000581113739110211 0.00058718898662605 0.000591624116404184 0.000594394100518846 0.000595472169664851 0.000594880609355064 0.000592613095925201 0.000588754897570179 0.000583351700390099 0.000576431279070004 0.000568119660502813 0.000558498630040128 0.000547632725316044 0.000535763771125635 0.000522958814991633 0.000509344656654965 0.000495098444346388 0.000480401591194253 0.000465373428921025 0.000450160885517071 0.000434894943192274 0.000419682961552624 0.000404669326854802 0.000389903219193029 0.000375412687919749 0.000361287041706224 0.000347488705240364 0.000334021965175643 0.000320847082710191 0.000307894207643858 0.000295172459689885 0.000282577848900022 0.000270065652386654 0.000257632024023644 0.000245141420601918 0.000232703269644848 0.000220228661393352 0.000207697781536065 0.00019522103716814 0.000182725665803512 0.00017037155680949 0.000158153692084431 0.000146175029493383 0.00013447078728644 0.000123134672014118 0.000112209325323283 0.000101726439143577 9.17570557105897e-05 8.23625631518063e-05
