2.91100152312164e-08 4.29616235503201e-08 6.24577308663361e-08 8.94705913477435e-08 1.30476283050761e-07 1.97633675215081e-07 3.1627118804851e-07 5.10257205068252e-07 8.23717855801714e-07 1.30187320471372e-06 1.97509362590776e-06 2.88068541769232e-06 4.04779694952109e-06 5.5111456360533e-06 7.32599152345529e-06 9.55200211367747e-06 1.22443078134419e-05 1.53708514619575e-05 1.87750828745532e-05 2.21449428872944e-05 2.50598127717511e-05 2.71206461121631e-05 2.80892054444889e-05 2.797580738908e-05 2.70140986431844e-05 2.55362666558235e-05 2.38060728599996e-05 2.19440475434349e-05 1.99247654539657e-05 1.76942261906552e-05 1.53005746217993e-05 1.29533328194061e-05 1.10035157032098e-05 9.86264717704894e-06 9.89563338515606e-06 1.13020873490072e-05 1.40551129837263e-05 1.78421644196244e-05 2.20478455319988e-05 2.58780227675454e-05 2.85169182100122e-05 2.93466691798327e-05 2.8128389631978e-05 2.50867810879084e-05 2.08028603510566e-05 1.60342783789618e-05 1.14888917578934e-05 7.65614855965684e-06 4.75075924180821e-06 2.75370567281098e-06 1.50478386012627e-06 7.97304427438765e-07 4.42014426649174e-07 3.00077355876505e-07 2.64681237439595e-07 2.93082606306496e-07 3.55552060268416e-07 4.05759976248655e-07 4.30795258482287e-07 4.23640061858945e-07 3.85479083081838e-07 3.24147302684758e-07 2.51840889947842e-07 1.80760792795564e-07 1.19853912629464e-07 7.3408361547617e-08 4.15345304275152e-08 2.17079419199347e-08 1.04802964891051e-08 4.67384234821544e-09 1.92539624949046e-09 7.32675645837509e-10 2.57542532642529e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.62325218102538e-08 9.73930352587014e-08 1.39538279926871e-07 1.95045762565088e-07 2.74248090601381e-07 3.9725710227819e-07 6.05491320729112e-07 9.42024190821722e-07 1.47768699074728e-06 2.28678501648795e-06 3.41524351750285e-06 4.90120081792078e-06 6.74899344936838e-06 8.94465632361419e-06 1.14816280124278e-05 1.43595821960528e-05 1.75934125470216e-05 2.11302659035555e-05 2.48138667046714e-05 2.83407490449905e-05 3.12972039072627e-05 3.32957580335056e-05 3.41217241089853e-05 3.38279646945718e-05 3.27030477182e-05 3.11260615228857e-05 2.93697396515525e-05 2.75139999221845e-05 2.54551170487819e-05 2.30551305624232e-05 2.03072921555342e-05 1.74211115418891e-05 1.47947937320347e-05 1.29103243220114e-05 1.2197257218292e-05 1.28896586692093e-05 1.49630086168032e-05 1.81179503661483e-05 2.17541146039958e-05 2.51226425459751e-05 2.74644976135481e-05 2.82021312210812e-05 2.70934526095672e-05 2.43147226891563e-05 2.03617720302201e-05 1.5904301590198e-05 1.15901107504035e-05 7.88708678011012e-06 5.02238035446738e-06 3.00877925365541e-06 1.72059018314404e-06 9.78031711936802e-07 6.07014560115488e-07 4.76985220955606e-07 4.77759239642196e-07 5.600402645344e-07 6.81613896311305e-07 7.82828723951962e-07 8.37691702176641e-07 8.30895331994428e-07 7.62872848415544e-07 6.47395586205515e-07 5.07652794695481e-07 3.67770351115771e-07 2.46130847807188e-07 1.521600439763e-07 8.68990964288001e-08 4.58432573409353e-08 2.23399011995206e-08 1.00561698456815e-08 4.18147518372372e-09 1.6060979196265e-09 5.69849389720691e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40407007418625e-07 2.06482184829287e-07 2.93237851089601e-07 4.028475815839e-07 5.50159943195133e-07 7.65669231868104e-07 1.11261631820959e-06 1.66268368527658e-06 2.52612304798112e-06 3.82016891737049e-06 5.61670940032097e-06 7.9546957118996e-06 1.0798079475279e-05 1.40509735353233e-05 1.75982234429578e-05 2.13304021554746e-05 2.51841427179089e-05 2.90712721241631e-05 3.28484301136308e-05 3.62562342603409e-05 3.89331774752009e-05 4.0546012546847e-05 4.09342569577023e-05 4.0210616658106e-05 3.87273347313566e-05 3.69170758727523e-05 3.50684854280758e-05 3.32249342431761e-05 3.11991803722865e-05 2.87505499612816e-05 2.57874241000776e-05 2.2487092711447e-05 1.92696922134254e-05 1.66766642306099e-05 1.52057067892491e-05 1.5132561775783e-05 1.64448071098295e-05 1.88595180472497e-05 2.17956582579006e-05 2.4559497537351e-05 2.64675381319127e-05 2.70066338730599e-05 2.59515610577929e-05 2.34365628788905e-05 1.98625426155329e-05 1.57875974555275e-05 1.17740731643466e-05 8.25006638930067e-06 5.44822777813685e-06 3.41725022400278e-06 2.07605723233226e-06 1.28299603643889e-06 8.87819201250553e-07 7.74921807732876e-07 8.32289061321218e-07 1.00076103834643e-06 1.21921237164667e-06 1.40757203066135e-06 1.51723607177179e-06 1.51749909299533e-06 1.40564548490965e-06 1.20375621395012e-06 9.5265203261864e-07 6.96576596003905e-07 4.7053929837621e-07 2.93608104155178e-07 1.69251893469012e-07 9.01248604360294e-08 4.43303588095988e-08 2.01420402664867e-08 8.45378591036502e-09 3.27751435660826e-09 1.1737714241051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.90106958952763e-07 4.23221990207095e-07 5.93518223942132e-07 8.01315638121963e-07 1.06553156834647e-06 1.42837750880197e-06 1.979724494422e-06 2.82984575096648e-06 4.14277815339095e-06 6.09552109615479e-06 8.80068212365286e-06 1.23016152533018e-05 1.65075346595405e-05 2.12036168883778e-05 2.61096451229988e-05 3.09433019629776e-05 3.55087931836921e-05 3.96565390401602e-05 4.32654798010755e-05 4.61630703486026e-05 4.81015155230148e-05 4.88637027256682e-05 4.83904545631874e-05 4.68805590892089e-05 4.47595462308619e-05 4.25165292522123e-05 4.04604467424479e-05 3.86044109772309e-05 3.66791020624216e-05 3.43294164936872e-05 3.13510012966176e-05 2.7851115695327e-05 2.42353000581943e-05 2.10824718884741e-05 1.89569317181351e-05 1.81860526765617e-05 1.87858815524104e-05 2.04969059104459e-05 2.2757194336699e-05 2.49212325759058e-05 2.63758983306153e-05 2.66739040425417e-05 2.5614713033437e-05 2.32989919940174e-05 2.00394289699044e-05 1.62822506176905e-05 1.25018539239383e-05 9.08529495630082e-06 6.27201887071423e-06 4.15180459776218e-06 2.6948369375013e-06 1.80381162619636e-06 1.35649004641957e-06 1.2559926698665e-06 1.38804355269283e-06 1.67923578607948e-06 2.04161487210587e-06 2.36476036640139e-06 2.56453408882932e-06 2.58444122604964e-06 2.4140173901113e-06 2.08546791897455e-06 1.66531746236676e-06 1.22880869104228e-06 8.37715554665712e-07 5.27551644030555e-07 3.06940139231359e-07 1.64966016266832e-07 8.190036646562e-08 3.75600865528339e-08 1.59116715787043e-08 6.22629230081552e-09 2.25070873487609e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.56627965042838e-07 8.07577952721645e-07 1.12352848790408e-06 1.49971350452345e-06 1.95601286673857e-06 2.54452614271049e-06 3.38311176160987e-06 4.62862273294098e-06 6.51261380716314e-06 9.29017185209244e-06 1.31339470778307e-05 1.81021138785611e-05 2.40426300429212e-05 3.05907551795114e-05 3.7245959213537e-05 4.34834851450072e-05 4.89091342645446e-05 5.32720900156719e-05 5.6471185349852e-05 5.84580387740218e-05 5.91623451297571e-05 5.85520562551316e-05 5.67244214624193e-05 5.39960080533105e-05 5.08766427615036e-05 4.79140549611029e-05 4.54435957005119e-05 4.34615257363283e-05 4.16305839968003e-05 3.94839029084774e-05 3.66864237649771e-05 3.32379691985096e-05 2.94840628289625e-05 2.60060328351798e-05 2.34226908842585e-05 2.21203971855256e-05 2.21641902651307e-05 2.33305240496655e-05 2.50771801622162e-05 2.67891256837838e-05 2.7897944735358e-05 2.80001663626999e-05 2.69106313774832e-05 2.47001593029105e-05 2.16100656093699e-05 1.79943314163577e-05 1.42588154234554e-05 1.07662835987574e-05 7.77420424615434e-06 5.42114633522777e-06 3.73257639037455e-06 2.65718227403284e-06 2.10081960038494e-06 1.98660615372665e-06 2.19671339803822e-06 2.63968907911785e-06 3.19288275918687e-06 3.70405962634781e-06 4.0379279614006e-06 4.09844974185755e-06 3.85956220340136e-06 3.36331222907128e-06 2.70986210912811e-06 2.01783503286088e-06 1.38830785960242e-06 8.82369821168914e-07 5.18165065967131e-07 2.81088396570776e-07 1.4085499208307e-07 6.52009602338737e-08 2.78796005359485e-08 1.10109991042553e-08 4.01760633341821e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00212869890461e-06 1.44823196736977e-06 2.00332747587551e-06 2.65253104985606e-06 3.41034325465501e-06 4.33255212346763e-06 5.5604686189636e-06 7.30005259556531e-06 9.85923792701353e-06 1.35870755713513e-05 1.87377591726019e-05 2.54029845565088e-05 3.33774562729239e-05 4.21337216653836e-05 5.09129470814923e-05 5.88884153223594e-05 6.54007543977494e-05 7.00462484118383e-05 7.27218986270463e-05 7.35196989733757e-05 7.25937958662733e-05 7.01550953001312e-05 6.65078763498852e-05 6.21176551931885e-05 5.75909092568759e-05 5.35389507506208e-05 5.03353640921088e-05 4.79835376781883e-05 4.6108426100439e-05 4.41532165811136e-05 4.1651181524756e-05 3.84660720417191e-05 3.48360930677124e-05 3.12997183713624e-05 2.85048139435069e-05 2.68956976019912e-05 2.66049628282064e-05 2.74608856821109e-05 2.89452854797434e-05 3.04524951521998e-05 3.14213695682816e-05 3.14531725573801e-05 3.0353428769792e-05 2.81592720391986e-05 2.50607439231733e-05 2.13518002800946e-05 1.74044213815619e-05 1.35870828966269e-05 1.01938051946594e-05 7.4210173908774e-06 5.35073117305751e-06 3.97515675410536e-06 3.22512344008173e-06 3.04325673951481e-06 3.30766006196227e-06 3.90778631987388e-06 4.68105252546063e-06 5.42359788856475e-06 5.93345429978161e-06 6.05986613901288e-06 5.75026514613036e-06 5.05287808493394e-06 4.10691416999566e-06 3.08565058542571e-06 2.14237199561047e-06 1.37411589907413e-06 8.14426708948959e-07 4.45910105412718e-07 2.25529996649524e-07 1.05370539494821e-07 4.54767143806746e-08 1.812743133481e-08 6.67617608919097e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69355671014564e-06 2.43529143037458e-06 3.35173789344858e-06 4.41197393260363e-06 5.61530155441128e-06 7.00936484431962e-06 8.74574698942551e-06 1.10727027859289e-05 1.43741135938355e-05 1.91023597749806e-05 2.56141609406405e-05 3.40621252567714e-05 4.42151587574451e-05 5.53985856709836e-05 6.65886191574089e-05 7.66224287081329e-05 8.45200114903088e-05 8.96663436366347e-05 9.19121669556789e-05 9.14744923490035e-05 8.87480935832134e-05 8.42198010166171e-05 7.84358985827073e-05 7.20346939298777e-05 6.57294458339971e-05 6.0200964348888e-05 5.5876888676659e-05 5.2800345155096e-05 5.06035467266604e-05 4.8682102837214e-05 4.64590532257867e-05 4.36505552283427e-05 4.03474349097645e-05 3.6996043160556e-05 3.42348314948496e-05 3.25525112336767e-05 3.21591769365196e-05 3.29499985530713e-05 3.44393356080218e-05 3.60131725348941e-05 3.70789855326084e-05 3.71972108057556e-05 3.61307751986298e-05 3.38733831190002e-05 3.05828258957909e-05 2.65308487476521e-05 2.20973803223272e-05 1.76925656496082e-05 1.36676486197649e-05 1.02839338175181e-05 7.67657929150977e-06 5.87399018663829e-06 4.82570627128407e-06 4.49188879570827e-06 4.74828705598146e-06 5.46910852347435e-06 6.45229202552548e-06 7.4384970309919e-06 8.14786414294076e-06 8.36181706552299e-06 7.98863715209142e-06 7.07490225796807e-06 5.79895751720227e-06 4.39518085201102e-06 3.07897045327569e-06 1.9927036975255e-06 1.19193035437851e-06 6.58631511412807e-07 3.36208490073333e-07 1.58541355205636e-07 6.9061968814485e-08 2.77816560074635e-08 1.03276260768357e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.73764753865908e-06 3.90042366321814e-06 5.3273348203641e-06 6.96497973863798e-06 8.78497519649564e-06 1.08102558605434e-05 1.31815527952165e-05 1.61722151952057e-05 2.02300158700905e-05 2.59094239552881e-05 3.36851699603464e-05 4.38026439828271e-05 5.60509074141575e-05 6.96565186357784e-05 8.33669520784771e-05 9.56913631880233e-05 0.000105302934780729 0.000111322955071368 0.000113492710464167 0.000112101169032006 0.000107754893884247 0.000101207906458045 9.32523300348371e-05 8.47048904826739e-05 7.63876989242399e-05 6.90562028364342e-05 6.32117258010707e-05 5.89782924510272e-05 5.60543658180366e-05 5.38501606265469e-05 5.1724023538522e-05 4.92551884316761e-05 4.63623948983815e-05 4.33548454936108e-05 4.08146723687431e-05 3.92484932491614e-05 3.89407585279913e-05 3.98618676449726e-05 4.15681048733778e-05 4.34258819704909e-05 4.4780272563115e-05 4.51106481819839e-05 4.410582997795e-05 4.17060958654827e-05 3.80534242405834e-05 3.34340007236644e-05 2.8275070564962e-05 2.30606367466458e-05 1.82150188142949e-05 1.4065339364666e-05 1.07904733180785e-05 8.4431257163342e-06 6.98287448776539e-06 6.38431666477302e-06 6.52525971167536e-06 7.27407373245908e-06 8.3971627939398e-06 9.58544026358819e-06 1.04788201629131e-05 1.07845381073071e-05 1.03602965573226e-05 9.23976012605714e-06 7.63321934024423e-06 5.83402286186386e-06 4.12251745595513e-06 2.69163194485787e-06 1.62460040355848e-06 9.05922520805841e-07 4.66695023768769e-07 2.2210618387149e-07 9.76481737208433e-08 3.96362272603446e-08 1.48725537540418e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.228137358462e-06 5.94983866686556e-06 8.04835038532218e-06 1.04426673004484e-05 1.30638428640581e-05 1.58909065463388e-05 1.90260100943373e-05 2.27402931972949e-05 2.7521280056998e-05 3.40121308538973e-05 4.28125649870964e-05 5.42925556768666e-05 6.83195126447655e-05 8.40967272541385e-05 0.00010021852517702 0.000114917686714361 0.000126530003165027 0.000133876616505306 0.00013651828819519 0.000134734258478732 0.000129275587523169 0.000121117282381212 0.00011127259805654 0.000100724816841294 9.03971994508447e-05 8.11186646873969e-05 7.34778121881741e-05 6.77155098247306e-05 6.36539310797551e-05 6.07857143745427e-05 5.8464842715073e-05 5.61645130539329e-05 5.36276033887032e-05 5.09955000515491e-05 4.87487124796505e-05 4.73791087846265e-05 4.72300073486026e-05 4.83481349636549e-05 5.03407840601562e-05 5.25535720670291e-05 5.42541409155294e-05 5.48170652760799e-05 5.38373843007779e-05 5.11970905065124e-05 4.70349177679069e-05 4.16800210360574e-05 3.56342923992912e-05 2.94745225487704e-05 2.37028423001253e-05 1.87040844642039e-05 1.46851722466165e-05 1.17078566074579e-05 9.73159212982034e-06 8.74123939631179e-06 8.62255639253745e-06 9.25148082914375e-06 1.03777041091415e-05 1.16590168153129e-05 1.26650065933432e-05 1.30336236134754e-05 1.25659966297437e-05 1.12709439525693e-05 9.37646214345169e-06 7.22204239987301e-06 5.14544116176522e-06 3.3879248371039e-06 2.06293587549285e-06 1.16066058938531e-06 6.03342179060192e-07 2.89760476533501e-07 1.28562651274822e-07 5.26427792435333e-08 1.99380604566318e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.30304146298806e-06 8.7211067050647e-06 1.16416082315035e-05 1.49536331990166e-05 1.85385205216866e-05 2.23152109190016e-05 2.63198050828951e-05 3.07898535319704e-05 3.62206712639116e-05 4.33201000351968e-05 5.28087810003569e-05 6.52051674424681e-05 8.05130333656373e-05 9.79995512014886e-05 0.000116206991629695 0.000133179810901546 0.00014696426102181 0.000156073320285328 0.000159826886659423 0.000158403694016408 0.000152608079620717 0.00014356070250684 0.000132443557329202 0.00012037290651807 0.000108348140347911 9.72551581381846e-05 8.77682711925739e-05 8.02671875376179e-05 7.47453382934745e-05 7.08431645589209e-05 6.79788465053092e-05 6.55673422654768e-05 6.31943304727279e-05 6.08229440625238e-05 5.87965532923988e-05 5.7559839942687e-05 5.74899846778215e-05 5.87019815418291e-05 6.08589188300957e-05 6.32928384297746e-05 6.51980367479893e-05 6.58448024635761e-05 6.47361658116212e-05 6.17035262136182e-05 5.68939196429662e-05 5.06966483135353e-05 4.3697034831841e-05 3.65631396145041e-05 2.98636996227834e-05 2.40226017306139e-05 1.92540786236842e-05 1.56126754176529e-05 1.30474846333147e-05 1.15484020381528e-05 1.10137706703835e-05 1.13405431220559e-05 1.22797878451463e-05 1.34812886112377e-05 1.44668815996804e-05 1.48239511302561e-05 1.4300744164097e-05 1.28730114175495e-05 1.07682453982901e-05 8.34948093558066e-06 5.99303478276011e-06 3.97688532546222e-06 2.44192989058788e-06 1.38575860488031e-06 7.26698413504545e-07 3.52124237710447e-07 1.57645368553543e-07 6.50875056868859e-08 2.48824184412778e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.12267376245856e-06 1.23687874996086e-05 1.62387367043008e-05 2.05918153934767e-05 2.52561609343617e-05 3.00814958633569e-05 3.50174796041276e-05 4.02404026214898e-05 4.62226051199505e-05 5.37090258150269e-05 6.35287957628471e-05 7.63607292300981e-05 9.23892020597689e-05 0.000111022224072342 0.000130850701567054 0.000149833030344811 0.000165800941057713 0.000176984229866486 0.000182431141788379 0.000182147026593212 0.000176901053779609 0.000167876062731129 0.000156354621799546 0.000143534046380199 0.000130445725501379 0.00011799523624705 0.000106918600311528 9.77327259704067e-05 9.06280726493522e-05 8.54417881309099e-05 8.17188132116863e-05 7.88696172584341e-05 7.63590288059544e-05 7.39841327117041e-05 7.19343215523347e-05 7.05851911648624e-05 7.03222376490182e-05 7.13160455273026e-05 7.32864529493533e-05 7.55665104129868e-05 7.7300287363802e-05 7.76803186559061e-05 7.61442585180299e-05 7.24954779385136e-05 6.69006128044961e-05 5.98120318365794e-05 5.18844193552863e-05 4.38513314167847e-05 3.63193817054241e-05 2.97241645087194e-05 2.42658052461794e-05 1.99796957248596e-05 1.67980945760198e-05 1.47113653538798e-05 1.36310474002525e-05 1.34828978021433e-05 1.40337236889941e-05 1.49514961918934e-05 1.5740986579467e-05 1.59697673306941e-05 1.53489040853581e-05 1.38213055459346e-05 1.15975053955815e-05 9.03649219087064e-06 6.52575191063118e-06 4.35962402757927e-06 2.69746086805221e-06 1.54310835379232e-06 8.15981008429096e-07 3.98787924285383e-07 1.80104660469983e-07 7.49149971193182e-08 2.89077699114493e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2843032329355e-05 1.70402801674881e-05 2.19566024241408e-05 2.74232128150799e-05 3.32186299252775e-05 3.91245545917826e-05 4.49965067839889e-05 5.09327247531265e-05 5.73600441224971e-05 6.50362597914533e-05 7.48826560692743e-05 8.77378614104331e-05 0.000103989715685702 0.000123238381622483 0.000144201722045607 0.000164845251787692 0.00018287050183367 0.000196275770238932 0.000203843695371114 0.000205369043997114 0.000201522311447708 0.00019347804081184 0.00018255128878148 0.000169959627008757 0.000156707912660958 0.00014366367185506 0.000131574957371285 0.000121063522700103 0.000112510819433138 0.000105971164168953 0.000101160486795879 9.75350834563003e-05 9.44884470597611e-05 9.16878183453456e-05 8.91782429428045e-05 8.72645481224805e-05 8.63239141361132e-05 8.65699642061376e-05 8.77764510192691e-05 8.92951444568378e-05 9.02566389156564e-05 8.98237064503031e-05 8.74178096230714e-05 8.28511950124877e-05 7.63227712952885e-05 6.83375731283216e-05 5.95837600904796e-05 5.08117819425293e-05 4.26212286358628e-05 3.54260752262304e-05 2.93936870018128e-05 2.45362524902739e-05 2.0769211426356e-05 1.8081203953971e-05 1.63919717698961e-05 1.56540017612885e-05 1.56544332547487e-05 1.60985507694557e-05 1.65059685566156e-05 1.64619338941056e-05 1.56673107530883e-05 1.40437172616294e-05 1.17760043556573e-05 9.19347113533403e-06 6.66455108487522e-06 4.47430209862651e-06 2.78600071507888e-06 1.60498542588927e-06 8.55127812827848e-07 4.21263492699229e-07 1.91838127444139e-07 8.02698081710558e-08 3.12643143606096e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.76238363895034e-05 2.28929698818978e-05 2.89290020358591e-05 3.55355502608902e-05 4.24497165866433e-05 4.93955922958272e-05 5.61418012453196e-05 6.27084981875047e-05 6.94716908944828e-05 7.71915231765612e-05 8.68699662998918e-05 9.94970241473795e-05 0.000115662977448816 0.000135174569244435 0.0001569133422196 0.000178912433097294 0.000198815500856974 0.000214454218504813 0.000224386737498583 0.000228204566122371 0.00022645515743103 0.000220262462848553 0.000210918552985344 0.000199600546654627 0.000187221892036318 0.000174540965722572 0.000162249065717788 0.000151013860689338 0.000141370588311136 0.000133579116836821 0.000127545291146672 0.000122810416721604 0.000118752812083633 0.000114966579610137 0.000111390358011013 0.000108280425250939 0.000106003305842501 0.000104805197733579 0.000104505439150663 0.000104488214654766 0.000103911464360216 0.000101968097579385 9.81285665582803e-05 9.22631187061418e-05 8.46202041508667e-05 7.57393908764693e-05 6.62915745846394e-05 5.69795255612397e-05 4.83391667714688e-05 4.07269064517248e-05 3.42637956655448e-05 2.89444965147086e-05 2.4676068111255e-05 2.14477420735682e-05 1.91775249448808e-05 1.7831122209744e-05 1.72069712039668e-05 1.70522365721273e-05 1.69260797911543e-05 1.64671950484593e-05 1.53999121125634e-05 1.36468680148463e-05 1.13702330468211e-05 8.85295326913193e-06 6.41853945479733e-06 4.31741408765464e-06 2.69933323429814e-06 1.56326900146227e-06 8.38052249933837e-07 4.15717611847614e-07 1.90732577564967e-07 8.00659760778334e-08 3.14771604498302e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35442369999704e-05 3.0014994631251e-05 3.72444509101352e-05 4.50064515467758e-05 5.30058683603614e-05 6.092394666954e-05 6.84599269429383e-05 7.55696720149465e-05 8.25893739023899e-05 9.02870783695789e-05 9.97440091110679e-05 0.000112092462539765 0.000128107591865984 0.000147785429201291 0.000170165366239929 0.000193367370353192 0.000215021635097345 0.000232852905421157 0.000245255096691622 0.000251658970768436 0.000252502276851614 0.000248849880355546 0.000241938758298664 0.000232857757161156 0.000222372422027004 0.00021106230141532 0.000199486481416123 0.000188280700441507 0.000178067387839019 0.000169264689808421 0.000161954965049859 0.000155785197393209 0.000150175423906066 0.000144720778220035 0.000139321360157576 0.000134234494577149 0.000129833412759197 0.000126390905250053 0.000123756689503831 0.000121348553072821 0.000118383633542284 0.000114142554990318 0.000108214745024698 0.000100585738371025 9.1579671425632e-05 8.17547923595621e-05 7.17120588618712e-05 6.20376857253451e-05 5.31418811293723e-05 4.5286520746618e-05 3.85357731643969e-05 3.28786010978135e-05 2.82286099075736e-05 2.45831848859953e-05 2.18468995942612e-05 1.99769004722313e-05 1.8762118577254e-05 1.79794469962732e-05 1.72392405355102e-05 1.62593231565092e-05 1.48204902484761e-05 1.28747766423322e-05 1.05760593423184e-05 8.15731901933172e-06 5.8814549302148e-06 3.94494396884767e-06 2.46739495943591e-06 1.43224673073879e-06 7.70726928534702e-07 3.84276400337731e-07 1.77378110467468e-07 7.43457418302662e-08 2.950220702036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.05281524566368e-05 3.83336822812042e-05 4.68402983662771e-05 5.5786969598071e-05 6.4852282589486e-05 7.36869147552823e-05 8.19402265062554e-05 8.9524993386105e-05 9.67602523335656e-05 0.000104442956021205 0.000113746017987789 0.000125942781656452 0.000141971995593648 0.000161984766742798 0.000185142500009892 0.000209634838931114 0.000233089703346907 0.000253163522888429 0.000268142948487532 0.000277352363810488 0.000281152067322026 0.000280561537935993 0.000276751615178824 0.00027069331851199 0.000262968490072394 0.000253926613604224 0.000243931083077695 0.000233506305305124 0.00022327872780572 0.000213749105765601 0.000205132256167224 0.000197180691837657 0.000189408942128926 0.000181499700709118 0.000173409568348993 0.000165473276434451 0.00015811019033282 0.000151619734516723 0.000145858275632696 0.000140256554726337 0.000134097429268944 0.000126785116786356 0.000118085578268292 0.000108156808093325 9.74367516856331e-05 8.65017496433096e-05 7.58474311402149e-05 6.58886984080701e-05 5.68544910438843e-05 4.88775763236215e-05 4.19536705838934e-05 3.6075564913268e-05 3.11774592469218e-05 2.72740425824029e-05 2.4245123069243e-05 2.20153717221176e-05 2.03385047403606e-05 1.89964967330623e-05 1.76489352116001e-05 1.61034553786947e-05 1.42221440438549e-05 1.20135029674386e-05 9.64396583590355e-06 7.30545464876623e-06 5.19706829048341e-06 3.45197479286873e-06 2.14746826620159e-06 1.24349214451956e-06 6.69042886978746e-07 3.34265631887262e-07 1.54856557515596e-07 6.42652964819229e-08 2.57410218928046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.82913543732321e-05 4.75467806869587e-05 5.74221256290183e-05 6.76180863360195e-05 7.77897798719483e-05 8.75626092847752e-05 9.65484122628838e-05 0.00010463321388878 0.000112139946072514 0.000119919236521455 0.00012925537345991 0.000141570348540676 0.000157951692166144 0.000178672922312549 0.000202972933102231 0.000229075075625463 0.000254590395800927 0.000277118859328235 0.000294877156262795 0.000307127707641054 0.000314184994762175 0.000317044825130014 0.000316815990033905 0.00031434139007525 0.000310009316328818 0.00030391635202591 0.00029619187280448 0.000287183312052289 0.000277436361616422 0.000267442741985632 0.000257481833565557 0.00024739054347585 0.000236818652124347 0.000225623073857357 0.000213925702111717 0.000202232353348715 0.000191067590976443 0.000180767616451482 0.000171170710411714 0.000161682586040112 0.000151630495316268 0.000140548014708109 0.000128410889594929 0.000115597886865683 0.000102708487784826 9.03568001629289e-05 7.89261105515452e-05 6.86305257272771e-05 5.94761263222682e-05 5.14350649311262e-05 4.44169305970386e-05 3.84166885800682e-05 3.33946301735822e-05 2.9389582387409e-05 2.62489609416798e-05 2.38465921767155e-05 2.18808466758075e-05 2.01117633676758e-05 1.82372559075838e-05 1.61502840269562e-05 1.38053678013339e-05 1.12853676831705e-05 8.78853777553896e-06 6.48214087332764e-06 4.50880982132023e-06 2.93971604067765e-06 1.80445136610857e-06 1.03504236641073e-06 5.53365057621591e-07 2.75707435612317e-07 1.27689906404243e-07 5.1714133364037e-08 2.0907850265472e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
