4.35833872586673e-07 7.21852326772162e-07 1.18432693427646e-06 1.91620400135587e-06 3.02985386858749e-06 4.61996301368167e-06 6.81193110872569e-06 9.82342564661957e-06 1.38615324875069e-05 1.91305713945411e-05 2.5814521727385e-05 3.40905053608364e-05 4.4170181719179e-05 5.61020702125949e-05 6.99651242038781e-05 8.56845039115221e-05 0.000103167995903922 0.000122204826677609 0.00014254814708772 0.000163801501660548 0.000185577927400729 0.000207320849165085 0.000228580784862919 0.000248811938811735 0.000267665235870084 0.000284686814532529 0.000299676433979439 0.000312532322293866 0.000323299459948947 0.000332154883641441 0.000339435234186774 0.000345458012900682 0.000350716765220788 0.000355437344040741 0.000359943869990785 0.000364407124739208 0.000368738085476657 0.000372737406044325 0.000376075287618732 0.000378277202457395 0.000378847762958493 0.000377407362477937 0.000373707396896257 0.000367816768366144 0.000359975353085738 0.000350709426776891 0.000340714136894163 0.000330754901585081 0.000321538275672117 0.000313497016326522 0.000306919542490395 0.000301647830782183 0.000297261710748303 0.000293071098402159 0.000288256045048854 0.000282053759471958 0.000273756432286838 0.000262896311465631 0.000249255037527875 0.000233049505309611 0.000214575006926857 0.000194452515789404 0.000173373625440261 0.000152090612305634 0.000131314102584614 0.000111597117813978 9.34993916691863e-05 7.73254555192462e-05 6.31774897079022e-05 5.10528972459865e-05 4.08671121708372e-05 3.24359957767177e-05 2.55614895408871e-05 2.00070101999305e-05 1.55544220634413e-05 1.20063845882979e-05 9.18298101661766e-06 6.96798916587351e-06 5.15279484278042e-06 3.83488471622581e-06 2.81008720745254e-06 2.00400760695226e-06 1.42264324488e-06 9.90333318662246e-07 6.75686982044792e-07 4.3626964544232e-07 2.85859837986754e-07 1.84514241172281e-07 1.1634086254015e-07 7.16678785979034e-08 4.31376270695933e-08 2.53723411717572e-08 1.45832059843146e-08 8.19089032803586e-09 4.49546129282203e-09 1.49664850643194e-09 8.23653360974114e-10 4.40927683349198e-10 2.29608780266331e-10 1.16307534545039e-10 5.73093445367052e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.15395193438165e-07 6.92065912755124e-07 1.13982689437575e-06 1.85732082091315e-06 2.96043763783814e-06 4.54131663919441e-06 6.7363964943691e-06 9.77730229484566e-06 1.38784822244933e-05 1.92699768457712e-05 2.61588948530893e-05 3.4744952117867e-05 4.52767647684349e-05 5.78318510992788e-05 7.25103137016348e-05 8.92653743537089e-05 0.000108018144890059 0.000128561476217866 0.000150641797958135 0.000173842474912922 0.000197742159500529 0.000221745463306218 0.00024534173228422 0.000267917774585493 0.00028906160986367 0.000308238297100242 0.000325182103314351 0.000339730813838496 0.00035188346496011 0.000361788086698776 0.00036977534013355 0.000376183729542445 0.000381536418826745 0.000386130776264459 0.00039036107164373 0.000394472976619248 0.000398458489200053 0.00040217465717883 0.000405327413148722 0.000407458057398911 0.000408043532825757 0.000406657574048998 0.000402980456673415 0.000397016221310484 0.000388931025418075 0.000379203721329282 0.00036850986620706 0.0003576318543213 0.000347322419280184 0.000338075467897296 0.000330266584782347 0.00032381347163248 0.000318359543630405 0.000313248935978787 0.000307668525831884 0.000300847686746093 0.000292035205613293 0.000280709309049039 0.000266593563186899 0.00024986482786749 0.000230770466914426 0.000209918750741018 0.00018799269637528 0.000165757293027634 0.000143947245506253 0.000123141611923726 0.000103941805519541 8.66814493404389e-05 7.14868196537899e-05 5.83694442618988e-05 4.72595061161949e-05 3.7974224100066e-05 3.03216089520596e-05 2.40604166673743e-05 1.89702093825874e-05 1.4851092557231e-05 1.15182420445249e-05 8.85973627458902e-06 6.65025545261115e-06 5.00995167856145e-06 3.7145390149327e-06 2.68275260210138e-06 1.92497215915679e-06 1.35412320259925e-06 9.33475870268075e-07 6.12440867712268e-07 4.04923578283792e-07 2.63731748808096e-07 1.67817638388474e-07 1.04339626267243e-07 6.3391609430207e-08 3.76358693508982e-08 2.18352681395427e-08 1.23789033730563e-08 6.8570319821651e-09 2.41205589515063e-09 1.3342197223369e-09 7.17902685392579e-10 3.75752633409475e-10 1.91309581370857e-10 9.47479109267643e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89533996374957e-07 6.52873284860476e-07 1.07975238039078e-06 1.77223281747001e-06 2.84854995701876e-06 4.39666506461879e-06 6.56240089702435e-06 9.58926381585452e-06 1.3695524125359e-05 1.91354828695982e-05 2.61388006197947e-05 3.4928293889553e-05 4.5789642347769e-05 5.88334907137783e-05 7.41838177941198e-05 9.18288610963925e-05 0.00011170872028782 0.000133625919829899 0.000157327320176309 0.000182382487280366 0.000208339240138958 0.00023456914878121 0.000260501718007687 0.000285458733351133 0.000308964597041536 0.000330402031170422 0.00034943598019199 0.00036583816593809 0.000379554300300053 0.00039069380440979 0.000399570235345048 0.000406533441217275 0.000412124746797478 0.000416706064585051 0.000420735827206799 0.000424533278648034 0.000428174553943548 0.000431578825808278 0.0004344965970084 0.000436495336605188 0.000437033648460518 0.00043564546186763 0.000431942792011957 0.000425863276344425 0.000417493116390563 0.000407254346072324 0.000395791987638645 0.000383896568650753 0.000372360240587936 0.000361737586737733 0.00035249590938571 0.000344641235835371 0.000337896331274199 0.00033165771895658 0.000325137638999548 0.00031757494701823 0.000308186882067928 0.000296403525491493 0.000281891094788518 0.000264780510543618 0.000245260581389896 0.000223914623938859 0.000201401304054838 0.000178483445402335 0.000155906140827386 0.000134263754144547 0.000114189512202231 9.60399858654279e-05 7.99632602986275e-05 6.59830881862959e-05 5.40455626670359e-05 4.39702550999048e-05 3.55753589062188e-05 2.8617935851051e-05 2.28794987327334e-05 1.81620824778899e-05 1.42800699036147e-05 1.11310827667605e-05 8.47636670506811e-06 6.46214924174947e-06 4.84678714967162e-06 3.5439880802973e-06 2.56999802155573e-06 1.82675549930891e-06 1.27228984650404e-06 8.47426142037321e-07 5.65455218887475e-07 3.71669203216075e-07 2.38697783526222e-07 1.49799091911065e-07 9.18664755813751e-08 5.50543974470056e-08 3.2240069458028e-08 1.84473247238715e-08 1.03122295658855e-08 3.8184205776319e-09 2.12294665008905e-09 1.14813414371028e-09 6.04010401604791e-10 3.09096748220944e-10 1.53866008623593e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.59462005698923e-07 6.06144112084248e-07 1.00694109363223e-06 1.66500596583454e-06 2.6996044636329e-06 4.1931019657173e-06 6.29860978256798e-06 9.26910041265586e-06 1.33227516077902e-05 1.87357171057583e-05 2.57587378862499e-05 3.46373240912226e-05 4.56931312539204e-05 5.90730778590268e-05 7.49271074105944e-05 9.32848171426927e-05 0.000114110952562514 0.000137224593105156 0.000162380555116764 0.000189142541675415 0.000217032831567331 0.000245397577757238 0.000273609926786614 0.000300931323863285 0.000326823936386184 0.000350589241222469 0.000371821060645319 0.000390221258782955 0.000405676282878137 0.000418248038327383 0.000428221863115719 0.000435948041371245 0.000441972954892402 0.000446712543810877 0.000450680207967405 0.00045426266633299 0.000457619138751011 0.000460733809191387 0.000463406820186016 0.00046524090785808 0.000465685787961206 0.000464243739354941 0.000460463978004685 0.000454219505694529 0.000445513209088362 0.00043470416408365 0.000422398014473554 0.000409385712218491 0.000396491744158832 0.000384329953612629 0.000373461762439149 0.000363992243229062 0.000355737150097162 0.000348162222746271 0.000340523073704683 0.000332085368566503 0.000322047825276218 0.000309799789646795 0.000294952855546275 0.000277587832488556 0.000257826128868792 0.000236215090256387 0.000213374062656811 0.000190049091768598 0.000166981727580931 0.000144770555314009 0.00012406951218989 0.000105251071778074 8.84817571857418e-05 7.37945894075015e-05 6.11516619619705e-05 5.03748148815431e-05 4.12957666658663e-05 3.36720746424091e-05 2.72909534190775e-05 2.19605759260123e-05 1.74986293577164e-05 1.38176303590654e-05 1.06693670521367e-05 8.22937710409495e-06 6.24248234250014e-06 4.61992360777094e-06 3.38554866861273e-06 2.43142915686298e-06 1.7108470004724e-06 1.15594529038098e-06 7.78548970336314e-07 5.16484054003392e-07 3.34807542100084e-07 2.12089984061122e-07 1.31289977346207e-07 7.94174001005341e-08 4.69392619780024e-08 2.71045821054769e-08 1.52886751084833e-08 5.93757350696764e-09 3.31802495469094e-09 1.80363448417032e-09 9.53708482833099e-10 4.90547418108547e-10 2.45439567099855e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.26490427100037e-07 5.5395853930673e-07 9.24616343539972e-07 1.54045797160753e-06 2.52036662621777e-06 3.93997836318152e-06 5.95725026855519e-06 8.83195300696635e-06 1.27780590436443e-05 1.80902962176884e-05 2.50381144431667e-05 3.38883266825708e-05 4.49962017379826e-05 5.85468421405323e-05 7.47173583031698e-05 9.35840263751512e-05 0.000115141543601419 0.000139232561395468 0.000165627953145076 0.000193894601715108 0.000223536227618426 0.000253882932195025 0.000284257241074141 0.000313867292436988 0.000342116647600591 0.000368229104123491 0.000391727809716632 0.000412243086887753 0.000429598010118942 0.000443799270542817 0.000455093544064651 0.000463820033007409 0.000470516161154333 0.000475638430369271 0.000479742782793531 0.00048327330070769 0.000486466605602108 0.000489369500692055 0.000491835057816187 0.000493506909941752 0.000493834351013872 0.000492296471393926 0.000488387008504528 0.000481917730030789 0.000472809450631889 0.000461354965724576 0.000448114438013995 0.00043387351713939 0.000419482610410808 0.000405613388227987 0.00039292247425728 0.000381623348151639 0.000371636550474348 0.000362512597702596 0.000353567805063605 0.00034411157936755 0.00033333794214265 0.000320604075925825 0.00030547133930565 0.000287967789861474 0.000268140291253644 0.000246490372508267 0.000223584009746644 0.00020013622730886 0.000176870949098747 0.000154379597367748 0.000133324554497372 0.000114086267800041 9.68450978655396e-05 8.16392913561195e-05 6.84458191135731e-05 5.70875349050868e-05 4.74120598628358e-05 3.91787218861825e-05 3.21835117355888e-05 2.6244504076321e-05 2.11866426124505e-05 1.6942609161294e-05 1.32593992871629e-05 1.0344850529024e-05 7.93518175634917e-06 5.9425297557531e-06 4.40039544000835e-06 3.19294474127399e-06 2.2697324319406e-06 1.55458673652846e-06 1.05698999592891e-06 7.07761562769544e-07 4.63115250675088e-07 2.96128131245585e-07 1.85029628853466e-07 1.1296522931375e-07 6.73811169589691e-08 3.9260632671672e-08 2.23421635952261e-08 9.06907680407724e-09 5.09388409377594e-09 2.78312857962583e-09 1.47916191639674e-09 7.64709341585103e-10 3.84569916262571e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.91937050167569e-07 4.98456085116575e-07 8.36151982477569e-07 1.40380011948691e-06 2.31844324627783e-06 3.64818615465813e-06 5.55316182357053e-06 8.29711293419833e-06 1.20856984694472e-05 1.72282071149357e-05 2.40095869213782e-05 3.27155813402396e-05 4.37314359921822e-05 5.72809350737655e-05 7.35684742441898e-05 9.27209329444423e-05 0.000114767561750306 0.000139581378262882 0.000166957584070596 0.000196476105160556 0.0002276306320171 0.000259746125833033 0.000292102508295203 0.00032386395635494 0.000354381371472163 0.000382806939989095 0.00040859591786164 0.000431307633728165 0.000450699709265098 0.000466717442267169 0.000479559534038864 0.000489542485073672 0.000497180466847701 0.000502954782575503 0.000507448818909872 0.000511150281725432 0.000514363068415079 0.000517190616883915 0.000519537657767451 0.000521091598502244 0.000521308331320115 0.000519652105382716 0.000515570056058884 0.000508818701969442 0.000499241197559833 0.000487064539574012 0.000472800488512083 0.000457226019218941 0.0004412119793541 0.000425486322700783 0.000410800236156068 0.000397482684022231 0.00038556772094646 0.000374703482142385 0.000364282076829686 0.000353671602290499 0.000342074734247088 0.00032882533679485 0.000313440102981372 0.000295893277499872 0.000276152263122929 0.000254664950390912 0.000231932093470498 0.000208625258782008 0.000185438014800772 0.000162944390849992 0.000141803212950717 0.000122395247938646 0.000104909646175152 8.93853873274561e-05 7.58122240780478e-05 6.40116489661524e-05 5.38482902293184e-05 4.50832022841166e-05 3.75229729067514e-05 3.09982571275545e-05 2.53444423539275e-05 2.05188963940083e-05 1.62687139554397e-05 1.28363782735469e-05 9.9552674463467e-06 7.54242938308082e-06 5.64330661630557e-06 4.13698112898215e-06 2.97090367637353e-06 2.06149951368078e-06 1.41509794785675e-06 9.56456851848227e-07 6.31732745738542e-07 4.07733195407118e-07 2.57133704315112e-07 1.58430600149907e-07 9.53563743661038e-08 5.60550798763361e-08 3.21772109902791e-08 1.36064867700658e-08 7.68152260323454e-09 4.2183912281011e-09 2.25343290130996e-09 1.17095617179747e-09 5.9188165886632e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.57042804746469e-07 4.41695491707893e-07 7.4484879579275e-07 1.26028183703535e-06 2.10175325684582e-06 3.32938557371822e-06 5.10272750162831e-06 7.68660580727484e-06 1.12744758323084e-05 1.61856233532521e-05 2.27165693619604e-05 3.11687104389278e-05 4.19524481080045e-05 5.53292546570288e-05 7.15297227898547e-05 9.07335723728103e-05 0.000113008180255981 0.000138263133976691 0.000166325948240611 0.000196799902853098 0.000229178464393766 0.000262793592225792 0.000296892789872663 0.00033060776378812 0.000363244969279269 0.000393893471162075 0.000421945724000026 0.000446892846852796 0.000468427029847241 0.00048642772449372 0.000501037833801956 0.000512539920991798 0.000521410953774403 0.000528139763414983 0.000533320142601063 0.000537466693582767 0.000540936530762748 0.000543879904989239 0.000546248059724392 0.000547771716505618 0.000547918407376756 0.000546145144358564 0.000541862246849555 0.000534778706731905 0.000524667679269003 0.00051169431559926 0.00049632234613666 0.000479319297114809 0.000461572357911267 0.000443864473402797 0.000427039399849795 0.000411546420025887 0.000397538674061642 0.000384771738988364 0.000372725878389937 0.000360840169046026 0.00034833815695032 0.000334538944302908 0.000318920824136645 0.000301404501307269 0.000281875202239559 0.00026072147421113 0.000238369579576255 0.000215437477233159 0.000192577556421612 0.000170337935428696 0.000149362830757098 0.000130026485784508 0.000112521724186399 9.68837261574044e-05 8.3112155701853e-05 7.10238304568529e-05 6.05001262754259e-05 5.13023692326378e-05 4.32480633228849e-05 3.61817149249153e-05 2.99512336500691e-05 2.45420015210298e-05 1.97060127613355e-05 1.57218492499066e-05 1.23263966934684e-05 9.44615673939965e-06 7.1410016093351e-06 5.28862279295488e-06 3.83667297764516e-06 2.69571755230614e-06 1.86831473612613e-06 1.27466136963732e-06 8.49798961205721e-07 5.53583617748025e-07 3.52326512029386e-07 2.19051982705663e-07 1.33017665667531e-07 7.88761974774952e-08 4.56628785068745e-08 2.00520034567145e-08 1.13782221846478e-08 6.2804285999537e-09 3.37211508897128e-09 1.76122048312964e-09 8.94794488098162e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.22904619070853e-07 3.85537622075662e-07 6.53742207231729e-07 1.11487087247562e-06 1.87803018818358e-06 2.99525211607659e-06 4.62279253261937e-06 7.0237045526923e-06 1.03757748777832e-05 1.50033885370544e-05 2.12101796322533e-05 2.93091602312396e-05 3.97300575780018e-05 5.27695712126456e-05 6.86821654535872e-05 8.77007611142228e-05 0.000109933139499107 0.000135330724327573 0.00016376057174053 0.00019485963199802 0.000228131848025895 0.000262929108972467 0.000298478599880631 0.000333892892527589 0.000368444298440916 0.000401169485641327 0.000431405366699541 0.000458579769326312 0.000482321531888165 0.000502441635540177 0.000519021093284216 0.000532298116671726 0.000542699429100754 0.000550703448766277 0.000556896242243128 0.000561800435559769 0.000565809154337647 0.000569106380486963 0.000571681117127613 0.000573303651654801 0.000573455935866082 0.000571594131276096 0.000567101819465315 0.00055964935583923 0.000548950239189779 0.000535114835514291 0.00051856236491788 0.000500052700352899 0.000480486885930085 0.000460701994277236 0.000441631260131 0.00042384684541106 0.000407623313588925 0.000392830193800623 0.000379045056582348 0.000365786945030998 0.000352310666720123 0.000337928236874348 0.000322085955642105 0.000304652274107459 0.000285429619573795 0.000264743639012449 0.000242939749984484 0.000220574910735927 0.000198251992462077 0.000176487011401487 0.000155900272309338 0.000136854103600414 0.000119540363048121 0.000103986410734712 9.01985223795654e-05 7.79849203546485e-05 6.72421234048728e-05 5.77288739166411e-05 4.9272223984434e-05 4.17301009413975e-05 3.49635506827898e-05 2.89876319744507e-05 2.35635389297772e-05 1.90062225635142e-05 1.5062646695997e-05 1.16736128248561e-05 8.91602084795612e-06 6.67066448794111e-06 4.88842328506036e-06 3.47622608602671e-06 2.43256965684468e-06 1.67519134343492e-06 1.12722956434617e-06 7.41075855584772e-07 4.75937250289787e-07 2.98543965838505e-07 1.8287220507985e-07 1.09364043422151e-07 6.38395418575027e-08 2.90267479039515e-08 1.65550444256434e-08 9.18460647606199e-09 4.95665839757392e-09 2.60205012629504e-09 1.32874168948275e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9042872208065e-07 3.31559400560147e-07 5.65455261572962e-07 9.71994222473582e-07 1.65439740846129e-06 2.65680789245061e-06 4.1296667442425e-06 6.33204799784729e-06 9.42246199876356e-06 1.37257644242379e-05 1.9547983828195e-05 2.7209214540065e-05 3.71519875738314e-05 4.97044875357932e-05 6.51416070011132e-05 8.37479062789653e-05 0.000105672358923881 0.000130912194287547 0.000159379920617542 0.000190755828891406 0.000224565240188367 0.000260192927261634 0.000296859125904384 0.000333671802713087 0.000369881035529831 0.000404483668822615 0.000436770249904399 0.00046611224905118 0.000492079303752429 0.000514413353901381 0.000533129535881754 0.000548412732225812 0.00056062800035768 0.000570225767482491 0.000577766174794171 0.000583759905826165 0.00058861676478455 0.000592538934958597 0.000595541332946591 0.000597427038765114 0.00059769281865201 0.000595798756555781 0.000591111418310709 0.000583271915959961 0.000571946321664631 0.000557199748054656 0.000539413136507473 0.000519342759612128 0.000497902672471544 0.000475983702627318 0.000454604636205293 0.000434460874271847 0.000415947650644811 0.000399051594549188 0.000383453318948981 0.000368757157223774 0.000354257232543425 0.000339264792012201 0.000323200156389211 0.000305881437068976 0.000287029476948677 0.000266905451509793 0.000245770586417748 0.000224116425894896 0.000202490818220558 0.000181374224819951 0.000161356148244008 0.000142783584285205 0.000125843807818272 0.00011055341084923 9.69219788298231e-05 8.4745071859594e-05 7.39315652319246e-05 6.42335378917351e-05 5.5484505435935e-05 4.75535276040797e-05 4.03136756381675e-05 3.38092881275499e-05 2.78141439743597e-05 2.26783865034769e-05 1.8165416310756e-05 1.42351904371061e-05 1.09842141514795e-05 8.30152217463921e-06 6.14494901907677e-06 4.42069431875841e-06 3.12336323733577e-06 2.17095134995523e-06 1.47429497752493e-06 9.78058241914611e-07 6.33741187499822e-07 4.01008556590503e-07 2.47736243317143e-07 1.49389775268082e-07 8.79114218437471e-08 4.12731707929155e-08 2.3660021460062e-08 1.31935196152009e-08 7.15656192061327e-09 3.77612561366676e-09 1.9381467870074e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.603056748145e-07 2.81002233239094e-07 4.82103955734222e-07 8.35355021363987e-07 1.43704408239907e-06 2.32388512864857e-06 3.63828648527596e-06 5.63250113831305e-06 8.44405707021646e-06 1.23932092859035e-05 1.77841072601988e-05 2.49381422585645e-05 3.43039913018344e-05 4.6236415083679e-05 6.10262909085913e-05 7.90064097708864e-05 0.000100366263007203 0.000125151546909717 0.000153324751351147 0.000184618448347272 0.000218590362765602 0.000254671002211016 0.00029208818102708 0.000329960743593042 0.000367529763213911 0.000403766256825823 0.000437924942849423 0.000469329227269575 0.000497495054799121 0.000522096210590375 0.000543079590244382 0.000560569072292643 0.000574858318745291 0.000586353177573166 0.000595570439785993 0.000602988891981019 0.000609014823712241 0.000613851833550699 0.000617526806625422 0.000619866563730338 0.00062038101658901 0.000618537284694081 0.000613693851333988 0.000605471920948047 0.000593503401574 0.000577819363173211 0.000558770754893971 0.000537115998597499 0.000513782781033192 0.000489715720454588 0.000466014605759279 0.000443496374229332 0.000422673415030918 0.000403649426965322 0.000386210446837004 0.000370047722768235 0.000354500131665435 0.000338882823688918 0.000322595312254122 0.000305407522538043 0.00028696140634769 0.000267453757874531 0.000247061113264114 0.000226208126383997 0.000205385032737679 0.000185036179738836 0.000165716233393909 0.000147755751738655 0.000131335314379375 0.000116459375498792 0.000103137989803143 9.11503914439029e-05 8.04141470558917e-05 7.06697099179869e-05 6.1752407532715e-05 5.35383011889254e-05 4.59095272271105e-05 3.89369858411262e-05 3.24091301546945e-05 2.67084609017857e-05 2.16204892663496e-05 1.71288450483144e-05 1.33520250490522e-05 1.01928541681188e-05 7.62047353984557e-06 5.54389198934531e-06 3.95456493840793e-06 2.77405657578706e-06 1.90100585139006e-06 1.27241852213187e-06 8.31694467338924e-07 5.3077234532754e-07 3.30639879852016e-07 2.0100298810243e-07 1.19219284076825e-07 5.76455956887358e-08 3.32145796917767e-08 1.86161394770318e-08 1.01495951769533e-08 5.38277281182516e-09 2.77690877658632e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33005840552555e-07 2.3475404969764e-07 4.0525524046321e-07 7.07830233387941e-07 1.23101513401157e-06 2.00474898529136e-06 3.16158480092748e-06 4.94473745370777e-06 7.4693564791887e-06 1.10466199282922e-05 1.59738115525421e-05 2.25690970687137e-05 3.12799332659486e-05 4.2481827518863e-05 5.64763695725245e-05 7.36393555003303e-05 9.4198471424964e-05 0.000118248823408827 0.000145805429801413 0.00017666056984426 0.000210414680851498 0.000246555955166803 0.000284334811252182 0.000322896919054807 0.000361488688577218 0.000399070754865791 0.000434874106541886 0.000468184053434533 0.000498470032545232 0.000525340377868861 0.00054867323742442 0.000568525409105734 0.000585111266868791 0.000598776883763314 0.000609979442949423 0.000619146447478867 0.000626660322910214 0.000632708745588596 0.00063731519955048 0.000640319483776822 0.000641241215935825 0.000639556026119304 0.000634622131975114 0.000626049662287363 0.000613449848635185 0.000596831798065113 0.000576526069824959 0.000553299993123284 0.000528096652809568 0.000501914715531914 0.000475929965970717 0.000451077296823643 0.000427980450423363 0.000406857366896695 0.000387598863963322 0.000369981312134925 0.000353391155762737 0.000337150399486892 0.000320641788476178 0.000303589126807456 0.000285559244276057 0.00026668587140065 0.000247062836203594 0.000227049066444702 0.00020707731730266 0.000187558031201389 0.000169010033109466 0.000151748757622707 0.00013594784040353 0.000121600192158349 0.000108714406203586 9.70507161624079e-05 8.65312549859303e-05 7.68794928488772e-05 6.7926682011775e-05 5.95501205029498e-05 5.16362430605746e-05 4.42773870459397e-05 3.72771738010355e-05 3.1045841384226e-05 2.53955284471768e-05 2.03373390487477e-05 1.60137487133485e-05 1.23470211051055e-05 9.32242813233234e-06 6.85583978142157e-06 4.93694750758756e-06 3.49471880772292e-06 2.41630048321634e-06 1.63151446017841e-06 1.0755505109541e-06 6.92138294811463e-07 4.34672833873523e-07 2.66339813698642e-07 1.59188041006653e-07 7.90848456510299e-08 4.58006067300164e-08 2.58016467143585e-08 1.41391027621649e-08 7.53693050312556e-09 3.90809762419539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.08792031067733e-07 1.93360647106274e-07 3.35932345973158e-07 5.91444705021908e-07 1.04011462986849e-06 1.70588637640388e-06 2.71009022695646e-06 4.28500201166057e-06 6.52283638322122e-06 9.72174313331653e-06 1.416797265067e-05 2.0171532428313e-05 2.81718087663572e-05 3.85587069286273e-05 5.16388535889472e-05 6.78244214366283e-05 8.73776006287411e-05 0.000110442240094586 0.00013708640545186 0.000167167658064564 0.000200338174347982 0.000236154151943489 0.000273903203909453 0.000312773194462671 0.00035203026549094 0.000390640541989617 0.000427824011209799 0.000462838758547682 0.000495115985065654 0.000524202833723177 0.000549910005093497 0.000572223115520006 0.000591271727705988 0.000607329359417184 0.000620779654029485 0.00063198139177042 0.000641274104947894 0.000648813024436862 0.000654602664333472 0.000658484278867858 0.000659982523092778 0.000658581515370382 0.000653645585546475 0.000644781582435543 0.000631592800689323 0.000614078291248089 0.000592558126844419 0.00056781533671973 0.000540810706223208 0.000512597008914886 0.000484420542791282 0.00045732881699447 0.000432049339313332 0.000408909150630276 0.000387900693505425 0.000368880808484667 0.000351283943012707 0.00033444035699476 0.000317718832791561 0.000300798821066401 0.000283176494970276 0.000264924592574353 0.000246058169096517 0.000226873725172666 0.000207748952363452 0.000189064966710734 0.00017130665558108 0.000154777916495181 0.000139647239781993 0.000125898761547886 0.000113538969805292 0.000102307968707253 9.21283692874159e-05 8.27014977429014e-05 7.38479036897401e-05 6.54391235575432e-05 5.73595425879312e-05 4.97155274528583e-05 4.23245878097078e-05 3.56182764993739e-05 2.94382940719407e-05 2.38259308638458e-05 1.89489968837988e-05 1.47545725659276e-05 1.1249133983514e-05 8.35979337325361e-06 6.0765222166918e-06 4.33993361351814e-06 3.0270527329833e-06 2.06145387875572e-06 1.3703573767557e-06 8.89048174321222e-07 5.62766164911004e-07 3.4748702359357e-07 2.09245324523131e-07 1.06573506327213e-07 6.20358224845427e-08 3.51264344063034e-08 1.93474540804716e-08 1.03660145606765e-08 5.40254058173452e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.77448660417783e-08 1.57059730303954e-07 2.74658104868386e-07 4.87410039722383e-07 8.66910683892304e-07 1.43194981268965e-06 2.291748803693e-06 3.66609663599594e-06 5.62452484308999e-06 8.44886367121788e-06 1.24107717824633e-05 1.7807537433502e-05 2.50641823038912e-05 3.4578420704345e-05 4.66561265765297e-05 6.17381170765027e-05 8.01161964942799e-05 0.000101980698615018 0.000127451178512133 0.000156453909245232 0.000188700118901936 0.000223822258186908 0.000261158725314271 0.000299953844607844 0.000339507483343193 0.000378807176475467 0.000417075525235049 0.000453554148630272 0.000487645526274756 0.00051884135229813 0.000546887864831133 0.000571697425910986 0.000593311625514633 0.000611921364028852 0.000627825505992552 0.00064129921630483 0.000652622177821815 0.000661902223189973 0.000669109923515264 0.000674076362090312 0.000676325737965681 0.000675349268044551 0.000670522098579308 0.000661454172590873 0.000647752072514049 0.000629415699834334 0.000606764044916867 0.000580601915146111 0.000551910206034856 0.000521795428763467 0.000491568584678916 0.000462383019979764 0.00043506131704075 0.000410032833309542 0.000387386674220757 0.000367053420904383 0.000348514035581157 0.000331107217044871 0.000314189409247073 0.000297397058124838 0.000280160479865328 0.000262493744876681 0.0002443383725987 0.00022593318549554 0.000207604858972947 0.000189711477711226 0.00017270837930949 0.000156893378640502 0.000142433632565699 0.000129309438114929 0.000117526072075004 0.000106804383323906 9.7063931285717e-05 8.79795736143609e-05 7.93544078580879e-05 7.10465463714007e-05 6.29307992898939e-05 5.511821270654e-05 4.74371065546931e-05 4.03322351640589e-05 3.36758805617601e-05 2.75408091710682e-05 2.21206500282824e-05 1.73920043226839e-05 1.33875867332875e-05 1.00502152453663e-05 7.3727869373255e-06 5.31204539645206e-06 3.73694953867086e-06 2.56625314042693e-06 1.71985145038677e-06 1.12466247640352e-06 7.17411917699041e-07 4.46301686287197e-07 2.70709631986646e-07 1.41069809849357e-07 8.25358638518908e-08 4.6973135925108e-08 2.60048672693697e-08 1.40041889424298e-08 7.33600324895141e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
