5.23830278079752e-07 9.70820352767298e-07 1.69056073661763e-06 2.76081099978548e-06 4.24742857884937e-06 6.16503066019806e-06 8.46807933447368e-06 1.10774818242243e-05 1.39392900962897e-05 1.7040780000379e-05 2.0547840243258e-05 2.47776494979967e-05 3.02472132154184e-05 3.75585897723024e-05 4.72822069291238e-05 5.98716665954562e-05 7.5630295278276e-05 9.46719379325621e-05 0.000117104235391863 0.000142985783154956 0.000172439627739236 0.000205566961876576 0.000242306761819922 0.000282368451882112 0.000325081514471763 0.000369490802328977 0.000414401702295184 0.000458640118339969 0.000501293943762721 0.000541993761095959 0.000580883409742411 0.000618490586501195 0.000655282797618788 0.000691214998387337 0.000725312283772891 0.000755709407494798 0.00077999496304273 0.000795915566746572 0.000801996554218392 0.000797982859533208 0.000784802677614317 0.00076431022162084 0.000738700403931132 0.000710139336980297 0.000680476235473211 0.000651072803801799 0.000622894895407818 0.00059665834428684 0.000572752413815437 0.000551196833099005 0.000531516435838164 0.000512631495851849 0.000493024512546365 0.000471049510917478 0.000445189238205229 0.000414468096286426 0.000378826390026643 0.000339212801163482 0.000297505665119083 0.00025585654381003 0.000216638080431066 0.000181592030920619 0.000151893634630992 0.000127883626961893 0.000109284685726851 9.53100547158233e-05 8.50297277715258e-05 7.73297794547853e-05 7.13073230068926e-05 6.60216291777521e-05 6.07230102131119e-05 5.49642155747873e-05 4.84835172198222e-05 4.1373558802327e-05 3.39162283275302e-05 2.65978881966686e-05 1.98857764843686e-05 1.41136399860548e-05 9.50136648685803e-06 6.04758422817421e-06 3.63150946342051e-06 2.05755672966521e-06 1.09911406625638e-06 5.4464393313963e-07 2.57970775642592e-07 1.08303622059512e-07 4.04778782938183e-08 1.58539860048198e-08 6.16550195645706e-10 2.15243452223252e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.38900129613098e-07 8.22193206523885e-07 1.44951852519177e-06 2.40000428672483e-06 3.74719216493042e-06 5.52502849438445e-06 7.71234145431321e-06 1.02469386755092e-05 1.30765129585353e-05 1.61575363151471e-05 1.95960247503267e-05 2.36304654634989e-05 2.87013863702139e-05 3.53780283981105e-05 4.4260955606428e-05 5.59159895275678e-05 7.08141571098669e-05 8.92626288653493e-05 0.000111536370425422 0.000137814147414288 0.000168251572155337 0.000202898025118551 0.000241548715430702 0.000283716929965427 0.00032849318767203 0.000374686284474772 0.000420889810684903 0.000465801035398606 0.000508462771160503 0.000548562279240011 0.000586392723118236 0.000622695805262493 0.000658219729106941 0.000693199393294187 0.000726906323565538 0.000757604830366448 0.000782859733467572 0.000800233541301844 0.000807968264884004 0.000805518240522561 0.000793604206795982 0.000774017419981792 0.000749025322268952 0.000720957558315701 0.000691808963545771 0.000663036616084927 0.000635592076121254 0.000610152616130859 0.000587066915477576 0.00056637629940146 0.000547686103559143 0.000530045170245739 0.000512045788143797 0.000492048954384589 0.000468409862075358 0.000439871488128525 0.000406044725333175 0.00036754955414888 0.000326046096640884 0.000283634929897218 0.000242825343045168 0.000205589591282265 0.00017337800912867 0.000146775725451534 0.000125646476319583 0.000109278433155371 9.67672459946323e-05 8.70159900555447e-05 7.91528049511894e-05 7.22816995016214e-05 6.56936667370395e-05 5.89499892162286e-05 5.17581876257234e-05 4.41346230904953e-05 3.62787181322314e-05 2.86231444237812e-05 2.15816416915881e-05 1.54778526965233e-05 1.05459196887885e-05 6.80142427202036e-06 4.1420765629764e-06 2.38152369358575e-06 1.2919993914635e-06 6.50307967004473e-07 3.1298859243107e-07 1.3393758676147e-07 5.20056204981679e-08 2.05025016170033e-08 1.18764891936797e-09 4.20523966042477e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.63137123464255e-07 6.83432682465165e-07 1.21458708074849e-06 2.03253541904365e-06 3.21441081429505e-06 4.8102275081363e-06 6.82491995638374e-06 9.22024442177023e-06 1.19584846956628e-05 1.49793098331943e-05 1.83398785907099e-05 2.22017216200642e-05 2.69148973899391e-05 3.29894767283962e-05 4.10248729530912e-05 5.16708262775113e-05 6.55547157257489e-05 8.31857389999093e-05 0.000105029658071256 0.000131419214711889 0.000162572600122045 0.000198508321358783 0.000238888940831025 0.000283031843345156 0.000329787046972279 0.000377722918448615 0.000425224012503006 0.000470864927545172 0.000513656316797764 0.000553345175318962 0.000590364310565709 0.0006256337322314 0.000660125433644118 0.000694289645830969 0.000727594477768567 0.000758422021157981 0.000784343519655178 0.000802804435449397 0.000811839694880545 0.000810677337829053 0.000799863698109097 0.000781132588791183 0.000756800054948411 0.000729328556693756 0.000700825729991483 0.000672816649088219 0.000646217975218106 0.000621643097494761 0.000599375051502866 0.000579460661876388 0.000561577215561849 0.000544915721344366 0.000528219564015978 0.000509915370803504 0.000488304286633192 0.000461918598408918 0.000430088426880113 0.000393113868050247 0.000352395938826876 0.000309913575415369 0.000268218446011779 0.000229425839175291 0.000195199579954598 0.000166345352831755 0.000142871127733472 0.000124163951084978 0.000109374754904172 9.74544457086116e-05 8.75842492188225e-05 7.89374304285639e-05 7.08703263354372e-05 6.2972987029768e-05 5.49416703507372e-05 4.67253424520278e-05 3.84399456228774e-05 3.04576142412883e-05 2.31220017602942e-05 1.67320979768807e-05 1.15229607412903e-05 7.52094546805161e-06 4.64004767121202e-06 2.70462149584633e-06 1.48884527612463e-06 7.60901001386953e-07 3.71824312186159e-07 1.62104842016433e-07 6.52205725402012e-08 2.58209948110291e-08 2.17310280427627e-09 7.80179120557393e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.05898888388694e-07 5.71799628832514e-07 1.01523963438497e-06 1.70485140094859e-06 2.71676891106373e-06 4.1115757966746e-06 5.91789762376774e-06 8.12405549175945e-06 1.07160834577593e-05 1.3630744115538e-05 1.68915908358403e-05 2.05939175852974e-05 2.49952124825902e-05 3.05290756242312e-05 3.77650621272811e-05 4.74001964031425e-05 6.01884780290716e-05 7.68250432335933e-05 9.79666413716635e-05 0.000124117939461917 0.000155588470279294 0.000192400378887938 0.000234122224842426 0.000279908415831393 0.000328398481660646 0.00037793816732582 0.000426712050687318 0.000473167724855459 0.000516274830848441 0.000555818947330911 0.000592347773910762 0.000626923315515683 0.000660697745798404 0.000694292303353179 0.000727338273814733 0.000758327347781612 0.000784855084953906 0.000804291286244344 0.000814508971510255 0.000814545971219859 0.000804790759935476 0.000786921392026722 0.000763291132844105 0.000736484221035921 0.000708714801462265 0.000681567035795805 0.000655914800582 0.000632278794119977 0.000610834788606282 0.000591594119467398 0.000574270863182275 0.000558191528040541 0.000542280265811917 0.000525091902058401 0.000504965758687193 0.000480328314082305 0.000450316308022511 0.000414959653218809 0.000375395405203416 0.000333429126050841 0.000291561302380603 0.000251946701468994 0.000216372254183397 0.000185806965328159 0.000160379207246968 0.000139581429671601 0.000122640760982043 0.000108584927754545 9.66691678185995e-05 8.61578574392257e-05 7.64952083703872e-05 6.73164277305302e-05 5.83268148921615e-05 4.94205515792649e-05 4.06375100250902e-05 3.22911142586192e-05 2.46476062331382e-05 1.79736456755756e-05 1.24950170862419e-05 8.24385731605855e-06 5.1469179047554e-06 3.03846452698111e-06 1.69562219866613e-06 8.79575740024678e-07 4.36018588859032e-07 1.93594265370133e-07 8.04813142951409e-08 3.19269562129849e-08 3.77751120900671e-09 1.37448708688419e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.75190405632729e-07 5.02775333670287e-07 8.79132070203242e-07 1.46261246413759e-06 2.32406084109746e-06 3.52793952696316e-06 5.12063371256481e-06 7.11493948736778e-06 9.52442967660186e-06 1.22939256589004e-05 1.54291792449562e-05 1.8975658161461e-05 2.31066020853531e-05 2.8172749660033e-05 3.46926488167602e-05 4.33740367920177e-05 5.50561533033224e-05 7.05837372758726e-05 9.07804800777472e-05 0.000116318258858213 0.00014761399038595 0.00018472889937228 0.000227193716943626 0.000274061430443483 0.000323827093998756 0.000374664483945306 0.000424589598369383 0.00047192203528524 0.000515566253601805 0.000555298859900512 0.000591729997807519 0.000626010631068703 0.000659428193734492 0.00069274496374898 0.00072574283362052 0.000757033666833794 0.000784264251633908 0.000804763663117505 0.000816270104123693 0.00081764230107868 0.000809101068404294 0.000792249843702044 0.000769459792059897 0.000743431198457026 0.000716494784096166 0.000690305141789733 0.000665706895221231 0.000643108845332897 0.000622533604002536 0.000603897181071941 0.000586889302827771 0.000570938127249948 0.000555157512628432 0.000538286985908442 0.000518805692340123 0.00049516630446835 0.000466432843910314 0.000432454675922121 0.000394138776499075 0.000353092041748155 0.000311682807216401 0.000271998859497158 0.00023584178492313 0.000204258864321795 0.000177449589652265 0.00015499570734324 0.000136207390249229 0.00012021083578016 0.000106353227801622 9.40076661052589e-05 8.27261760314149e-05 7.22012839124711e-05 6.21669431612792e-05 5.24770180920552e-05 4.31090304422896e-05 3.43261883473638e-05 2.63189687974084e-05 1.93214190419183e-05 1.35445874938104e-05 9.02410347114945e-06 5.696114742555e-06 3.40265628482166e-06 1.92318466421353e-06 1.01220757337415e-06 5.08559880633321e-07 2.2991449230712e-07 9.84451253217266e-08 3.90692181368943e-08 6.23955412090354e-09 2.29948072601133e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.76300018925183e-07 4.87552519863995e-07 8.27766650071347e-07 1.34368900299036e-06 2.0977130356554e-06 3.15150234365391e-06 4.56105738882148e-06 6.35748810288862e-06 8.57979110852339e-06 1.11867228496726e-05 1.41787921924226e-05 1.75689018867381e-05 2.14608106979567e-05 2.61257029913893e-05 3.20202783626149e-05 3.98332632491453e-05 5.0446299178291e-05 6.48074724067966e-05 8.38657852126809e-05 0.000108433671755464 0.000139032154707777 0.000175784838555846 0.00021824133494906 0.000265429970628063 0.00031579357064344 0.000367419476219648 0.000418218385756595 0.000466401198260625 0.000510784306814118 0.000551072305265362 0.000587857410397307 0.000622299744801402 0.000655759608815893 0.000689108551574958 0.000722278752290291 0.000754032465429279 0.00078211443237039 0.000803860169281576 0.000816900991962625 0.000819916248670266 0.00081292822479401 0.000797418857923403 0.000775737079962035 0.00075067796395499 0.000724701660029179 0.000699560085291539 0.000676105742788625 0.000654640257480747 0.000635002089790118 0.000616950200644109 0.000600072318259699 0.000583838787803197 0.00056753179305979 0.000550110745932394 0.000530286896377873 0.000506679174250536 0.000478417809108803 0.000445290762937477 0.000408044351930626 0.000368092414230326 0.000327614155234429 0.000288537349668671 0.000252568857085979 0.000220734820508844 0.000193237888035657 0.000169712904170154 0.000149542689896209 0.000131960576130826 0.00011641583853068 0.000102399824692305 8.9587342401786e-05 7.7735005344447e-05 6.66230938028541e-05 5.60807299484989e-05 4.60416748673586e-05 3.67324243223455e-05 2.82776635595327e-05 2.08854003637886e-05 1.47517143567501e-05 9.91659386912647e-06 6.32310280111072e-06 3.81905847727989e-06 2.18421172995163e-06 1.16585998490152e-06 5.9318879788063e-07 2.73012387537035e-07 1.1997478928869e-07 4.76069384381712e-08 9.79611445983569e-09 3.65310077043268e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.09976750981719e-07 5.29330037117051e-07 8.69411724523576e-07 1.36549628593157e-06 2.06961182373089e-06 3.03470833142577e-06 4.31774018559684e-06 5.95965181101934e-06 8.01883074928747e-06 1.04697793089013e-05 1.33165135244356e-05 1.65548426876426e-05 2.02361677393362e-05 2.45611547589611e-05 2.99217917125956e-05 3.69664201524781e-05 4.65805553441597e-05 5.97684446282036e-05 7.75551644417014e-05 0.000100852326475955 0.000130263667617169 0.000165980203296103 0.000207613739542861 0.000254240769251924 0.000304354590558287 0.00035606507259081 0.00040727250719676 0.000456129365068433 0.000501360192115308 0.000542537812853006 0.000580141091697075 0.000615235329513824 0.00064916556296857 0.000682863577024884 0.000716407876460836 0.00074875015686696 0.000777798834060712 0.000800964273526747 0.000815817455564116 0.000820865551196616 0.000815895923169744 0.000802202915981116 0.000782045260383405 0.000758262856064535 0.00073344053322261 0.00070945242168033 0.00068721224571048 0.000666947247532226 0.000648311057967623 0.000630861622626974 0.000614010762233746 0.000597196211070581 0.000579817589493735 0.000561057928762368 0.000539924631764224 0.00051532783203935 0.000486598995557225 0.000453595408915714 0.000416997136624067 0.000378060306307832 0.000338751421564008 0.000300773773917509 0.000265648352456145 0.000234285261918687 0.000206817833511764 0.00018288389456964 0.000161912884589169 0.000143236361068176 0.000126404144746959 0.000111023229482001 9.68951939686405e-05 8.38406023635405e-05 7.16981617251053e-05 6.02870353542553e-05 4.95188248407528e-05 3.96001243688898e-05 3.06073887712053e-05 2.27352199477488e-05 1.6169900330157e-05 1.09597371342936e-05 7.05393319835581e-06 4.30439537696448e-06 2.48879159933775e-06 1.34632478145029e-06 6.93126768689435e-07 3.24664992046174e-07 1.45884861601602e-07 5.79165579361159e-08 1.46250220515065e-08 5.5110747283435e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.73478985203224e-07 6.25396618117659e-07 1.00293000746513e-06 1.53149727749704e-06 2.25228896059774e-06 3.20493083631247e-06 4.43886866610592e-06 5.99541633321086e-06 7.94323222613287e-06 1.02705701610403e-05 1.29892537839408e-05 1.60897190894402e-05 1.95874279884013e-05 2.36239393661891e-05 2.85292794256779e-05 3.48985311091606e-05 4.35909939498347e-05 5.56268034917419e-05 7.20607989908816e-05 9.38583065982749e-05 0.000121673059754051 0.000155750494113689 0.000195785162949705 0.000240954711126897 0.000289893951934577 0.000340849154096695 0.000391825880233034 0.000441001233397824 0.000487037387136732 0.000529340213791758 0.000568184577308226 0.00060442464988126 0.000639275487549862 0.000673651012605783 0.000707750251598481 0.000740745104067036 0.000770781750974764 0.000795434603501903 0.000812288099063486 0.00081970925607417 0.000817227239219745 0.000805876264734616 0.000787737143887845 0.000765612474427965 0.000742178117435122 0.000719441550547283 0.00069843577629271 0.000679373548630663 0.000661762770813962 0.000644949491760586 0.000628116064422306 0.000610591173708527 0.000591814424951578 0.000571158040555766 0.000547946325086235 0.00052146896332741 0.000491370149466388 0.000457700607474099 0.000421179920742952 0.000382965830167422 0.000344821310966377 0.000308198043795625 0.000274371150184673 0.000244061035452859 0.000217270850041237 0.000193588188975273 0.000172453868898656 0.000153272655727662 0.000135678830399226 0.00011937624177666 0.000104283090508809 9.02727263965965e-05 7.72453834651701e-05 6.50230380325787e-05 5.35169520371529e-05 4.29328589332161e-05 3.33234898995257e-05 2.48882914167173e-05 1.78144017413815e-05 1.21650781559684e-05 7.89659153505466e-06 4.86400660641262e-06 2.84028778903817e-06 1.55560234573426e-06 8.09639736328547e-07 3.85715004130248e-07 1.76585110546533e-07 7.0241421285926e-08 2.07757780569646e-08 7.89502876255738e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.60033528758194e-07 7.65982065509179e-07 1.21557416023873e-06 1.82729589684776e-06 2.63244239420729e-06 3.65432653137318e-06 4.92764554097679e-06 6.48438961359177e-06 8.39276189319346e-06 1.06499998232083e-05 1.32762731031191e-05 1.62643742293439e-05 1.96078251958773e-05 2.34002959251375e-05 2.79148297449122e-05 3.36860709643517e-05 4.15252033765575e-05 5.24381173968556e-05 6.74731377754073e-05 8.7610660121007e-05 0.000113521938183474 0.000145483915047978 0.000183272556967559 0.000226191531010502 0.000273078577805096 0.000322411123978507 0.000372413618962211 0.00042139092036199 0.000468005698294032 0.000511501164127325 0.000551884715883898 0.000589694204251541 0.000625889011397512 0.00066126065801528 0.000696072289620898 0.000729721747981134 0.00076065759637107 0.000786716594916899 0.000805596178892955 0.000815588302171072 0.000815970743717741 0.000807458152033607 0.000791860573177281 0.000771834865016904 0.000750078603660309 0.000728714869892942 0.000708939398954674 0.000691022433936639 0.000674399371726523 0.000658237328224004 0.00064147220373848 0.000623264316457942 0.000603007759074197 0.000580198873944233 0.000554452150997389 0.000525473912406058 0.000493289624447285 0.000458239756305489 0.000421182362978185 0.000383247042401782 0.000346031544621213 0.000310746953927371 0.000278403117046694 0.000249492121242494 0.000223851462685278 0.000200976916010027 0.000180285531950672 0.00016121993711515 0.000143470084362313 0.000126801150019171 0.000111219785242275 9.66272205425269e-05 8.29741317491708e-05 7.00917381891286e-05 5.79093091678342e-05 4.66505433077837e-05 3.63752890051366e-05 2.73107877508581e-05 1.96616385310115e-05 1.35154776038674e-05 8.83868567715142e-06 5.48941986196815e-06 3.2332798911242e-06 1.79040377716807e-06 9.41034248359717e-07 4.55447744922195e-07 2.11752030220273e-07 8.45343522434304e-08 2.81082492689158e-08 1.07402379209568e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.59163279829956e-07 9.34607936048998e-07 1.48339152755559e-06 2.22099900589475e-06 3.17124084054972e-06 4.34013459051815e-06 5.74232131976775e-06 7.39166177878152e-06 9.34475402138027e-06 1.16010872025062e-05 1.41868023388403e-05 1.71011964766813e-05 2.03268834336884e-05 2.39193515754267e-05 2.80993772360979e-05 3.33366193606777e-05 4.03775416770069e-05 5.01925600069383e-05 6.37999318917342e-05 8.21700977894572e-05 0.000105970174630122 0.000135488543202536 0.000170568173854563 0.000210636982190038 0.000254758014950042 0.000301695826974435 0.000349980725159764 0.000398145298070312 0.000444938430036987 0.00048948630607764 0.000531510532389987 0.000571161859274708 0.000609030361326692 0.000645668179971793 0.000681316280714765 0.000715568280915042 0.000747212826184113 0.000774438447814031 0.000795169392440041 0.000807718567648845 0.000811157795640176 0.000805853397951537 0.00079326414219264 0.000775780898614294 0.000756022017816387 0.000736173395959915 0.000717607558767869 0.000700721988091578 0.000684977404172979 0.000669435958769734 0.00065282018995317 0.000634095785478527 0.00061253413961629 0.000587669569498562 0.000559332955606697 0.00052762198014675 0.000492955103976846 0.00045601544084034 0.000417874641699519 0.00037970738250345 0.000343004034801962 0.000308782541193443 0.000277809331052109 0.000250351835326827 0.000226082051376668 0.00020438388302719 0.000184626468640628 0.000166252236713015 0.000148970316439945 0.000132558961714701 0.000117066628292613 0.000102383028993506 8.84808837456979e-05 7.51960202240574e-05 6.2486017573017e-05 5.0607993839304e-05 3.9662451358156e-05 2.993151713125e-05 2.16599717966746e-05 1.49726698151341e-05 9.85214011014085e-06 6.16082075704298e-06 3.65460879417236e-06 2.0424522120726e-06 1.08260064964556e-06 5.31415156359914e-07 2.5018529860048e-07 1.00364126286417e-07 3.6265514788952e-08 1.38744845171395e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.57645096709912e-07 1.10938030594927e-06 1.77250147164016e-06 2.66427318296197e-06 3.80461694679744e-06 5.18345409423682e-06 6.79249720584394e-06 8.62009684666949e-06 1.07005226995492e-05 1.3027358035123e-05 1.56278669423186e-05 1.85091434294353e-05 2.16517304777803e-05 2.50822023973072e-05 2.89743456315655e-05 3.37299334212387e-05 4.00186865483409e-05 4.87602828971424e-05 6.09294829691653e-05 7.74756461415428e-05 9.90549529776786e-05 0.000125957824205442 0.000158077459349303 0.0001949463859645 0.000235838142318505 0.000279812936266179 0.000325747929416125 0.000372476057132586 0.000418917903955072 0.000464158520273808 0.000507664106427493 0.00054918027673618 0.000588853051592933 0.000626892520774284 0.000663419719448214 0.000698164196824204 0.000730256775843035 0.000758302518757082 0.000780560163572634 0.000795475384409345 0.000801990688245973 0.000800129977618614 0.000790943671380588 0.000776439905808409 0.000759034995302631 0.000740892144434206 0.000723536288099944 0.000707541647139112 0.000692500920609452 0.000677475307341043 0.000661055686065257 0.000642030810874744 0.000619501243875902 0.000592952178758022 0.000562328155098956 0.000528038357938564 0.000490850142567764 0.000451791570842683 0.000412188424792669 0.000373319691105355 0.000336632593893437 0.000303021484438335 0.000273062685526415 0.000246839430181704 0.000223892893901807 0.000203503136913324 0.000184986458595151 0.000167755621247268 0.000151503878698963 0.000135969578411882 0.000121185578750806 0.000106979891105158 9.33018837124304e-05 7.99739208683571e-05 6.69787320017355e-05 5.46140643221726e-05 4.30520182005146e-05 3.265774730075e-05 2.37438123081927e-05 1.64889875521457e-05 1.09020874086383e-05 6.85314104997336e-06 4.08713228109534e-06 2.30058960945451e-06 1.22764758585641e-06 6.09860011036032e-07 2.89954815866742e-07 1.1694532461571e-07 4.47029749155584e-08 1.70201185258398e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.41256735470634e-07 1.26562933217608e-06 2.04317673957296e-06 3.09788158105459e-06 4.45046346872616e-06 6.07843662251731e-06 7.95094465061936e-06 1.00262255565155e-05 1.23072290896127e-05 1.47726538525246e-05 1.74439007692481e-05 2.0334189019445e-05 2.34282705944385e-05 2.67325526329689e-05 3.03795244658928e-05 3.47017865019828e-05 4.02823060461717e-05 4.79767600123336e-05 5.87079877726768e-05 7.340324235303e-05 9.27157139208149e-05 0.000116945884253341 0.00014603152030026 0.000179588769939057 0.000217064366213325 0.000257780926058417 0.00030095023133422 0.00034573161161659 0.000391277178118094 0.000436713320071797 0.000481318018244841 0.000524467930250877 0.000565844767618241 0.00060525018052013 0.000642596095940625 0.000677669217889972 0.000709909036849798 0.000738364336520461 0.000761712354863028 0.000778642133480645 0.000788065719932475 0.000789709298921471 0.000784193210540722 0.000773049887810975 0.000758369583236454 0.000742183394787944 0.000726106388800895 0.000710903962532121 0.00069638760794246 0.000681732448636895 0.000665511573048652 0.000646398168435067 0.000623311904560147 0.000595622836830571 0.000563277753607963 0.000526881432499114 0.000487460691924264 0.000446344315059647 0.000405114189797688 0.000365193093704132 0.000328043236736633 0.000294512158645354 0.000265055715453369 0.000239637867557711 0.000217727538369161 0.000198533815020809 0.000181337692220128 0.000165508736929208 0.000150700060641762 0.00013656570889717 0.000123065303102322 0.000109912523302006 9.6977360049529e-05 8.40379704685119e-05 7.10827266290677e-05 5.84437173181784e-05 4.63868090376204e-05 3.53832451984651e-05 2.58421927692403e-05 1.80161122887078e-05 1.19548487839981e-05 7.54252248335044e-06 4.51436794372639e-06 2.55378336615762e-06 1.3692491483364e-06 6.86625310699724e-07 3.28822929855995e-07 1.33304099875672e-07 5.27790758048978e-08 1.98267290957125e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.9712412725529e-07 1.37973336963116e-06 2.2553661436961e-06 3.45911608177141e-06 5.01771174539174e-06 6.90227594161896e-06 9.06347515900751e-06 1.14286618540217e-05 1.39637848243448e-05 1.66241213509841e-05 1.9416738247243e-05 2.23565078420423e-05 2.54355953584345e-05 2.86485646482296e-05 3.20938248275292e-05 3.60362371113698e-05 4.09651261781423e-05 4.76592153199446e-05 5.69814234208302e-05 6.98388809168356e-05 8.68976846703435e-05 0.000108490385518369 0.000134608322727187 0.000164939695634536 0.000199059591653882 0.000236491492339224 0.000276722926829958 0.000319212456208104 0.00036336123310399 0.000408403473239646 0.000453514478704642 0.000497784647186426 0.00054047301974806 0.000580963554176638 0.000618904290263761 0.000654064082701492 0.00068613331520841 0.000714591672073873 0.000738579758191048 0.000757117646506904 0.000769185906884748 0.000774281485854033 0.000772607110535344 0.000765160139409633 0.000753593039578815 0.000739687681882494 0.000725054942595 0.000710627066528707 0.000696489486050622 0.000682034726011952 0.000665950314481205 0.000646888322547296 0.000623626071185728 0.000595385564338429 0.000562019886291955 0.000524198322300707 0.000483089411333105 0.000440238802109949 0.000397449541063252 0.000356301316025735 0.000318316124534087 0.000284365573028758 0.000254858752145753 0.000229714596650966 0.000208398834980998 0.000190098813435333 0.000174093479065584 0.000159713425049903 0.000146562499195267 0.000134182247574792 0.000122412858073873 0.000110811825485902 9.91134517883461e-05 8.70149289979897e-05 7.44769464892465e-05 6.18449791623241e-05 4.94845068356587e-05 3.79852668452101e-05 2.78769464892629e-05 1.95055828709073e-05 1.29803086452997e-05 8.20954570437948e-06 4.92358500362461e-06 2.79356472110644e-06 1.50191448837808e-06 7.58174582104737e-07 3.64787027095552e-07 1.48526853134926e-07 5.9887781417364e-08 2.19322068933048e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.16162663811547e-07 1.43342929151298e-06 2.3757278854833e-06 3.6922563099703e-06 5.42064937490977e-06 7.53328431794057e-06 9.96986011931899e-06 1.26309000685341e-05 1.54443963529654e-05 1.8335834303518e-05 2.12892294214104e-05 2.43138558324259e-05 2.74091139144273e-05 3.05646997334209e-05 3.3853939841076e-05 3.74795425314713e-05 4.18352435948155e-05 4.76111999422071e-05 5.56001402010169e-05 6.66873013228847e-05 8.15657437407037e-05 0.000100627122446081 0.000123937056127573 0.00015125873155298 0.000182258668130726 0.000216591958573996 0.00025393491008842 0.00029397579895027 0.000336336813352943 0.000380394390751624 0.00042530283183194 0.00046997367107673 0.000513334971908191 0.00055440060738953 0.000592546021491514 0.000627467859866757 0.000659039696514457 0.000687127012518126 0.000711336770259806 0.000731073303110472 0.000745471729615309 0.000753881323061332 0.000756128649003693 0.00075265657264956 0.000744595760535767 0.000733369797154469 0.000720471525734413 0.000706937880451479 0.000693138063789411 0.000678753586044139 0.000662707418541109 0.000643742901678259 0.000620571465636766 0.000592277896586428 0.00055856145413701 0.000520039055106059 0.000477899228786209 0.000433802962235868 0.000389711364209438 0.000347350209009977 0.000308325204781551 0.000273587351424361 0.000243560592692819 0.000218185359799645 0.000196986275547735 0.000179179702223625 0.000164082225769742 0.000151003232830984 0.000139504460472914 0.000129010004926713 0.000119217243962969 0.000109505568662756 9.94317232051457e-05 8.85788967138394e-05 7.6839672779222e-05 6.45390639859066e-05 5.21284587379563e-05 4.03115715407387e-05 2.97503819591058e-05 2.08996589666344e-05 1.39465366713879e-05 8.83697067134842e-06 5.30545359148958e-06 3.01454594744368e-06 1.62232345924684e-06 8.22239630921433e-07 3.96502468865656e-07 1.61987302378937e-07 6.55901138751913e-08 2.30386148518747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
