2.37916757283216e-10 5.35071352517545e-10 1.10741245261658e-09 2.10920183848963e-09 6.82509546128723e-09 1.86812229637117e-08 4.59176246940678e-08 1.08269633230484e-07 2.45831338529525e-07 5.27377333966816e-07 1.06913525522507e-06 2.01482635910952e-06 3.53050199404752e-06 5.77802295793214e-06 8.87293368042025e-06 1.28391433752686e-05 1.7648124151137e-05 2.32325953542863e-05 2.95227151182523e-05 3.64600754704984e-05 4.3976864620794e-05 5.19656551623069e-05 6.03546601900695e-05 6.92292944435282e-05 7.89629839384395e-05 9.03134051533794e-05 0.000104277942516599 0.00012177697622833 0.000143295655152577 0.000168627567095334 0.000196830884275562 0.00022639388297476 0.000255498291943738 0.000282510310558467 0.00030637487703119 0.000326949401080973 0.000344986617972132 0.000361824380653725 0.000378784139137249 0.000396491111534886 0.000414716770353278 0.000432458118626801 0.00044843812894026 0.000461593344135888 0.000471314082495436 0.000477574316741446 0.000480576026535995 0.000480618168434932 0.000477959850163342 0.000472658442647212 0.000464565327447898 0.000453434595816443 0.000439258355613315 0.000422184734803935 0.000402739218675783 0.000381602211638813 0.000359463097752374 0.000336692082283914 0.00031359887953621 0.000290297134545303 0.000266933476063714 0.000243727305962147 0.000221063859900348 0.00019958725664922 0.000179982376935101 0.000163047574365438 0.000149241221819139 0.000138549846770469 0.000130365736351543 0.000123517847919979 0.000116753160384834 0.000109061093808994 0.000100012045302711 8.97718145077933e-05 7.90102462639271e-05 6.84364493926273e-05 5.8641858668745e-05 4.98560426107288e-05 4.20168802195558e-05 3.48998636980437e-05 2.83293019172788e-05 2.22567284408133e-05 1.67807837990176e-05 1.20705777764171e-05 8.2382829911875e-06 5.33042598639856e-06 3.25068942923808e-06 1.87457567755527e-06 1.01970746818734e-06 5.23383752842045e-07 2.53221977779718e-07 1.10638610394144e-07 4.57244370756765e-08 1.3788493147953e-08 5.28652486180996e-09 1.95311070067781e-09 6.73065003967567e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.1781487399776e-10 1.176404860559e-09 2.459518732367e-09 4.7321063273846e-09 1.07758693242789e-08 2.46769343942328e-08 5.25830574283375e-08 1.12530825992187e-07 2.3953537714037e-07 4.95687627237079e-07 9.88337041354408e-07 1.85371182356594e-06 3.25032538117517e-06 5.34024405766709e-06 8.25225058775699e-06 1.20347003243802e-05 1.66996571182046e-05 2.2234664168888e-05 2.86371486093454e-05 3.5910488672945e-05 4.40238157419783e-05 5.28573755118444e-05 6.22587590719909e-05 7.21778961659006e-05 8.2828358468516e-05 9.48478749762976e-05 0.00010921238843543 0.000126948229010827 0.000148761218803331 0.000174733903524842 0.000204192645544242 0.000235801334347661 0.000267734385362417 0.000298164932228693 0.000325685515200301 0.000349753277322954 0.000370803551454595 0.000390059266365798 0.000408965133528792 0.000428410582333758 0.000448418419201231 0.000468097991361135 0.000486075664160985 0.000501039723232379 0.000512093446609559 0.000519012117755975 0.000521950009832866 0.000521311129363561 0.000517575324401202 0.000511073625271022 0.000501922289636823 0.000490053758665614 0.000475509895220059 0.000458372594374784 0.000438996987547397 0.000417829092707311 0.000395365607948931 0.000371830455765817 0.000347503916132281 0.000322573132513386 0.000297319820027328 0.000272115792676325 0.000247454661902059 0.00022402470137029 0.000202497665697088 0.000183669797736172 0.00016803056842603 0.000155642950303147 0.000145979783988878 0.000137918789552574 0.00013017811620259 0.000121640842608009 0.000111741469430925 0.000100540179899272 8.86597865890979e-05 7.68406409059317e-05 6.57806216899606e-05 5.58096698862988e-05 4.69466144278273e-05 3.8993663910707e-05 3.17585412926247e-05 2.51418087181188e-05 1.91909823464972e-05 1.40392275859072e-05 9.7872222648784e-06 6.49420004818299e-06 4.07894781090427e-06 2.42878550519095e-06 1.36684652017621e-06 7.26761731843151e-07 3.64448032363432e-07 1.66564399028144e-07 7.1641471164975e-08 2.46949641506338e-08 9.54050754340069e-09 3.54635257785553e-09 1.23454715440859e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04713208218399e-09 2.40314168118201e-09 5.0753771700346e-09 9.86434613178218e-09 1.93884489191875e-08 3.83359926901181e-08 7.11066495875145e-08 1.33515727826194e-07 2.54641958589233e-07 4.88514499913014e-07 9.31413458806069e-07 1.71051672495655e-06 2.97567545108761e-06 4.88901350723827e-06 7.59271384224723e-06 1.1161711160335e-05 1.56487280284366e-05 2.10943567241804e-05 2.75621842439983e-05 3.51193621196084e-05 4.37815889653679e-05 5.34373682155745e-05 6.38799895200959e-05 7.49464186734809e-05 8.6696446859707e-05 9.96289244727589e-05 0.000114657442268774 0.000132864152412032 0.000155123976414188 0.000181770124533977 0.000212374036372283 0.000245772658726015 0.000280154578939419 0.000313542757201669 0.000344227739949626 0.000371300488403811 0.000394880411539143 0.00041604238956056 0.000436315749194706 0.000456847765155685 0.000477958257166047 0.000498961602053146 0.000518496379164606 0.000535083522111654 0.000547574899948293 0.000555523021917305 0.000558979493223276 0.000558373864004461 0.000554309557723392 0.000547290960377209 0.00053761260590219 0.000525326533991158 0.000510508785632588 0.000493207163430207 0.000473677029546728 0.000452219982275479 0.00042922343927007 0.000404837631634297 0.000379352389261862 0.000353038548228584 0.000326283732510392 0.000299567909547676 0.00027343592455546 0.00024855817656183 0.000225533333730905 0.000205108100808184 0.00018777396982704 0.000173667600588944 0.000162367028949033 0.000152841643009137 0.000143828681229945 0.0001341482762091 0.000123125464915191 0.00011072839054043 9.75310705850817e-05 8.43073898534763e-05 7.18673668894177e-05 6.06559014102376e-05 5.07889003335152e-05 4.21030502169629e-05 3.4380388477142e-05 2.74418953860936e-05 2.12451685732859e-05 1.58510174861849e-05 1.13253723226162e-05 7.73180708926257e-06 5.01500045924608e-06 3.08861955502816e-06 1.79886714199246e-06 9.89547239646166e-07 5.12920216874693e-07 2.43898954593126e-07 1.0862779655518e-07 4.11501354390632e-08 1.60162845149864e-08 5.9829368339517e-09 2.10395191948974e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01232014194341e-09 4.66706990834716e-09 9.96106145214494e-09 1.95650546656208e-08 3.6566004348775e-08 6.64109402698788e-08 1.12263707292396e-07 1.87131045364924e-07 3.12842929259771e-07 5.33398085651828e-07 9.31170592837827e-07 1.62209724942766e-06 2.74672608828991e-06 4.46802841727101e-06 6.94331974521776e-06 1.0278386267694e-05 1.45678527451368e-05 1.99030141849331e-05 2.6408461954011e-05 3.42100004743138e-05 4.33709677237748e-05 5.38026960778768e-05 6.52717659722807e-05 7.75339380718149e-05 9.05183923015323e-05 0.000104583682494969 0.000120550614905811 0.000139504530920213 0.000162422127670502 0.00018982261152457 0.000221471336921756 0.000256352349784313 0.000292681156873784 0.000328380832059569 0.000361514635568469 0.000390874858810084 0.000416298255471307 0.000438695828801227 0.000459638506531705 0.00048050422199621 0.000501933258054231 0.000523527923200456 0.000544059878247313 0.000561994901592715 0.000576004023950073 0.000585419078897218 0.000590139452168087 0.000590527712652594 0.00058718598593971 0.00058065299250529 0.000571271442943502 0.000559110263381946 0.000544226884993698 0.000526646133081066 0.000506598447397127 0.000484367038755839 0.000460366193188093 0.000434806873908311 0.000408075232705217 0.000380556737797846 0.000352709060977192 0.00032504686816313 0.000298074943568681 0.000272357149629196 0.00024834788712118 0.000226697347880945 0.000207874642748177 0.00019209093610098 0.000179051821187977 0.000167856965007972 0.000157309659121909 0.000146215272261435 0.000133825530680991 0.000120039379931465 0.000105386282796417 9.06731046058163e-05 7.68156810416564e-05 6.43758511247608e-05 5.35714036571367e-05 4.42772786075419e-05 3.62446155123186e-05 2.91942536938598e-05 2.29642808301992e-05 1.75138553898442e-05 1.28533242292801e-05 9.04142969231099e-06 6.0576293976459e-06 3.85459585428337e-06 2.31770823861184e-06 1.31408750392198e-06 7.00772997310504e-07 3.44313537983018e-07 1.57842943936206e-07 6.38211775576235e-08 2.50200132424033e-08 9.37830558657241e-09 3.33151209531890e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.54060277960548e-09 8.29620396331026e-09 1.78894391250849e-08 3.5500068092165e-08 6.56087173725102e-08 1.14908820691734e-07 1.86052628834753e-07 2.88746245685592e-07 4.35940803748943e-07 6.59111796203838e-07 1.02323360404517e-06 1.62999725228098e-06 2.61011512353866e-06 4.12865940276029e-06 6.36091003185035e-06 9.44918193133012e-06 1.3532400818578e-05 1.87502145996046e-05 2.52804282429804e-05 3.32971929056508e-05 4.29052790052841e-05 5.40469387627276e-05 6.64880786377403e-05 7.99401236635425e-05 9.42377244495251e-05 0.000109613541120359 0.000126777432759222 0.000146768352950357 0.000170590724292184 0.000198869500258461 0.000231494928124536 0.000267555901042183 0.000305299098827738 0.000342597958341702 0.000377373963768121 0.000408208206042788 0.000434711527144264 0.000457633470592499 0.000478546972162287 0.000499020168948763 0.000520014989594699 0.000541483890561736 0.000562444198615381 0.000581428144760093 0.000597012682224222 0.000608329541362564 0.000615084057826192 0.000617481058466521 0.000615996233804901 0.000611062888927434 0.000602938314334463 0.000591595156087307 0.000576996720657228 0.000559123596278015 0.000538224491449735 0.000514675910672034 0.000489059925852613 0.000461810256096847 0.000433533434865189 0.00040479262883616 0.000376102016554912 0.000347940799031229 0.000320675809318954 0.000294664922429086 0.000270142650918322 0.000247614625434968 0.000227505298727097 0.000210101950091923 0.00019525688975801 0.000182234268473543 0.000169948882083457 0.000157240964568738 0.000143330647832816 0.000128073008319619 0.000111956953338147 9.58111191087095e-05 8.06325102955318e-05 6.70828526929625e-05 5.54716400759497e-05 4.57106452249897e-05 3.75221903459341e-05 3.05213680711024e-05 2.44154199504434e-05 1.90472866619789e-05 1.43584595145458e-05 1.03949515533793e-05 7.17579848757752e-06 4.70045920437541e-06 2.90474939168352e-06 1.68873466141518e-06 9.21554831934316e-07 4.64640184114776e-07 2.17990868518761e-07 9.21700437208027e-08 3.63860073416089e-08 1.36587764581642e-08 4.90144837945018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.80350521814481e-09 1.37393765175289e-08 2.99336773489998e-08 6.00163544051949e-08 1.11225044434832e-07 1.92547333601863e-07 3.0720253433398e-07 4.61304140060157e-07 6.5695281204864e-07 9.09769451919937e-07 1.26283091726e-06 1.79938101767733e-06 2.63953411464263e-06 3.95211028071103e-06 5.93442600809211e-06 8.77210867224759e-06 1.26521358921502e-05 1.77603674212823e-05 2.43183105747633e-05 3.25343194809635e-05 4.25426193577609e-05 5.43180927800705e-05 6.76485378050944e-05 8.22392878728448e-05 9.78749245904415e-05 0.00011468968902354 0.000133277384668298 0.000154589305311321 0.000179586218364638 0.000208914876295103 0.000242515013993247 0.000279530072890195 0.000318233926776647 0.000356492276711627 0.00039216585212581 0.000423715530390921 0.000450594478065057 0.000473409155201568 0.000493703977897304 0.000513191872845612 0.000533138601950795 0.000553882643956432 0.000574776697021021 0.000594532178168489 0.000611718638873574 0.00062529819466956 0.00063474778076791 0.000640034278338772 0.000641400397949453 0.000639062480538767 0.000633090729285527 0.000623274561562584 0.000609411943716278 0.000591392248621787 0.000569474787420527 0.000544184925392315 0.000516368510151026 0.000486825083281367 0.000456516182730395 0.00042627492479105 0.000396700454965176 0.000368200234034672 0.000340929526479351 0.000314952205436506 0.000290213341324461 0.000267026249439494 0.000245748500603205 0.000226742850612518 0.000210023516901953 0.000195049321218093 0.000180890003283524 0.000166468285897834 0.000151014710510645 0.000134360968156334 0.000116952446323147 9.96115325708014e-05 8.33706194086512e-05 6.89526035456253e-05 5.6732907541557e-05 4.66542614183445e-05 3.8421849387946e-05 3.15586972467694e-05 2.56538064897465e-05 2.0438658720022e-05 1.57833748067881e-05 1.17158818976628e-05 8.29353813244716e-06 5.56295231310795e-06 3.51395693515475e-06 2.08342202162665e-06 1.15749176374827e-06 5.95269366305221e-07 2.84424646741627e-07 1.24021535258401e-07 4.92874264550562e-08 1.84831790307528e-08 6.70015619685018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.86973624617675e-09 2.12171454214511e-08 4.67069264566292e-08 9.46223713533019e-08 1.76713260077401e-07 3.05965217746386e-07 4.87706394374552e-07 7.24537771649631e-07 1.00563872555868e-06 1.32669987097934e-06 1.70325786165419e-06 2.19452121312753e-06 2.90838962301789e-06 4.01898540398915e-06 5.75071636683069e-06 8.34007519892479e-06 1.20274084757736e-05 1.7043587572075e-05 2.36441042032575e-05 3.20555832335846e-05 4.24260701986784e-05 5.47593763379326e-05 6.8882914935835e-05 8.45324410216008e-05 0.00010149066866792 0.000119830546300767 0.000140037474337279 0.000162945575999148 0.000189410668032351 0.000220023812565155 0.000254702231313913 0.000292593066312982 0.000331985679937682 0.000370764530786481 0.000406791910412267 0.000438485850178599 0.000465207274066403 0.000487448071494764 0.000506706256533344 0.000524798418087505 0.000543264640849439 0.000562839854138508 0.000583270871534999 0.000603538660194636 0.000622280207616687 0.000638323038776017 0.000650892710212091 0.000659658845444812 0.000664557753671413 0.000665523885878742 0.000662389655309682 0.000654721580424787 0.000642103733290068 0.000624273183697371 0.000601438138853683 0.000574249957318478 0.000543835844533084 0.000511444735311638 0.000478506208510552 0.000446229963094761 0.000415376100520128 0.000386298637305261 0.000358918519883242 0.000332953163016759 0.000308008613667153 0.000284163774785566 0.000261686974232056 0.000241010928312202 0.000222322359079323 0.000205300989540408 0.000189211267195211 0.000173099481397925 0.000156240810518131 0.000138451017682499 0.000120114953506061 0.000102000864841478 8.51117525881428e-05 7.0175179073559e-05 5.75958293884471e-05 4.73403402033783e-05 3.91194476599942e-05 3.23980724644995e-05 2.66835065571952e-05 2.16202823234196e-05 1.70158941473669e-05 1.2877344873633e-05 9.29186516202524e-06 6.34479975654388e-06 4.07437506604098e-06 2.45129125918473e-06 1.38034498002033e-06 7.20516980291941e-07 3.49239680950506e-07 1.55595535229108e-07 6.22277915873736e-08 2.32390836031692e-08 8.50986904094613e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26537412831494e-08 3.05862959002298e-08 6.80385486001406e-08 1.3928474590658e-07 2.6262273879565e-07 4.57319137117348e-07 7.32932805396797e-07 1.08930525356023e-06 1.50111405208631e-06 1.93985568982855e-06 2.38721095317807e-06 2.87158070201823e-06 3.48577897504989e-06 4.41012596300171e-06 5.90144943060581e-06 8.25483409770324e-06 1.17706790960921e-05 1.67251066170388e-05 2.3398587490154e-05 3.20198932542664e-05 4.27330677522678e-05 5.55619894243968e-05 7.03845439245519e-05 8.69978933040697e-05 0.000105229246650782 0.000125132630301737 0.000147104315006305 0.000171846319929211 0.000200065620134917 0.000232236409796068 0.000268195411869946 0.000307050709899239 0.000347091169679963 0.000386228318370652 0.000422360103511074 0.000453911328614034 0.000480198932058345 0.000501628672731503 0.000519643632177745 0.000536130388227824 0.000552867174495878 0.000570974527704534 0.000590621928527418 0.000611125406893915 0.00063125201303093 0.000649735426879936 0.000665543587271929 0.000678014935750582 0.000686739788928751 0.000691349309714348 0.000691435303745023 0.000686351883205751 0.000675456343436666 0.000658280019712725 0.00063488610791859 0.000605960290385338 0.00057284457565259 0.000537238127269844 0.000501098942539793 0.000466108341049686 0.000433294326133531 0.000403030274923881 0.000375040683990519 0.000348694373490798 0.000323241146230073 0.000298496097150532 0.000274618606807589 0.000252101116392459 0.000231308526518928 0.000212164062622814 0.000194161113973324 0.000176501299307319 0.000158525414638245 0.000140023681051666 0.000121286693806118 0.000102963252320223 8.594973973311e-05 7.09119866231013e-05 5.82431252747526e-05 4.79286676585048e-05 3.97167816916703e-05 3.3064810526713e-05 2.74537688900897e-05 2.24814276632319e-05 1.79108950046178e-05 1.37272688102897e-05 1.00325354104326e-05 6.93410184594726e-06 4.50413572481039e-06 2.73782136496481e-06 1.55680641208734e-06 8.21538623578703e-07 4.02692898667251e-07 1.82166661092363e-07 7.32889752451697e-08 2.71480588421009e-08 1.00424177064554e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68741632294919e-08 4.12194273571661e-08 9.26626062507473e-08 1.91703520382646e-07 3.65213627875168e-07 6.4131661302727e-07 1.03644235318429e-06 1.54930678637675e-06 2.13969052857153e-06 2.75130965837294e-06 3.32591693590984e-06 3.8536445839001e-06 4.40767247065777e-06 5.1736980777123e-06 6.44500364457538e-06 8.58174396389592e-06 1.19513482016462e-05 1.68770955787049e-05 2.36574194326997e-05 3.25089571460022e-05 4.35539912496376e-05 5.68237721610056e-05 7.22502114892905e-05 8.97149875565671e-05 0.000109130700166033 0.000130577122385017 0.000154391526990874 0.000181145149899237 0.00021137315995679 0.000245392612421008 0.000282920608131147 0.000322996319689311 0.000363891859104014 0.000403538331879474 0.000439873598587817 0.000471344712658275 0.000497245341500757 0.000517912286742387 0.000534726022120557 0.000549612261086766 0.00056454409937016 0.000580997180800353 0.000599564540918255 0.00061994027191491 0.000641078905687146 0.000661675880491257 0.000680465797214511 0.000696456689637864 0.00070888752525653 0.00071709707363627 0.000720462170563591 0.000718166328322822 0.000709357836387416 0.000693329635683265 0.000669904133649028 0.000639672471464661 0.000604064289321631 0.000565149809584404 0.000525406759611254 0.000487044267924161 0.000451466546342398 0.000419173114041616 0.000389781232938227 0.000362362558516532 0.000335833224131137 0.000309738431257798 0.000284118301482795 0.000259513588538376 0.000236467953620915 0.000215163747131559 0.000195346637202438 0.000176390896919793 0.000157705637818839 0.000139028656197357 0.000120508652889422 0.000102601389189917 8.60189054658303e-05 7.13016726880213e-05 5.87944116403032e-05 4.85019149564724e-05 4.02462256451547e-05 3.35362658800798e-05 2.78912085533409e-05 2.29103743457913e-05 1.83366146547762e-05 1.41329673812051e-05 1.03966530908524e-05 7.2346911341754e-06 4.7322364514873e-06 2.89514660170451e-06 1.65715356332212e-06 8.81159077366914e-07 4.35672403718835e-07 1.99235882595318e-07 8.06000553772942e-08 2.94670066201546e-08 1.10111110261777e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10702496145618e-08 5.20199479019074e-08 1.18194192653209e-07 2.47143138759556e-07 4.75915065133577e-07 8.43863952935201e-07 1.3771711682437e-06 2.07600906776834e-06 2.88665642354025e-06 3.72338393040268e-06 4.4835242139654e-06 5.11192472464573e-06 5.65588398146156e-06 6.30283581743723e-06 7.383169785536e-06 9.32542678235881e-06 1.256997072341e-05 1.74912446000149e-05 2.44027944732244e-05 3.35001042451384e-05 4.48694953765928e-05 5.8535058091895e-05 7.44777683786541e-05 9.26743987288494e-05 0.000113150973168905 0.000136052005030909 0.000161690964072095 0.000190523779757103 0.000222913272657109 0.00025900418775744 0.000298380035534396 0.000340001749620299 0.000382117440431856 0.000422664076765995 0.000459600790911619 0.000491379923876576 0.000517260870606384 0.000537508806035257 0.000553426449788136 0.000566945087543607 0.000580180901095361 0.000594915597613581 0.000612140546567692 0.000631948298928286 0.000653534052322741 0.000675626606096473 0.000696785728377211 0.000715727145365946 0.000731363779652632 0.000742771917801449 0.000749149232557956 0.000749562435007287 0.000742991533212461 0.000728492388556123 0.00070558219505285 0.000674634469705812 0.000637016359369945 0.000595029863091097 0.000551590435808002 0.00050942981377931 0.000470401706708502 0.000435239393899891 0.000403568394928128 0.000374256691302289 0.000345947556209194 0.000317938974337547 0.000290157830719245 0.000263187915503726 0.000237750446913981 0.000214296278950371 0.000192833774667405 0.000172911424480346 0.000153989750168171 0.000135712473971357 0.000118030277794725 0.000101134497620697 8.54866616787048e-05 7.1453104406398e-05 5.93050182749059e-05 4.90739926608985e-05 4.06907927882755e-05 3.37734852684317e-05 2.79407957043875e-05 2.28409762370585e-05 1.82219630653728e-05 1.40248649885405e-05 1.03217885298931e-05 7.19518092907217e-06 4.71956518684719e-06 2.89609982047429e-06 1.66393189298871e-06 8.88860615515233e-07 4.42337709322784e-07 2.03811229706383e-07 8.28693444665708e-08 2.97173934910712e-08 1.12176389357083e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.46863779311855e-08 6.1607748592336e-08 1.41495589958601e-07 2.99075127281532e-07 5.8231570290284e-07 1.04337264429878e-06 1.72080900621142e-06 2.61960884177246e-06 3.67621005361102e-06 4.77693907064436e-06 5.773754457096e-06 6.56163232031064e-06 7.1553600284825e-06 7.73765128109793e-06 8.67161155408036e-06 1.04517532797524e-05 1.35928000381279e-05 1.85238012519446e-05 2.55733467314025e-05 3.49123640403663e-05 4.65827679069874e-05 6.05884775088896e-05 7.69490196501303e-05 9.57354287963501e-05 0.000117101209932604 0.000141285342973269 0.000168613260889294 0.000199451520946987 0.00023400897707817 0.000272265604770584 0.000313681304001721 0.000357151144889669 0.000400907519844899 0.000442884202123153 0.000481032229344861 0.000513768702231901 0.000540277795819055 0.00056072440980908 0.00057630146060746 0.000588901496209523 0.000600720896883753 0.000613782009963697 0.000629429035208363 0.000648155524658293 0.000669450680433582 0.000692166714130777 0.000714783623964221 0.000735800707894943 0.000753855937276087 0.000767798073852409 0.000776670441768576 0.000779462095419057 0.000775030553529191 0.000762227119619271 0.00074025248984377 0.000709183261308714 0.000670195122144287 0.000625658121042585 0.000578787193301042 0.000532765093830712 0.000489910548206072 0.000451269037993047 0.000416586565755498 0.000384640977724988 0.000353888863526374 0.000323427801814579 0.000293093619426757 0.000263517479386849 0.000235598246384252 0.0002100592420224 0.000187170407176798 0.000166642035604537 0.000147953219174249 0.000130603333749845 0.000114288748364962 9.88784716575472e-05 8.45396991036725e-05 7.14402785890817e-05 5.9769823888678e-05 4.9601628616188e-05 4.10018498421976e-05 3.37431771326602e-05 2.75904372244953e-05 2.2278165561643e-05 1.75812498018078e-05 1.34190021934507e-05 9.82111511455989e-06 6.82419519638869e-06 4.47028722474495e-06 2.74210911578943e-06 1.5770545580105e-06 8.43876597935659e-07 4.21847965552787e-07 1.95282099845085e-07 7.97658871921588e-08 2.78460029207301e-08 1.0618159089707e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.72028388477465e-08 6.86331509091994e-08 1.59362878278203e-07 3.40544716079109e-07 6.70624350520281e-07 1.21479376401053e-06 2.02576315610349e-06 3.11696394292608e-06 4.42077733093237e-06 5.80093219164321e-06 7.06809334515364e-06 8.06717561919019e-06 8.77530505887492e-06 9.36217614357425e-06 1.02137586845389e-05 1.18809753179408e-05 1.49475370745275e-05 1.98972278336898e-05 2.70745038602177e-05 3.66269842101862e-05 4.85501714752746e-05 6.28186872293494e-05 7.94776921091246e-05 9.86828183535989e-05 0.000120715531583196 0.000145926739639484 0.000174684064600011 0.000207294368211216 0.000243842579678717 0.000284168170993191 0.000327637223842705 0.000373112361823669 0.000418839395459261 0.000462757013251071 0.000502785618183433 0.000537260155988276 0.000565231171992692 0.000586711863313837 0.000602733315999766 0.000615087866543885 0.000625972815929414 0.000637565869416263 0.000651496043008592 0.000668639846145507 0.000688829588260785 0.00071114594135941 0.00073411808443202 0.000756142402757744 0.000775658110400347 0.000791320542719685 0.000802020925857767 0.000806675438957161 0.000804049999876527 0.000792843267434163 0.000771987541584429 0.000741252198039988 0.000701550382540853 0.000655171166070796 0.000605461967961908 0.000555926644349402 0.000509295487898687 0.000466952603350009 0.000428847244202439 0.000393777335595959 0.00036010893498279 0.000326802895754381 0.000293638880097873 0.000261310079028622 0.000230895032339697 0.000203388536141725 0.000179311109053503 0.000158512523077958 0.000140448826988533 0.00012442452518215 0.000109834675000565 9.6190679766546e-05 8.33505983459254e-05 7.12881694185507e-05 6.01227812038774e-05 4.99897681467683e-05 4.1104679055956e-05 3.34200421634677e-05 2.68695639593733e-05 2.12944503106259e-05 1.65103440955069e-05 1.24147309536508e-05 8.98347890982878e-06 6.19283595601721e-06 4.03619301664694e-06 2.46843926358792e-06 1.41904903925173e-06 7.59840233735484e-07 3.82036297085346e-07 1.78046370482991e-07 7.36428340897955e-08 2.52481519365517e-08 9.90542737271985e-09 2.96321679049933e-10 1.4329383347605e-10 6.40583939618039e-11 2.64527056141406e-11 9.57103739132493e-12 3.4013367569946e-12 1.11237517269033e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.8265630967278e-08 7.21086428621523e-08 1.69298621250802e-07 3.65811376576293e-07 7.28834937947866e-07 1.33520547496908e-06 2.25213882731349e-06 3.50473527737084e-06 5.02854385508649e-06 6.67382994508597e-06 8.21984939661683e-06 9.46740944919481e-06 1.03548085335302e-05 1.10308642069738e-05 1.18904404740634e-05 1.35240409702895e-05 1.65703784881958e-05 2.15611542234827e-05 2.88546812391566e-05 3.85777530296087e-05 5.06823890300711e-05 6.51102465845386e-05 8.19210655723414e-05 0.00010134214161336 0.000123774555666884 0.000149686978002296 0.000179509516999935 0.000213515054156157 0.00025169572042333 0.000293780949492593 0.000339083333346253 0.000386482371670941 0.000434288907521113 0.000480481516003971 0.000522950229367833 0.000559912805404707 0.00059022524059514 0.000613681462578773 0.000631080173094642 0.000644034094696977 0.000654647956694537 0.000665154101608009 0.000677381014273306 0.000692550479783881 0.000710875533582443 0.000731773446940101 0.000753969776842063 0.00077589806570728 0.000795893998312279 0.000812450985315059 0.000824287704508161 0.000830211920915709 0.000828902447522961 0.000818960227730323 0.000799144610778603 0.000768977203238438 0.000729109459325093 0.00068164396710992 0.000629896589495479 0.000577528633159258 0.000527573520802807 0.000481727561076713 0.000440186005175449 0.000401855076036973 0.000365098637848409 0.000328803033235448 0.000292727094795328 0.000257643214412141 0.000224811702285355 0.000195494559604909 0.000170448900884588 0.000149640882953617 0.00013246339741518 0.000117983466635093 0.000105262664149864 9.34435827159188e-05 8.20884412383896e-05 7.10079908248501e-05 6.02806965823521e-05 5.01288898325399e-05 4.09191439149788e-05 3.27864560833662e-05 2.58295122573721e-05 1.9995695203021e-05 1.51444454676143e-05 1.11504904942989e-05 7.93138290057309e-06 5.39769764799767e-06 3.48598678281449e-06 2.11983920944269e-06 1.21657464686205e-06 6.5140512963645e-07 3.3016255064529e-07 1.55432091216598e-07 6.57799092268887e-08 2.25309954760505e-08 9.29435536199288e-09 8.77748723452141e-10 4.28591026188963e-10 1.93478091546817e-10 8.06850765812681e-11 2.94534010818368e-11 1.05735711547881e-11 3.4931639406626e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
