1.49195764302242e-05 1.89539233084208e-05 2.35607337112514e-05 2.86190220455849e-05 3.39896580336898e-05 3.95048851841739e-05 4.48869905579281e-05 4.98989907974534e-05 5.42904555025243e-05 5.78423605163449e-05 6.0394700345628e-05 6.18874587897599e-05 6.23305811188013e-05 6.18770288510471e-05 6.07009227708931e-05 5.91271474112056e-05 5.74996598973396e-05 5.61657683270531e-05 5.54948111587818e-05 5.58417056449181e-05 5.73947574985368e-05 6.03294268618088e-05 6.47682730489769e-05 7.06493372944658e-05 7.79231059175497e-05 8.64790660075876e-05 9.61462496562599e-05 0.000106731535945857 0.000118054687300753 0.000129930698281463 0.000142185122002446 0.000154595567281338 0.000166971862212727 0.000179086232666848 0.000190696818979204 0.000201571844149439 0.000211399182453189 0.000219990794257688 0.000227133685872148 0.000232628380339842 0.000236308570441731 0.000238124344685509 0.000238043218455234 0.000236110936116457 0.000232420809115729 0.000227113766824717 0.000220370415190223 0.000212433465099205 0.000203517067367224 0.000193906106443663 0.000183884057191538 0.000173737932677056 0.000163732629590458 0.000154107793944819 0.000145069457294025 0.000136767928694424 0.000129236323163915 0.000122487058252509 0.000116451583158866 0.000111021995642929 0.000106061182750551 0.000101425323339685 9.69682091817295e-05 9.26207798087666e-05 8.8276010959014e-05 8.39447729021193e-05 7.95985832295098e-05 7.52263216294878e-05 7.09591550702891e-05 6.67584349239752e-05 6.26431768097406e-05 5.86253456756684e-05 5.46884081897232e-05 5.07870780259419e-05 4.69556371037833e-05 4.3130515570744e-05 3.92967861586331e-05 3.54651528003645e-05 3.1670888741196e-05 2.79351068042049e-05 2.43072026321904e-05 2.0839717324038e-05 1.75916761797108e-05 1.46064986052531e-05 1.19208118394998e-05 9.5572423531604e-06 7.50243287996776e-06 5.80015746506962e-06 4.3979901504167e-06 3.26927736406017e-06 2.37562472164287e-06 1.69816570917357e-06 1.18882608433502e-06 8.15523524017696e-07 5.47891331904587e-07 3.60439737236416e-07 2.32157092572964e-07 1.46397391064538e-07 8.31489185747214e-08 5.06891026148776e-08 3.02144160268368e-08 1.76098003887339e-08 1.00158564188882e-08 5.58201880569773e-09 2.37178360534791e-09 2.21242759703889e-11 1.22903373020846e-11 6.67435510235993e-12 3.54328094215891e-12 1.83887682570256e-12 0 0 0 0 0 0 0 0 0 0 0
1.40464485460149e-05 1.79363312276484e-05 2.24086731300012e-05 2.73579000471197e-05 3.26572798737211e-05 3.81498130242093e-05 4.35656809805559e-05 4.86718805789085e-05 5.32160441027462e-05 5.69710666100917e-05 5.97636062122135e-05 6.15143673303172e-05 6.22173665278577e-05 6.1998266114687e-05 6.1022735163333e-05 5.95973850298441e-05 5.80598663341028e-05 5.67670451323432e-05 5.60998129144308e-05 5.64435203561932e-05 5.80040113141625e-05 6.09943813219869e-05 6.55701093897471e-05 7.17101175632949e-05 7.93944745533302e-05 8.85379388543938e-05 9.89908689630961e-05 0.000110576559089312 0.000123113185908703 0.000136409899997267 0.000150275469208574 0.000164455463655429 0.000178723997362515 0.000192804652622307 0.000206402052762025 0.000219225831052148 0.000230904901368274 0.000241202462969449 0.000249863189789907 0.000256643886351822 0.000261358953274467 0.000263950615760612 0.000264384961937448 0.000262722805691276 0.00025907875767662 0.000253619580167899 0.000246552578783877 0.00023814754148177 0.000228642529484866 0.00021834365123769 0.000207552741281166 0.000196574519527535 0.000185687519427615 0.000175148428058779 0.000165186136751214 0.000155955321429406 0.000147510093031551 0.000139881270213712 0.000133010305445652 0.000126798643980241 0.000121114285014809 0.000115815237065797 0.000110750907272983 0.000105856354861701 0.000101012229813248 9.6234938055286e-05 9.14851819329872e-05 8.67496973758863e-05 8.21558231571774e-05 7.7657838936184e-05 7.32651981615984e-05 6.8982450839923e-05 6.47765577431483e-05 6.05839427372459e-05 5.64319633277627e-05 5.22365612237192e-05 4.79710536979257e-05 4.36422026125623e-05 3.92882322231779e-05 3.49335889749436e-05 3.06403195101691e-05 2.64771443347085e-05 2.25251430878131e-05 1.88464572313673e-05 1.54971741257712e-05 1.25164652704122e-05 9.90019643172391e-06 7.70756750413229e-06 5.88457403156668e-06 4.4038422845666e-06 3.22206244788354e-06 2.31814991686208e-06 1.63341147031643e-06 1.12781625784422e-06 7.62790378431866e-07 5.05471947895642e-07 3.28394914306774e-07 2.09553434368097e-07 1.22505086212429e-07 7.73739211406643e-08 4.94349970322873e-08 3.2961144945346e-08 2.39248404607102e-08 1.9705781860579e-08 1.74110442111355e-08 1.65748992326104e-08 1.91861812631745e-08 2.17268236110602e-08 2.40607259944561e-08 2.60523095155808e-08 2.75765148445933e-08 2.85395711685236e-08 2.88739553042268e-08 2.8557217460994e-08 2.76106270381728e-08 2.60968099382798e-08 2.41128945990202e-08 2.17802091096972e-08 1.92320471231481e-08 1.66012104841944e-08 1.40089236899128e-08
1.28659875013218e-05 1.65133752594843e-05 2.07355273100273e-05 2.54441452245207e-05 3.05280410671489e-05 3.58452551748424e-05 4.1141414964493e-05 4.61948417181277e-05 5.07594008017919e-05 5.46077218067348e-05 5.75599117401085e-05 5.9521501555126e-05 6.04726460272036e-05 6.05098221491489e-05 5.97878741172991e-05 5.85866840982869e-05 5.72307390445296e-05 5.60764954909027e-05 5.55076111389573e-05 5.59323050580316e-05 5.75676901665692e-05 6.06621270118953e-05 6.54011766955675e-05 7.18083250431529e-05 7.98957586862019e-05 8.96078917226197e-05 0.000100822947947997 0.000113387974693171 0.000127124594801127 0.000141842451222644 0.000157338046664008 0.000173329452472602 0.000189558098190788 0.00020570036855054 0.000221407713484929 0.000236328706116055 0.000250030170459503 0.000262220009855534 0.000272592837147459 0.000280852776548274 0.000286786954990811 0.000290320986025537 0.000291412066968355 0.000290131995357312 0.000286615486047615 0.000281056986695106 0.00027369491035411 0.000264832252794717 0.000254738992609754 0.000243749006348778 0.000232187764220267 0.000220381005662907 0.000208620683442219 0.000197178836488612 0.00018630259770903 0.000176146319014779 0.000166780441800134 0.000158251094627952 0.000150507428746361 0.000143460500201815 0.000136985482506945 0.000130946097939708 0.000125192187420131 0.000119668373039828 0.000114248183675108 0.000108958571662006 0.000103753013442793 9.86199345362204e-05 9.36822208999696e-05 8.88889021811403e-05 8.42386312760401e-05 7.97281513140356e-05 7.53038689524238e-05 7.08806208804993e-05 6.64733016381413e-05 6.19724969074357e-05 5.73343799093306e-05 5.25568757265102e-05 4.76768690968752e-05 4.27191745143493e-05 3.77570157439793e-05 3.28751931336338e-05 2.81792376619382e-05 2.3752375279651e-05 1.96740410007294e-05 1.60041871426307e-05 1.27522398369253e-05 9.99592684340568e-06 7.68309811271999e-06 5.78774079516756e-06 4.26312646710945e-06 3.08667919253854e-06 2.18851690711623e-06 1.52055026123921e-06 1.03482257078904e-06 6.90052118106828e-07 4.51236608257694e-07 2.90010500329531e-07 1.72306424020313e-07 1.10038210823013e-07 7.15199763495997e-08 4.89816911944811e-08 3.69042529500828e-08 3.17133502535664e-08 2.9255235988585e-08 2.90532992793242e-08 3.37943315430495e-08 3.84597288976076e-08 4.28050085912802e-08 4.65820082515985e-08 4.95562170066797e-08 5.15468166155966e-08 5.24150887373738e-08 5.21028612271141e-08 5.06311268497627e-08 4.80977084235745e-08 4.46665027059571e-08 4.05499465190944e-08 3.59873107635796e-08 3.12218961419316e-08 2.64801186910507e-08
1.14654397805733e-05 1.4791683830432e-05 1.86680935587414e-05 2.30243303605296e-05 2.77668184389488e-05 3.27712525282343e-05 3.78054267673829e-05 4.26651458194772e-05 4.71180529405258e-05 5.09442062551701e-05 5.39644277494514e-05 5.60741977712003e-05 5.72431125065821e-05 5.75385686394012e-05 5.71033286421856e-05 5.61840002271336e-05 5.50862066549913e-05 5.41564283823398e-05 5.37724304968623e-05 5.43568334509073e-05 5.61312560272576e-05 5.93753915030382e-05 6.43011518648009e-05 7.09785556544881e-05 7.945302623214e-05 8.97029942003464e-05 0.000101640256133615 0.000115142930695197 0.000130041027568493 0.000146151714280711 0.000163264317541883 0.00018107536069162 0.000199297368451227 0.000217562724034896 0.000235471932156739 0.000252612180808965 0.000268486750993632 0.000282743349003765 0.000295019677431576 0.000304959494105441 0.000312314176537882 0.000316982816995069 0.000318904481013942 0.000318155363696056 0.000314886426077469 0.000309319077576939 0.000301725169538519 0.000292445882822327 0.00028179060117899 0.000270128069989638 0.000257813815960315 0.000245199413828288 0.000232591685857201 0.000220276913529692 0.000208515923560201 0.000197458490098418 0.000187185176654181 0.000177752548953769 0.000169113288845922 0.000161186494180774 0.000153855031515059 0.000146991317021702 0.000140450374414693 0.000134191826429242 0.000128088882391031 0.000122184856104475 0.000116431861495421 0.000110825533007199 0.000105485590797678 0.000100359399601307 9.54350822546718e-05 9.07029981266896e-05 8.60858839613348e-05 8.14749355116077e-05 7.6867014205665e-05 7.21230001142363e-05 6.71763194385791e-05 6.20102801248004e-05 5.66548094025748e-05 5.11309482151954e-05 4.551999086524e-05 3.99210854124101e-05 3.44652251630443e-05 2.92577746637516e-05 2.4404547781539e-05 1.99899857655117e-05 1.60413816091248e-05 1.26577767075622e-05 9.79287882274007e-06 7.42454866642949e-06 5.50482865635915e-06 4.01062407469166e-06 2.86108335920481e-06 2.00013894953119e-06 1.36964189398351e-06 9.19071880405228e-07 6.04963145028664e-07 3.91698760835846e-07 2.36511668119081e-07 1.52888865444733e-07 1.01276386974265e-07 7.14135649259583e-08 5.59326588430698e-08 5.01004670588015e-08 4.80983653316786e-08 4.95265107855007e-08 5.78875589160787e-08 6.62058881508722e-08 7.40556407426987e-08 8.09965587669149e-08 8.66028278747477e-08 9.05381082901803e-08 9.25297802662896e-08 9.24447852063129e-08 9.0288840689288e-08 8.62058042298057e-08 8.04617939166774e-08 7.3416501681873e-08 6.54859954909657e-08 5.71023462927106e-08 4.8675480253093e-08
9.94069918325344e-06 1.28908260359466e-05 1.63520586429489e-05 2.02712757194563e-05 2.45733792695211e-05 2.9152929960236e-05 3.38045898061737e-05 3.83463889922507e-05 4.25660003443739e-05 4.6257770752622e-05 4.92503060040426e-05 5.14346222596058e-05 5.27738499740176e-05 5.33085469571729e-05 5.31693131816941e-05 5.25654957309779e-05 5.17798999326925e-05 5.11408463333811e-05 5.10125706909399e-05 5.18235324771305e-05 5.37933220928691e-05 5.72283196640424e-05 6.23616946559443e-05 6.93103532120202e-05 7.81529413049065e-05 8.89050983351794e-05 0.000101516822816398 0.000115903519594734 0.000131908792403881 0.000149364252831051 0.000168057324709402 0.000187669278825551 0.000207888828002939 0.000228308538185898 0.00024848197018398 0.000267935687043725 0.00028611012750961 0.000302589485382571 0.000316948652519646 0.000328765028366782 0.000337745781140965 0.000343753052469674 0.000346697504617245 0.000346651209575393 0.000343775284873553 0.000338315011923305 0.00033057596611905 0.000320941251115196 0.000309766370423821 0.000297462483149153 0.000284422739015119 0.000271031042956305 0.000257611984186367 0.000244467062054155 0.000231866613636962 0.000219952425496334 0.000208807868829661 0.000198493287630078 0.000188958634763046 0.000180127038246795 0.000171887127847439 0.000164121011246523 0.000156692455951932 0.000149580417269452 0.000142665363417431 0.000136012831663377 0.000129581513637249 0.000123381319485685 0.000117532396184471 0.000111986221495371 0.000106722848236633 0.000101730292728099 9.69063020237782e-05 9.2118501316153e-05 8.7340950384699e-05 8.2401734858988e-05 7.72063195386806e-05 7.17170930351912e-05 6.59502802425374e-05 5.99178700534304e-05 5.37042707723009e-05 4.74192592563809e-05 4.12183682455678e-05 3.52282919361442e-05 2.95828155343158e-05 2.43934884007398e-05 1.97092562285766e-05 1.56526271504351e-05 1.21874363050146e-05 9.29823511206752e-06 6.93870777928458e-06 5.08644536659775e-06 3.65059516409508e-06 2.56779038226968e-06 1.76925416073918e-06 1.19476458904175e-06 7.91731019626526e-07 5.16597499561868e-07 3.170419728878e-07 2.0771107050787e-07 1.40502836647095e-07 1.02228371449292e-07 8.33037937659481e-08 7.76509335306151e-08 7.73133707110542e-08 8.21071184004937e-08 9.64304444803262e-08 1.10832761723931e-07 1.24594749929402e-07 1.36959284013767e-07 1.47177411599134e-07 1.54645092410215e-07 1.58848053063492e-07 1.59506513436966e-07 1.56576189671951e-07 1.50253220832039e-07 1.40952451142412e-07 1.29262409470529e-07 1.158837748002e-07 1.01560257211834e-07 8.70113131263667e-08
8.3857932280861e-06 1.09309527468447e-05 1.39370927986065e-05 1.73667269333746e-05 2.11630488767885e-05 2.52393272718634e-05 2.94198356224665e-05 3.35479158735677e-05 3.74358915612121e-05 4.08979621819306e-05 4.37768304719917e-05 4.5964505795199e-05 4.7422052250556e-05 4.81670392355253e-05 4.831890995782e-05 4.80479153277892e-05 4.76118530279943e-05 4.73143503153211e-05 4.74997395394148e-05 4.85939975025071e-05 5.08087453723791e-05 5.44718126983433e-05 5.98320000675638e-05 6.70514278046488e-05 7.62410866342315e-05 8.74563821429834e-05 0.000100688483410933 0.000115895756696969 0.000132940210637023 0.000151674842504844 0.000171890509037054 0.000193260147408989 0.000215454004921914 0.000238030121657264 0.000260500072686686 0.000282332260071454 0.000302906783612706 0.000321743054973573 0.000338348069448328 0.000352229192324542 0.000363041524764207 0.000370599890016246 0.000374775806155426 0.000375627003483165 0.000373316373908898 0.000368107184477238 0.000360336249860269 0.000350430147450996 0.00033879536608602 0.000325892566529794 0.000312160607298561 0.00029802365840053 0.000283829340341219 0.00026989727577114 0.000256505151367428 0.00024378532450795 0.000231817022803627 0.000220657014601006 0.000210245046930322 0.000200502225241685 0.000191318503108962 0.00018258421650762 0.000174173434398931 0.000166086652695973 0.000158218804437162 0.000150662348813992 0.000143391593354461 0.000136438323743779 0.000129928438020321 0.000123824960130482 0.000118104322128304 0.000112758864876931 0.000107662165277071 0.000102661019226431 9.77035556865315e-05 9.25841697040604e-05 8.71765535540364e-05 8.1416340510114e-05 7.52991065776952e-05 6.88221474032276e-05 6.20666579971225e-05 5.51476069816211e-05 4.82421139092178e-05 4.14953157393078e-05 3.50686967966471e-05 2.91019030237305e-05 2.36681924475563e-05 1.8914626679147e-05 1.48191439403629e-05 1.13757554291317e-05 8.54307975657821e-06 6.30064536078803e-06 4.54927892213643e-06 3.21960210173106e-06 2.23219226415801e-06 1.51709490185611e-06 1.01228671981115e-06 6.65882465462019e-07 4.15469397353002e-07 2.76235783560942e-07 1.91177882713022e-07 1.43789406559066e-07 1.21916449483297e-07 1.17997321238946e-07 1.21410129993782e-07 1.32381775740437e-07 1.56218463568615e-07 1.8043536387019e-07 2.03854255911611e-07 2.25212829645473e-07 2.43234630707752e-07 2.56871563245047e-07 2.65190169898166e-07 2.67639115844854e-07 2.64053861876164e-07 2.54674951873643e-07 2.4012131555638e-07 2.21322703970173e-07 1.99421506630412e-07 1.75658346635228e-07 1.51257305799923e-07
6.88314597604479e-06 9.01926590079531e-06 1.15591385666703e-05 1.44786864468156e-05 1.7738294568106e-05 2.12685913501871e-05 2.49241886709722e-05 2.85750714890077e-05 3.20609447687124e-05 3.52197452813826e-05 3.79133436924078e-05 4.00395627376691e-05 4.15617485294319e-05 4.24794844718963e-05 4.29025932864292e-05 4.29633749189686e-05 4.28940530120103e-05 4.29692548042616e-05 4.35088714601614e-05 4.49290151934722e-05 4.742857843657e-05 5.13514381353014e-05 5.6955578773019e-05 6.4445615831705e-05 7.39626589435984e-05 8.56026089414433e-05 9.93996980589041e-05 0.000115359142130356 0.000133365421701532 0.000153299166984346 0.000174959603860802 0.000198018230349022 0.0002221323261745 0.000246831461322954 0.000271591457516469 0.000295826340109241 0.000318860190159855 0.000340148447809934 0.000359127825285289 0.000375234713140567 0.000388066158678441 0.000397380713442118 0.000403000943805633 0.000404959443130024 0.000403410950910457 0.000398628247729721 0.000390973771849931 0.000380915960296722 0.000368913852253654 0.00035548252822261 0.000341113419596481 0.000326278786298774 0.000311355742073067 0.000296686586175933 0.000282556423599412 0.00026908914475715 0.000256354496039446 0.000244398872287694 0.000233144449548571 0.000222503294853167 0.000212360457755026 0.000202610858716866 0.000193138246935568 0.000183964293308258 0.000175004335875563 0.000166380350462474 0.000158091386404529 0.00015019820547352 0.000142838818945384 0.000135996207871621 0.000129649272968528 0.000123803747632524 0.000118312171627026 0.000113006228308592 0.000107807274372929 0.000102478002699268 9.68587185121169e-05 9.08537786478194e-05 8.44318091927015e-05 7.75701195600214e-05 7.03395028713936e-05 6.28533293277007e-05 5.53053361801906e-05 4.78540834288547e-05 4.06863404603105e-05 3.39687932993936e-05 2.78000596716362e-05 2.23514426945928e-05 1.76181425508269e-05 1.36060293238793e-05 1.02820914768649e-05 7.6289431804943e-06 5.54141684374298e-06 3.94600862145937e-06 2.7530893105279e-06 1.88344069697744e-06 1.26573768570816e-06 8.39767731873239e-07 5.32899835994628e-07 3.60067778092679e-07 2.5542169536048e-07 1.98841804971126e-07 1.75293034357365e-07 1.75675729998186e-07 1.86141584495551e-07 2.07579228538451e-07 2.46117080013373e-07 2.85665679917678e-07 3.24353595222158e-07 3.60140312140378e-07 3.90917232198584e-07 4.14926406614953e-07 4.30534647046568e-07 4.36712789518329e-07 4.33046454179406e-07 4.1978202201634e-07 3.97799245875534e-07 3.68514726688425e-07 3.337309713589e-07 2.95453370828775e-07 2.55700841942466e-07
5.49789098661555e-06 7.24251269897338e-06 9.33073203669591e-06 1.17493947673784e-05 1.44743754117582e-05 1.74515403415286e-05 2.05648329840513e-05 2.37106983689272e-05 2.67571661851844e-05 2.95680627731319e-05 3.20280091607748e-05 3.40444437350837e-05 3.55868965624888e-05 3.66423900339097e-05 3.73132569100857e-05 3.76967462989138e-05 3.80004479420434e-05 3.84677989048563e-05 3.9391488249236e-05 4.11715307340832e-05 4.39906943439142e-05 4.82036019749942e-05 5.40711582533232e-05 6.18363584749356e-05 7.16672670774341e-05 8.37000312003424e-05 9.80119421658975e-05 0.000114657552455799 0.000133547143483045 0.000154594334145956 0.000177611115906149 0.000202274104341619 0.000228233219671517 0.000254995601521738 0.000282008364334853 0.000308635927184087 0.00033415202624799 0.000357951206505971 0.000379399167767139 0.000397863256832606 0.000412878596070811 0.000424140353688365 0.000431413929656257 0.000434696128921883 0.000434122772560385 0.000429965989227384 0.000422604968639118 0.000412545415318511 0.000400296905157384 0.000386431111501829 0.00037149697807182 0.000356021839720219 0.000340419516233624 0.000325060927394053 0.000310241214894334 0.000296079424379201 0.000282633070183163 0.00026993290710937 0.000257877345900041 0.000246362348237444 0.000235260720371886 0.000224466466769703 0.000213870143844918 0.000203511420985348 0.000193329896884242 0.000183476830894572 0.000173984180797374 0.00016494726102717 0.00015652276162096 0.000148722140084793 0.000141533898579926 0.0001349880346434 0.000128921366661506 0.000123159097697918 0.000117597641093327 0.000111973280039547 0.000106094110724705 9.98308206801443e-05 9.31203116402681e-05 8.59157674177765e-05 7.82702283479337e-05 7.02879384280185e-05 6.21725326157151e-05 5.40890548796404e-05 4.62449479128607e-05 3.88305953610924e-05 3.1969045310511e-05 2.58538723368196e-05 2.04993618356134e-05 1.5924934703246e-05 1.21091494205738e-05 9.03857161309423e-06 6.60484427266297e-06 4.73272474343392e-06 3.32325427115789e-06 2.28893070435647e-06 1.5497391270569e-06 1.0376000142031e-06 6.6999157669736e-07 4.60673464010647e-07 3.35461933997069e-07 2.70463018751336e-07 2.47521020503009e-07 2.56066742575693e-07 2.78463192974735e-07 3.16557355671825e-07 3.77089592065812e-07 4.3982351278249e-07 5.01876727486824e-07 5.60050969447026e-07 6.10969291502177e-07 6.51780376970767e-07 6.7972610909409e-07 6.92974725393928e-07 6.90639812800773e-07 6.72878415749603e-07 6.40873563261786e-07 5.96703916440609e-07 5.43120495574035e-07 4.83263803511537e-07 4.20361676584562e-07
4.27419427676314e-06 5.661433127108e-06 7.33298827350523e-06 9.28418790249863e-06 1.15043676463577e-05 1.39521388273459e-05 1.65384000988846e-05 1.91846842544946e-05 2.1786748655723e-05 2.42348561848489e-05 2.64384210736162e-05 2.83171212860571e-05 2.98499150616929e-05 3.10165427777504e-05 3.19142303864742e-05 3.26094711720056e-05 3.32872531417683e-05 3.41595801138706e-05 3.54908267701212e-05 3.76599609107696e-05 4.08316146814899e-05 4.53660924814061e-05 5.15212416785673e-05 5.9572803570883e-05 6.97125121818957e-05 8.21148595969562e-05 9.68985017521917e-05 0.000114168068481371 0.000133862046323736 0.000155931191197036 0.000180203950609547 0.000206368047062309 0.000234070987347854 0.000262804306257395 0.000291993679202534 0.000320959669156672 0.000348932551329245 0.000375251212912404 0.000399211913835925 0.000420117760438594 0.000437440835524396 0.000450808454160395 0.00045992317529615 0.000464736523087317 0.000465354737542229 0.000462037434303684 0.000455170004353244 0.000445287272840823 0.000432943331540206 0.000418764956811937 0.000403360442561409 0.000387317026666851 0.000371092063367399 0.000355091502443777 0.000339625340580822 0.00032481383737335 0.000310702746218167 0.000297304368748967 0.00028448952427025 0.000272132246957865 0.000260085908498003 0.000248237245759746 0.000236479132619517 0.000224863723934172 0.000213356321418616 0.000202134161728467 0.000191268343475383 0.000180891772582992 0.000171185460499669 0.000162196674761809 0.00015393054149666 0.000146452687166039 0.000139590909036382 0.000133174714993119 0.000127079859203838 0.000121024693384155 0.000114789272465612 0.000108210969627309 0.000101192540172704 9.36609272269356e-05 8.56448256562494e-05 7.7232030258272e-05 6.86282560090241e-05 5.99968060014823e-05 5.15593210607265e-05 4.35243734150785e-05 3.60364897935189e-05 2.93078428575281e-05 2.33719447442539e-05 1.82625099087682e-05 1.3972256820367e-05 1.04921444045973e-05 7.71368772439866e-06 5.56263165540045e-06 3.93193933807005e-06 2.7272713545715e-06 1.86101479820958e-06 1.25816509467231e-06 8.27090277357714e-07 5.79413753486958e-07 4.33585714537942e-07 3.61946693079832e-07 3.43077465325516e-07 3.6516687610946e-07 4.06266624109174e-07 4.69503555481524e-07 5.61879568496222e-07 6.58542789930778e-07 7.55188542301817e-07 8.46956020733813e-07 9.28600919511551e-07 9.95649883363426e-07 1.04360213077922e-06 1.06933563385819e-06 1.07113421819605e-06 1.04887689732303e-06 1.00405133544098e-06 9.39589356776959e-07 8.59549775654201e-07 7.68696221072123e-07 6.72030885414893e-07
3.23525988767941e-06 4.31009920681766e-06 5.61412687914746e-06 7.1487525503675e-06 8.91479528854489e-06 1.08811620227071e-05 1.29824349028141e-05 1.51631141848939e-05 1.7344969911128e-05 1.94439775512236e-05 2.13950107679692e-05 2.31314883725185e-05 2.46442980296199e-05 2.59105644879793e-05 2.70248153546579e-05 2.80277819481607e-05 2.9084478326975e-05 3.03766929896525e-05 3.21405674728264e-05 3.47301616606677e-05 3.82910209458043e-05 4.31841987587564e-05 4.96588774886801e-05 5.80169766162909e-05 6.84699871110228e-05 8.12275241437677e-05 9.64464526069603e-05 0.000114280600405043 0.000134698300848636 0.000157690655103695 0.000183105460643247 0.000210647223946859 0.000239966035345545 0.000270544689731622 0.000301795225338218 0.000333001130386721 0.000363357055243569 0.000392153384895729 0.000418620784337541 0.00044200531902105 0.000461717632512715 0.000477315464679246 0.000488435623692346 0.000494976463228911 0.000497004593652548 0.000494754767408832 0.000488605783298244 0.000479110391303094 0.000466857075421441 0.0004525219860972 0.000436770654734019 0.000420251842045316 0.000403471867703247 0.000386877720943364 0.000370800815271721 0.00035537083891936 0.000340625949104317 0.000326560486403201 0.000313017332182586 0.0002998453014997 0.000286872610665572 0.000273972626044124 0.000261035199786604 0.000248117774215593 0.000235210211073441 0.000222509395092944 0.000210129053620212 0.000198239511473967 0.000187049940875073 0.000176648575750057 0.000167063189378119 0.000158405733588613 0.000150502384951976 0.000143199095109293 0.000136357356293422 0.000129688873706631 0.000122952685144941 0.000115956256429645 0.00010856861431679 0.000100690936670596 9.23224610422284e-05 8.35282542384659e-05 7.45078576073131e-05 6.54140305879673e-05 5.64747445851849e-05 4.79093695701667e-05 3.98790910691008e-05 3.26093823044036e-05 2.61512514815436e-05 2.05523488932708e-05 1.58211724171429e-05 1.19529927422853e-05 8.84225477173533e-06 6.41853932889435e-06 4.56825387422448e-06 3.19203473435222e-06 2.19618986139775e-06 1.50019380347074e-06 1.00447470786969e-06 7.17614562467332e-07 5.52065458056131e-07 4.7659966550732e-07 4.66504835650958e-07 5.09142101462197e-07 5.7781661112415e-07 6.77250209107852e-07 8.14217965831838e-07 9.58906173405492e-07 1.10508169799282e-06 1.24558100529046e-06 1.37250519317585e-06 1.47906470378719e-06 1.55815666685716e-06 1.60467040629685e-06 1.61551627132846e-06 1.58996513770041e-06 1.52972949098499e-06 1.43877356205348e-06 1.32288176668058e-06 1.18905073145604e-06 1.04479361615264e-06
2.38574804073114e-06 3.19843934525851e-06 4.19132036215863e-06 5.37025156160171e-06 6.74551445416547e-06 8.29418631590856e-06 9.97076901319125e-06 1.17402211808089e-05 1.35478792051599e-05 1.53337763267909e-05 1.70577487102965e-05 1.86674956851784e-05 2.01675980537931e-05 2.15363584140931e-05 2.28679553667778e-05 2.41825512543327e-05 2.56281444895821e-05 2.73586728020762e-05 2.95830725819919e-05 3.26277183424995e-05 3.66190089743299e-05 4.19139983440682e-05 4.87481217191853e-05 5.74420559531347e-05 6.82227690285702e-05 8.13303316257294e-05 9.69552460697307e-05 0.000115297930486469 0.000136357284708516 0.0001601663256109 0.000186594900390009 0.000215369254673376 0.000246146926611263 0.000278409045534201 0.00031156215324 0.000344860550092884 0.000377471880014892 0.000408646918548404 0.000437556932178017 0.000463400184717511 0.000485530230281477 0.000503436490421813 0.000516690212221409 0.000525130978356365 0.000528777193451402 0.000527826763556647 0.00052263814609579 0.000513768385851281 0.000501826957449345 0.000487529052120498 0.000471591078204452 0.000454720834854535 0.000437476414444328 0.000420350125321021 0.000403701814979654 0.000387679818912105 0.00037232197465435 0.000357608405735865 0.000343357519946254 0.000329392945435993 0.000315514649242921 0.000301577998443752 0.00028746479479957 0.000273230082431012 0.000258885034409154 0.000244637562272675 0.000230644456870947 0.000217109889384861 0.000204272553607534 0.000192263746791404 0.000181137957977776 0.000171062113370983 0.000161867889235031 0.000153429995830908 0.000145603425326686 0.000138106508618146 0.000130686629523344 0.000123127790732889 0.000115268760069474 0.000106988388247932 9.82534808746057e-05 8.91019939684059e-05 7.97194171034256e-05 7.02394751811492e-05 6.08879127512179e-05 5.18861809082437e-05 4.34058796745369e-05 3.5679136590558e-05 2.87709061028151e-05 2.27413187444985e-05 1.76150292046679e-05 1.33909908345767e-05 9.96938018807325e-06 7.28634079323998e-06 5.22339387141725e-06 3.67818623738956e-06 2.55279802819643e-06 1.76297863662715e-06 1.20266101658394e-06 8.76641682755128e-07 6.93037598852347e-07 6.17436190039972e-07 6.21921323557739e-07 6.93639113751327e-07 8.00851345409447e-07 9.5014481617735e-07 1.14746671933787e-06 1.35786425619086e-06 1.57258742045681e-06 1.7813992709138e-06 1.97275904515756e-06 2.13669660133837e-06 2.26236382186071e-06 2.34170836530845e-06 2.36948486844864e-06 2.34382857130585e-06 2.2664624097926e-06 2.14250561663936e-06 1.97991337671715e-06 1.78863276741963e-06 1.57959935469652e-06
