6.39077823566779e-07 1.10548389342148e-06 1.81568827523741e-06 2.8656554594539e-06 4.3589110594773e-06 6.3933485508765e-06 9.02884799562906e-06 1.23075201703377e-05 1.62394289587203e-05 2.078355337139e-05 2.58496252705882e-05 3.13527408708667e-05 3.72197672534287e-05 4.34126973798714e-05 4.9916430743784e-05 5.67730226871098e-05 6.40633493641225e-05 7.1888408202705e-05 8.02935936682185e-05 8.93582291422151e-05 9.90405304493896e-05 0.000109346292986831 0.000120266494122735 0.000131827272984514 0.00014417029056912 0.000157506312439769 0.000172131100761819 0.000188335190661581 0.000206380829060084 0.000226371077107818 0.000248185158515923 0.000271410999839397 0.000295369587458883 0.000319167936292036 0.0003418831988372 0.000362619003220339 0.00038066164223092 0.000395598989538764 0.000407295489455181 0.000415807010874233 0.000421271418643436 0.000423823933921646 0.000423494017565816 0.000420181335455278 0.000413711419999271 0.0004039932314143 0.000391085473792089 0.000375322251815529 0.000357285088777491 0.000337770645742927 0.000317682552527698 0.000297908777384865 0.00027911660247048 0.000261789402074633 0.000246128364536245 0.000232066870301625 0.00021942295622677 0.000207825783021716 0.000196931651029139 0.000186355769944026 0.000175797303559844 0.000165021412632574 0.000153903355280618 0.000142452113456985 0.00013082607896063 0.000119291003574382 0.000108262905366339 9.81075613232157e-05 8.92025203072612e-05 8.17197014533495e-05 7.57467463708668e-05 7.11382258988869e-05 6.75767929348629e-05 6.46514767267638e-05 6.19320661738537e-05 5.9019396308446e-05 5.55858310327161e-05 5.1506555422218e-05 4.67960573920643e-05 4.16025321467193e-05 3.62147832616903e-05 3.09618575303829e-05 2.61571925823632e-05 2.2070650904109e-05 1.88682423646104e-05 1.65696421238285e-05 1.51217752140376e-05 1.43581633131743e-05 1.40712727980769e-05 1.40386209911366e-05 1.40556856312476e-05 1.39538517378612e-05 1.36313796548333e-05 1.30247896690115e-05 1.21206896244562e-05 1.09707888158142e-05 9.62900602742514e-06 8.17758989343438e-06 6.71638952735211e-06 5.32551214328646e-06 4.07302440948255e-06 3.00078034094274e-06 2.13115236885326e-06 1.46327057263749e-06 9.80147399036442e-07 6.55492558827588e-07 4.60017824826778e-07 3.65988813585154e-07 3.47046334761667e-07 3.89951560904154e-07 4.73302609865983e-07 5.8242373096844e-07 6.95951330731736e-07 8.15912991212145e-07 9.1535548174118e-07 9.82659584542337e-07 1.00941905448589e-06 9.92165057966779e-07 9.33104762596262e-07 8.3965707086419e-07 7.22920393446025e-07
4.9332785495765e-07 8.64203381762949e-07 1.43467320399662e-06 2.28939606479657e-06 3.52489772997852e-06 5.23445599703178e-06 7.48574280098888e-06 1.03381263365259e-05 1.38324583290392e-05 1.79601552013481e-05 2.26794933400643e-05 2.79466570610198e-05 3.37263654158788e-05 4.00055209877697e-05 4.67847475463392e-05 5.41002534878e-05 6.20172117211014e-05 7.06079955986742e-05 7.98751867469496e-05 8.98537006784716e-05 0.000100452139990657 0.000111631916245294 0.000123338846681523 0.000135575875991899 0.000148479916520078 0.000162272616203677 0.000177288730814333 0.000193866398334057 0.000212328245599091 0.000232830718360296 0.000255296237703351 0.000279342103657135 0.000304287350184402 0.00032922608211679 0.000353208748471463 0.000375300992694291 0.00039476520608328 0.000411161064931975 0.000424346691809696 0.000434377396173988 0.000441376980996276 0.000445457756970147 0.000446593475727611 0.000444600586505878 0.000439192725878446 0.000430167920270817 0.000417502566271795 0.000401492667389333 0.000382747881960819 0.000362167034147932 0.000340803188863567 0.000319715908869166 0.000299728318154287 0.000281431652711083 0.000265067230678569 0.000250547423402639 0.000237608825563731 0.000225776252309998 0.00021459723194593 0.000203607136870184 0.000192457899635431 0.000180899923431601 0.000168839257751322 0.000156342077331893 0.000143632911961425 0.000131044360827168 0.000119054850023912 0.000108072882353096 9.85103029663241e-05 9.05457413647441e-05 8.42598054390803e-05 7.94809173138142e-05 7.58545442229487e-05 7.29236871655124e-05 7.01996598190106e-05 6.72354486495171e-05 6.36550381747883e-05 5.92990452512529e-05 5.41611370221799e-05 4.83932500010773e-05 4.23034247992746e-05 3.62605279414853e-05 3.06245822350087e-05 2.57169389288369e-05 2.17485947738863e-05 1.87699632338634e-05 1.67457724300766e-05 1.550775982919e-05 1.48366754691375e-05 1.44928114204502e-05 1.42551097367152e-05 1.39427356991431e-05 1.3449253847894e-05 1.27113748735653e-05 1.17167953047053e-05 1.05206886781156e-05 9.17322856856967e-06 7.74912617557037e-06 6.34184884885336e-06 5.01883839135432e-06 3.83760191157865e-06 2.83122308558909e-06 2.01789064680345e-06 1.39545317391673e-06 9.48322568197928e-07 6.533490844332e-07 4.85200425448985e-07 4.20116434267273e-07 4.34434155773659e-07 5.18887719885502e-07 6.5155378057387e-07 8.16788712870393e-07 9.90317071927516e-07 1.16949298066185e-06 1.32172762137835e-06 1.42951894246168e-06 1.47953659018497e-06 1.46532884685297e-06 1.38868966699619e-06 1.25928607641653e-06 1.09265287581269e-06
3.73910755848896e-07 6.59780659013865e-07 1.10413554664734e-06 1.77960170146367e-06 2.77348213348215e-06 4.17110656685695e-06 6.04399468573529e-06 8.46329708797014e-06 1.1495248274419e-05 1.51597112862574e-05 1.94612590709711e-05 2.43974073901681e-05 2.99738305906035e-05 3.62071024715858e-05 4.31200069835256e-05 5.07499465253166e-05 5.9152629406536e-05 6.83770978555405e-05 7.83872470591061e-05 8.91763011226089e-05 0.000100606237499263 0.000112593035643424 0.00012503545817588 0.000137908729745549 0.000151338936181554 0.000165550002023194 0.000180909166209463 0.000197797350407665 0.000216596331179991 0.000237516888469284 0.000260529412875386 0.000285286310200306 0.00031111102801836 0.000337090679348045 0.000362251695931683 0.000385625572327736 0.000406453659722413 0.000424270660768699 0.000438929556801811 0.000450489497750258 0.000459063834066384 0.00046474693242016 0.000467460676390607 0.000466941074118537 0.000462789079542928 0.000454684968971647 0.000442512002387359 0.000426508680468722 0.00040729436178954 0.000385852294383945 0.000363375240720324 0.000341095940572175 0.000320008288913568 0.000300831405226261 0.000283871972463532 0.000269040530096058 0.000256002813550345 0.00024417734316926 0.000232986644324653 0.000221863747848671 0.000210385677275094 0.000198263627948689 0.000185415098407508 0.000171952122209167 0.00015816188103657 0.000144448525130206 0.000131360944545176 0.000119363933182225 0.000108919278330497 0.000100229926518297 9.33843197139786e-05 8.81999825254406e-05 8.42987824002013e-05 8.11879484609335e-05 7.83271719294589e-05 7.52240846683361e-05 7.14540638670125e-05 6.68164100257637e-05 6.12759665029292e-05 5.49768710293169e-05 4.82333142868769e-05 4.14426603836907e-05 3.50032529650204e-05 2.9283627318982e-05 2.45403746178664e-05 2.08584283083469e-05 1.82268709139104e-05 1.64828154332743e-05 1.54013027528608e-05 1.47292544744334e-05 1.42303583245129e-05 1.37106890087636e-05 1.30559767638961e-05 1.22010268197965e-05 1.1132280814625e-05 9.90649159799709e-06 8.56991617344684e-06 7.18953134818633e-06 5.85328218711731e-06 4.61565257317266e-06 3.523117120913e-06 2.59937490726836e-06 1.8578093506262e-06 1.29451640798798e-06 8.95184055962604e-07 6.40073872983671e-07 5.0844375801077e-07 4.81386730876173e-07 5.3886623057776e-07 6.76552706145808e-07 8.72543709585698e-07 1.11038481534914e-06 1.36271118808846e-06 1.62057147835536e-06 1.84460946298729e-06 2.00951154915024e-06 2.09510775010674e-06 2.09042116809492e-06 1.99598049096389e-06 1.82372315550538e-06 1.59451329628856e-06
2.77478402396098e-07 4.91262580435789e-07 8.27124335691793e-07 1.34581463252961e-06 2.12404890643259e-06 3.2370350393213e-06 4.75666665412916e-06 6.76045880033823e-06 9.33352113214221e-06 1.25187111908048e-05 1.6361575585558e-05 2.08980487898828e-05 2.61745543250898e-05 3.22392826256762e-05 3.91416086192187e-05 4.69266832213569e-05 5.56478627026511e-05 6.5337953929736e-05 7.59294624308156e-05 8.73799350254039e-05 9.95114410967503e-05 0.000112197368884645 0.00012529153313441 0.000138739300404273 0.000152651659644739 0.000167246748046527 0.000182916630889831 0.000200078989714967 0.000219171393472468 0.000240458553898419 0.000263963095898434 0.000289377684879067 0.000316035866832016 0.000343021738948778 0.000369335992926353 0.000393973927170064 0.000416150267870827 0.000435370625617849 0.000451478106359525 0.000464537162762382 0.000474656379040015 0.000481924072209673 0.000486224688756727 0.00048722957519401 0.00048444025005274 0.000477424108813483 0.000465967844382684 0.000450235104864816 0.000430831351721674 0.000408795763430331 0.00038543641534492 0.000362144519051433 0.000340086074376804 0.00032011965582656 0.000302641487491305 0.000287584075576497 0.000274564324144636 0.000262905671898564 0.000251902862967265 0.000240874319902426 0.000229300661265808 0.000216831049912916 0.000203372114725061 0.000189063961840721 0.000174245092774475 0.000159387257269755 0.000145110012362324 0.000131942330240467 0.000120407612013873 0.000110749540729017 0.000103080275635188 9.72247788740758e-05 9.27987327389912e-05 8.92883197332732e-05 8.61139067316111e-05 8.27441639744364e-05 7.87100313107267e-05 7.3765445600729e-05 6.7840426309672e-05 6.10601955399609e-05 5.37309795913044e-05 4.62644850229234e-05 3.9085555345726e-05 3.26015346473826e-05 2.71114961822365e-05 2.27357476879985e-05 1.94928046567371e-05 1.72322866521004e-05 1.57305604123167e-05 1.47266890543177e-05 1.39720091571212e-05 1.32597351244414e-05 1.24647636727876e-05 1.15175600645238e-05 1.04000696092118e-05 9.16761228009021e-06 7.86177014986265e-06 6.54147786212091e-06 5.2903174851224e-06 4.1503918924488e-06 3.15764523892917e-06 2.32679988612566e-06 1.66651232420232e-06 1.17108186781687e-06 8.27496501112555e-07 6.19630437499057e-07 5.31786603165853e-07 5.50587149132424e-07 6.60438578059455e-07 8.62702856451231e-07 1.13612949977795e-06 1.46366164540382e-06 1.81471989396569e-06 2.17253637394582e-06 2.48977608069818e-06 2.73125170644753e-06 2.86778199514601e-06 2.88197686370573e-06 2.77187618116084e-06 2.55139139298099e-06 2.24741346174235e-06
2.08152685464617e-07 3.63272422098986e-07 6.09888089193927e-07 9.97841554677727e-07 1.59271195119079e-06 2.45856700249437e-06 3.66483688113789e-06 5.2903270459431e-06 7.43224007634672e-06 1.01500552566173e-05 1.35227487141193e-05 1.76192838381029e-05 2.25236903771579e-05 2.83150009056266e-05 3.50713552105324e-05 4.28513292156852e-05 5.17126772143788e-05 6.16803508386384e-05 7.26646150516132e-05 8.45962439625594e-05 9.72669909621987e-05 0.000110513663412972 0.000124150775631863 0.000138094330377955 0.000152437829995523 0.000167386793057381 0.000183349986513884 0.000200774905623485 0.000220149914616069 0.000241792194856129 0.000265780165429158 0.000291852070910681 0.000319357350006671 0.000347379975216239 0.000374890261118838 0.000400840293237685 0.000424404787444091 0.000445047953643249 0.000462590933594899 0.00047709999891706 0.00048868451944844 0.000497442886853833 0.000503245880295326 0.000505727685767839 0.000504317409385832 0.00049848653766367 0.000487930368359065 0.000472724369416637 0.000453433922219903 0.000431117086471959 0.000407160099974013 0.000383082300213874 0.000360208862101968 0.000339538926118698 0.000321578636797161 0.000306308220288492 0.000293326946510714 0.000281886714027813 0.0002711660446146 0.000260368723349418 0.000248866814051596 0.000236229614163714 0.000222330830761006 0.000207317039231595 0.000191560541971062 0.000175588493518653 0.000160082996551104 0.000145637810988431 0.000132843474623003 0.000121997363599216 0.000113249789106025 0.000106452577343924 0.000101234800005659 9.70795993204328e-05 9.33850786973544e-05 8.95909256719118e-05 8.51917771243596e-05 7.98961800221514e-05 7.35956334104994e-05 6.63867218426277e-05 5.85539162180583e-05 5.05075969655746e-05 4.26847616858314e-05 3.55196905935988e-05 2.934720494295e-05 2.4320502067238e-05 2.04903535806554e-05 1.77250885417957e-05 1.58096968007905e-05 1.44821438193459e-05 1.34859386601344e-05 1.26031178035304e-05 1.16956199153723e-05 1.06874105978771e-05 9.55236295504066e-06 8.34063393765749e-06 7.08775743404216e-06 5.84404734304043e-06 4.68973433960072e-06 3.65565554574237e-06 2.76840722326245e-06 2.03497720988309e-06 1.4599899399061e-06 1.0363376936197e-06 7.52532296672893e-07 5.96243383089372e-07 5.5712432863067e-07 6.27797044772101e-07 7.97793477644866e-07 1.07465510651424e-06 1.43849101263861e-06 1.87191112098427e-06 2.34109198500728e-06 2.8202343771918e-06 3.25287031276895e-06 3.59194087039828e-06 3.79700541275168e-06 3.84214837036788e-06 3.72135935232988e-06 3.44984518419853e-06 3.06087929496685e-06
1.67270370394583e-07 2.76313505047838e-07 4.5240922703595e-07 7.36061434494834e-07 1.18188607115571e-06 1.84291293470693e-06 2.78414276745234e-06 4.08153704130259e-06 5.83790012857013e-06 8.12310897749029e-06 1.10408300298886e-05 1.4686117242695e-05 1.9175157476154e-05 2.46146480324597e-05 3.1111270822252e-05 3.87409772980183e-05 4.75717755912464e-05 5.76289064660714e-05 6.88105877013889e-05 8.10310089867952e-05 9.40628485417501e-05 0.00010771480096687 0.000121770698086711 0.000136120087977997 0.000150839143782064 0.000166115870956956 0.000182368052188813 0.000200065788924175 0.000219741785009282 0.000241762884225512 0.000266265613693527 0.000293038304730767 0.000321452418710111 0.000350594578219003 0.000379399090223985 0.000406765334505845 0.000431809316389249 0.00045393544110376 0.000472924235888017 0.000488834392542364 0.000501778950401833 0.000511883800456515 0.000519035329215626 0.000522866152810976 0.000522771455433619 0.000518154558357449 0.00050863303657108 0.000494186759470762 0.000475314894754829 0.000453052216165727 0.000428816466290479 0.00040421124946519 0.000380694285144874 0.000359394816097782 0.000340942890005117 0.000325391204376044 0.000312358585585738 0.000301059529428872 0.000290582203517788 0.000280029473989716 0.000268664925810932 0.000255968691492504 0.000241763429170219 0.000226179953973016 0.000209602841549701 0.000192595162806341 0.000175885077296939 0.00016012302513369 0.000145964100723182 0.000133766192325395 0.000123728193433988 0.000115746917730443 0.000109484514970456 0.00010444079321499 0.000100012294328712 9.56227109212486e-05 9.07424484465843e-05 8.50379045231886e-05 7.83617155175293e-05 7.07745016988978e-05 6.25267858279263e-05 5.40119756445752e-05 4.56637662329933e-05 3.79291055079305e-05 3.11688945141093e-05 2.55635237578014e-05 2.11961445007016e-05 1.7958317891329e-05 1.56503657265619e-05 1.40165029278235e-05 1.27982147774859e-05 1.17695208803753e-05 1.07787060503555e-05 9.74186568230357e-06 8.62152289943542e-06 7.45881639627691e-06 6.28139275164449e-06 5.13009972145692e-06 4.08231871237371e-06 3.1589428355396e-06 2.37872792357764e-06 1.74269330782647e-06 1.2525470842799e-06 9.00507174182073e-07 6.77023113342009e-07 5.73743751889244e-07 5.85853184288011e-07 7.12242332076957e-07 9.48095056845765e-07 1.3073106010761e-06 1.77210262732086e-06 2.32506734685719e-06 2.92923383232308e-06 3.54899861052521e-06 4.11782864962918e-06 4.5750988944958e-06 4.86703475461377e-06 4.95706856449943e-06 4.83336291887739e-06 4.51136509852399e-06 4.0306324766404e-06
1.57340883070295e-07 2.31098364903434e-07 3.53347566116306e-07 5.57246696010219e-07 8.87219914726127e-07 1.38630749212019e-06 2.11403095248384e-06 3.14052820224439e-06 4.56872882716775e-06 6.47325322528229e-06 8.97362480430712e-06 1.21834775665831e-05 1.62442641631774e-05 2.12854348882124e-05 2.74398483521601e-05 3.48029173614953e-05 4.34570318362516e-05 5.34346321929947e-05 6.46318613322026e-05 7.69563996575866e-05 9.01731353475816e-05 0.000104072463853548 0.000118417720083383 0.000133077021881512 0.000148111659115883 0.0001636899754785 0.000180232587457526 0.00019822580672086 0.00021823966648639 0.000240687017374495 0.000265763088317485 0.000293309993426584 0.000322726979443088 0.000353105988138131 0.000383340299605087 0.000412266801227976 0.000438921560133877 0.000462626973975128 0.000483099786377821 0.000500376126413206 0.000514571915951344 0.000525856163496136 0.000534161705970783 0.000539159689456505 0.000540256921921481 0.000536824439820456 0.000528423075156705 0.00051493589656157 0.000496772175351279 0.00047489969544469 0.000450715651478029 0.000425854765340378 0.000401869347523527 0.00037999823895069 0.0003610018119418 0.000345026768939586 0.000331750766972396 0.0003203919905653 0.000309985353109564 0.000299558390111897 0.000288278184769241 0.000275536129050976 0.000261092229047198 0.000245042240278485 0.000227761326299979 0.000209825064693677 0.000191985818664487 0.000174935123798887 0.000159382135542676 0.000145744439357082 0.000134273722882222 0.000124925751124402 0.000117412644391392 0.000111269636558414 0.000105913796932952 0.000100767414920636 9.52913095480065e-05 8.91164014140309e-05 8.20591014785033e-05 7.41399119653025e-05 6.55659294058025e-05 5.66995641058985e-05 4.79562717659712e-05 3.97805199238081e-05 3.25478816326978e-05 2.64577452771365e-05 2.16230901164003e-05 1.79611391520247e-05 1.52929329427412e-05 1.3376109032816e-05 1.19566175921524e-05 1.08048011299213e-05 9.75628520048894e-06 8.71899798326898e-06 7.64168253919099e-06 6.55310712885127e-06 5.47099522709288e-06 4.42577138955872e-06 3.49175038008113e-06 2.68115102462289e-06 2.0063934739714e-06 1.46446172297546e-06 1.05543125832706e-06 7.7176194807707e-07 6.06380739104358e-07 5.55084542166199e-07 6.18654341076841e-07 8.02322867893677e-07 1.10727158676566e-06 1.55360457753788e-06 2.12635422667661e-06 2.80843521035164e-06 3.559952636223e-06 4.33525001732803e-06 5.0571743127777e-06 5.65038015691947e-06 6.04614137510125e-06 6.19537477299397e-06 6.07863627881927e-06 5.71028106252105e-06 5.13555972620247e-06
1.83445592371695e-07 2.30335330772178e-07 3.12380539055772e-07 4.57655628356334e-07 7.01653711933567e-07 1.07919464614845e-06 1.64412430205174e-06 2.45899276524513e-06 3.62265665072619e-06 5.20982873256288e-06 7.34783126185324e-06 1.01614968437782e-05 1.38101228901983e-05 1.84400446586194e-05 2.42062665993934e-05 3.12238868736487e-05 3.95917945082327e-05 4.93547377210196e-05 6.04152439763999e-05 7.26831470247739e-05 8.59256428016484e-05 9.99243008701632e-05 0.00011443248820028 0.000129303292139019 0.000144587219165234 0.000160433588245168 0.000177261714775701 0.000195569155789246 0.000215956439574266 0.000238878230037215 0.000264587493253888 0.000292982720310356 0.000323496663929164 0.000355230394390202 0.000387033946078978 0.000417674782918019 0.000446089876720364 0.000471497575708674 0.000493526178443551 0.000512170240739104 0.000527542685273177 0.000539865841824558 0.000549146237894944 0.000555131624513147 0.000557286883811912 0.000554989872760269 0.000547769907663532 0.000535417650080679 0.000518232935369081 0.000497075591874437 0.00047326969456935 0.000448423946797301 0.00042414012981573 0.000401738219400339 0.000382107387711705 0.000365504863440142 0.000351704462791432 0.000339972277437102 0.000329334829106749 0.000318779661726474 0.000307400683400501 0.000294511676864329 0.000279807030159596 0.000263334093310031 0.000245439649484654 0.000226688067016564 0.000207830866042929 0.000189579007974772 0.000172678050842198 0.000157596198349656 0.000144634771185797 0.000133816388437958 0.000124915159474887 0.000117517460508918 0.000111082271912225 0.000105045289077536 9.88735260281335e-05 9.21718214155928e-05 8.47254347384809e-05 7.65140046398915e-05 6.76950225124463e-05 5.85887259480616e-05 4.95793437380584e-05 4.10943840219048e-05 3.35123221809539e-05 2.7041941240076e-05 2.18212404715888e-05 1.7793398984402e-05 1.4803738926187e-05 1.26296011162543e-05 1.10278408002357e-05 9.77008716043057e-06 8.68192421315089e-06 7.66388386650469e-06 6.64969381386733e-06 5.65341383746119e-06 4.68091620388007e-06 3.7513799392792e-06 2.93507728018893e-06 2.23662198870065e-06 1.6633675816485e-06 1.21003583245068e-06 8.7627362629439e-07 6.55697317229022e-07 5.44281452536344e-07 5.42082015726449e-07 6.55428017544734e-07 8.95776782875743e-07 1.2704484436415e-06 1.80527405355402e-06 2.48870043000824e-06 3.30424472049047e-06 4.2094020963792e-06 5.14873502664294e-06 6.03439530890072e-06 6.77588465444954e-06 7.2886242271563e-06 7.50971189391793e-06 7.41058923033031e-06 7.00310080558697e-06 6.33717171026325e-06
2.54429556870823e-07 2.80234135305117e-07 3.32159471740403e-07 4.35624021494607e-07 6.18870393069199e-07 9.10767912309709e-07 1.36002008265549e-06 2.02096561913579e-06 2.98557743496217e-06 4.32515273545022e-06 6.16788994805274e-06 8.64344928204492e-06 1.19216861902965e-05 1.61597886437714e-05 2.15298622415286e-05 2.81653862116526e-05 3.6181953260921e-05 4.56393169115721e-05 5.64528607692266e-05 6.85407813292494e-05 8.16801078778147e-05 9.56516288942004e-05 0.000110208038819234 0.000125194076837543 0.000140654528912055 0.000156723132806762 0.000173816523451912 0.000192440970754622 0.000213221926724432 0.000236652035729673 0.000263039588843812 0.00029234030736271 0.000324025041331256 0.000357207838407424 0.000390696129143357 0.000423184954381631 0.000453497779905745 0.000480730862598683 0.000504401855639409 0.000524443682494934 0.000540956722343229 0.000554220865533912 0.000564336464130269 0.000571159615275147 0.000574255166665972 0.000573045583666432 0.000567054793359734 0.000555990398865745 0.000540028670730345 0.000519886792593065 0.000496767344003901 0.000472197202742076 0.000447779542934836 0.000424881662017062 0.000404512423164513 0.000387049328341788 0.000372393797638427 0.000359902508219903 0.000348641156687496 0.000337598166320261 0.000325826003822721 0.000312580945835901 0.00029749785738557 0.000280569940914425 0.000262102433669482 0.000242627570788454 0.000222872365591474 0.000203543003414914 0.000185399618337392 0.000168945174428632 0.000154520539245321 0.000142216036653367 0.000131873177133579 0.000123139934197718 0.000115535277394785 0.000108521408826822 0.000101586474564649 9.4320050297911e-05 8.64827513594015e-05 7.80157201601363e-05 6.90240295289457e-05 5.97781828496737e-05 5.06212265635301e-05 4.19513004248977e-05 3.41390333203932e-05 2.73929351398551e-05 2.18697729158576e-05 1.75372400795884e-05 1.42665814756051e-05 1.18597621396646e-05 1.00902843683129e-05 8.73603375908127e-06 7.61648277614e-06 6.62636206474007e-06 5.68445176802384e-06 4.78907213321331e-06 3.93268736100284e-06 3.12280314085943e-06 2.42402274624906e-06 1.83418472810593e-06 1.35650034419424e-06 9.84800871202057e-07 7.19237928633074e-07 5.55329476406868e-07 4.92600772863736e-07 5.35366568835528e-07 6.95334318407284e-07 9.89891212710244e-07 1.43241902244571e-06 2.05371341027058e-06 2.84602731026895e-06 3.79364827066842e-06 4.85179929583877e-06 5.95596519977361e-06 7.00802648577923e-06 7.90269831802042e-06 8.5395367415176e-06 8.84132628387179e-06 8.76944013363299e-06 8.33196187225123e-06 7.5822119846157e-06
3.83653995292815e-07 3.91497527793965e-07 4.1962272103226e-07 4.93326222271261e-07 6.35749234492752e-07 8.72319002134565e-07 1.24776515820636e-06 1.80858374422996e-06 2.63838328865414e-06 3.80261899008121e-06 5.42502621648203e-06 7.63482146666255e-06 1.06059158914883e-05 1.45007648910368e-05 1.95031238975116e-05 2.57624180426205e-05 3.34092974285798e-05 4.25191589842062e-05 5.30239106764165e-05 6.48532820810143e-05 7.77983797323448e-05 9.16447917085011e-05 0.000106151515733963 0.000121160909392113 0.00013671771302403 0.000152945707671144 0.000170260515040521 0.000189177451754046 0.000210343287318271 0.000234285479910618 0.000261364078557051 0.000291590391004834 0.00032447596108282 0.000359151267169213 0.000394384792081505 0.000428801395514935 0.000461104298575822 0.000490257325817285 0.000515651877767161 0.000537141841875225 0.000554803807643912 0.000568972586423735 0.000579853168153746 0.000587431069212416 0.000591402856306482 0.000591266918128754 0.000586564957488622 0.000576933028127094 0.000562415978394003 0.000543561783420188 0.000521411143423224 0.000497359545084278 0.000472964997340119 0.000449606627386938 0.000428397415304622 0.000409838095899587 0.000393980598668287 0.000380309892946533 0.000367976688526052 0.000356012856909404 0.000343466438363381 0.000329563672007639 0.000313894383742415 0.000296400166466377 0.000277338801073674 0.000257194987902364 0.000236651446705228 0.000216385596616896 0.000197148367079701 0.000179456517518218 0.000163674397830874 0.000149953709267218 0.000138201564016749 0.000128131711370142 0.000119336324832098 0.000111314467200623 0.000103588248022778 9.57432638435572e-05 8.75226247321097e-05 7.8833980486341e-05 6.9730233813575e-05 6.04284101176681e-05 5.1223932587744e-05 4.2476105014018e-05 3.45389224239926e-05 2.7612010248672e-05 2.1864039577259e-05 1.72845868365374e-05 1.37706936483798e-05 1.11522587162009e-05 9.22397039186571e-06 7.77437020222051e-06 6.6215862252349e-06 5.65657385357259e-06 4.78441901693179e-06 3.98801170448681e-06 3.24539367408021e-06 2.5525626972934e-06 1.9663867229036e-06 1.47855575104646e-06 1.08872620991405e-06 7.90681389960679e-07 5.85635162790772e-07 4.71465301962246e-07 4.51608561328344e-07 5.3447987400809e-07 7.36872688588287e-07 1.08165494800508e-06 1.58798135728611e-06 2.29064245271009e-06 3.18582785329825e-06 4.25859752356585e-06 5.46218949168879e-06 6.72399578663614e-06 7.93647791807627e-06 8.98067873674514e-06 9.74119958834409e-06 1.01269590361749e-05 1.00890775155684e-05 9.63105170948761e-06 8.80829589573876e-06
5.89016247987364e-07 5.79537930818296e-07 5.86435352712708e-07 6.37493256067197e-07 7.53218563248392e-07 9.58415365974264e-07 1.29540070198341e-06 1.80395641102955e-06 2.55894771374144e-06 3.61840639898811e-06 5.09779084536342e-06 7.12182475296945e-06 9.86310252547859e-06 1.34847460006396e-05 1.81770729651621e-05 2.41026582342195e-05 3.14046058788071e-05 4.01728405575027e-05 5.03569824484576e-05 6.1898443884267e-05 7.46027988498926e-05 8.82624852011532e-05 0.000102645957772619 0.000117596906665268 0.000133164137279221 0.000149468435136373 0.000166928218060278 0.000186071234459611 0.000207564895963886 0.000231970477693483 0.000259696004857291 0.000290805681421298 0.000324852676547314 0.000360986526668201 0.000397942931041093 0.000434283470392375 0.000468592934012374 0.000499701604183862 0.000526868009359116 0.000549855281981537 0.000568705538185933 0.000583800882358332 0.000595451965079099 0.000603782697195894 0.000608640056468844 0.000609619939143451 0.000606299099416437 0.000598253951320582 0.000585394949688124 0.000568083858947077 0.000547168899242842 0.000523873886183444 0.000499669577278701 0.000475912118021588 0.000453797377107137 0.000433945298923675 0.000416570740136946 0.000401316562178523 0.000387458798527491 0.000374113276078366 0.00036036260005901 0.00034543550442488 0.000328898047814101 0.000310650710739839 0.000290905848655193 0.000270092601949575 0.000248835983046176 0.000227763907819633 0.000207596213163759 0.000188839979203824 0.000171863395367789 0.000156867183584539 0.000143815383678149 0.000132484927309146 0.000122548047782557 0.000113546971239866 0.000105046947264244 9.66399284479334e-05 8.80582420021143e-05 7.91828801970524e-05 7.00173422397227e-05 6.07251368555274e-05 5.15513059041785e-05 4.28103453291846e-05 3.483343007286e-05 2.78046427350259e-05 2.18979068919678e-05 1.71214764164352e-05 1.3396663983793e-05 1.05829779744126e-05 8.49934149006851e-06 6.94836966500512e-06 5.75193148280268e-06 4.79925062558806e-06 3.98389151348337e-06 3.27476964757143e-06 2.63510367191622e-06 2.05023769689512e-06 1.56705525796134e-06 1.17159485399004e-06 8.60296554511483e-07 6.27193986007128e-07 4.74728879121965e-07 4.03257471812343e-07 4.20306666403457e-07 5.38046393440471e-07 7.77946875835042e-07 1.16778737342572e-06 1.73202553493111e-06 2.50837769513939e-06 3.49683296849541e-06 4.68305341696699e-06 6.01847910521379e-06 7.42351135221623e-06 8.78233778162989e-06 9.96402264237906e-06 1.08399254310603e-05 1.13064582026731e-05 1.13051563373937e-05 1.08347121121367e-05 9.95155351464771e-06
