3.23240142737172e-05 3.63471933033471e-05 4.06812345521408e-05 4.54442815398374e-05 5.05760185203621e-05 5.62053008197738e-05 6.23783162605378e-05 6.92307540606617e-05 7.68494748014667e-05 8.54239437327181e-05 9.50575221826852e-05 0.000105928700631526 0.000118210492016179 0.0001319862757183 0.000147333318021355 0.000164293767955841 0.000182781493682616 0.00020265003100391 0.000223685666614845 0.00024553880160462 0.000267794908684443 0.000289962491650898 0.000311589565139778 0.000332116097655759 0.00035102890976331 0.000367905434468889 0.000382394424797069 0.000394239151197258 0.00040334317445315 0.00040968494847831 0.000413408487106455 0.000414728020819899 0.000413976139363098 0.00041148013451171 0.000407676172383385 0.000402899183869286 0.000397491622645265 0.00039178351231671 0.000385926699950913 0.00038010675275339 0.000374338540505858 0.000368598503638392 0.000362805355155558 0.000356838431386508 0.000350559076068003 0.000343828046906673 0.000336510086605586 0.000328519620008034 0.000319866671246804 0.000310499502815134 0.000300449556084531 0.000289745132929647 0.000278498958054505 0.000266719268464501 0.000254501225048166 0.000241881832758864 0.000228932579017856 0.000215544546529263 0.000201821864056043 0.000187774383680928 0.000173445920036311 0.00015887656110708 0.000144244401200917 0.000129647982758147 0.000115358470887745 0.000101526939340482 8.8399532558913e-05 7.61966786814337e-05 6.51232880048232e-05 5.52926959602302e-05 4.67760379858183e-05 3.96853771919686e-05 3.39327263475579e-05 2.95164873533519e-05 2.62585017806088e-05 2.40737469514139e-05 2.2703616502103e-05 2.20299255956977e-05 2.18104768386722e-05 2.18928392979572e-05 2.20702512400289e-05 2.21966340266284e-05 2.21402582203531e-05 2.18570762552589e-05 2.12673975614438e-05 2.03780055215239e-05 1.91645433797938e-05 1.77236533719266e-05 1.6095639636365e-05 1.43574021305664e-05 1.25629947059107e-05 1.07819603219996e-05 9.0737319781567e-06 7.49276063987439e-06 6.06819300583692e-06 4.81981100100661e-06 3.75466972276492e-06 2.8686225931055e-06 2.14948802818209e-06 1.5796344210884e-06 1.13851324867325e-06 8.04784365779953e-07 5.5793154287459e-07 3.79351880554111e-07 2.52966789843065e-07 1.65441599363799e-07 1.06117221987159e-07 6.67554866915243e-08 4.11858471065967e-08 2.49212017690645e-08 0 0 0 0 0 0 0 0 0 0 0
3.50748740951531e-05 3.91495120321194e-05 4.34955225682298e-05 4.82359659130261e-05 5.33184378608763e-05 5.88852561912258e-05 6.49963878765485e-05 7.18081324053115e-05 7.94310595534374e-05 8.80826052558732e-05 9.78908794780624e-05 0.000109068912935777 0.000121815222056007 0.000136233036269548 0.000152422977048166 0.000170434888351028 0.000190182763455623 0.000211507661369135 0.000234171546603155 0.000257790697433991 0.000281896869913855 0.000305947578702363 0.000329428813538711 0.00035172585949838 0.000372259680838057 0.000390565536477783 0.000406253819246668 0.000419041660884689 0.00042882691169553 0.000435593079470355 0.000439502317721613 0.000440793802636055 0.000439831818946308 0.000436982204536408 0.000432718808355552 0.000427406453061577 0.000421414859661794 0.000415103241376294 0.000408638202678218 0.000402212610743842 0.000395852419750554 0.000389537164130802 0.000383186138371958 0.000376677515954855 0.00036987056399654 0.000362622596596016 0.000354796403126314 0.000346301047989539 0.000337143660639436 0.000327275065066997 0.000316727010379589 0.000305522691012865 0.000293784559349543 0.000281512445440692 0.000268807368409189 0.000255704133620483 0.000242274569628769 0.000228395088825109 0.000214167637597663 0.000199592171628924 0.000184708188329348 0.000169547135205259 0.000154282480168991 0.000139010623744724 0.000124016172627883 0.000109453675207619 9.55781436671598e-05 8.26345344028405e-05 7.08414006523758e-05 6.03285148126012e-05 5.11836652610697e-05 4.35327390830385e-05 3.72979704320896e-05 3.24818775419284e-05 2.89096320206257e-05 2.64923882456834e-05 2.49605018766565e-05 2.4187963384902e-05 2.39238811138395e-05 2.39939459743517e-05 2.41786390502517e-05 2.43176174351607e-05 2.4268858707722e-05 2.39732562080808e-05 2.3345785064175e-05 2.23931854123456e-05 2.10839716524711e-05 1.95265833351842e-05 1.77549459534358e-05 1.58589181942212e-05 1.38962523173336e-05 1.19429537613681e-05 1.00647482672173e-05 8.32332314347893e-06 6.7507632611068e-06 5.36981541994597e-06 4.18929954524574e-06 3.20540871633834e-06 2.40538918810686e-06 1.77030150093597e-06 1.2778181797762e-06 9.04588015641353e-07 6.2804756893257e-07 4.27655626294778e-07 2.85598408661141e-07 1.87058444446199e-07 1.20159689042867e-07 7.57007557199632e-08 4.67736839104559e-08 2.83441135923657e-08 0 0 0 0 0 0 0 0 0 0 0
3.78456580663839e-05 4.19787616596567e-05 4.63454837123371e-05 5.107320821872e-05 5.61179618395429e-05 6.16344929688221e-05 6.76959042422165e-05 7.44776900105572e-05 8.21116347504483e-05 9.08400411209001e-05 0.000100813860718421 0.000112277031275175 0.000125449196715601 0.000140451032747389 0.000157404636758189 0.000176365011195216 0.00019724685366495 0.000219878885193504 0.000244001404609995 0.0002692004586644 0.000294959583272829 0.000320691567914205 0.000345826721246761 0.000369704602825073 0.00039168759333903 0.000411275823488932 0.000428047513492813 0.000441697927371185 0.000452123060173008 0.000459312230650184 0.000463444782231846 0.000464782154404053 0.000463715856742336 0.000460644923036906 0.00045607379094091 0.000450390771093395 0.000443985675591336 0.0004372403915237 0.000430331304605519 0.000423454190394473 0.000416643637815748 0.000409880823785709 0.000403085473593933 0.000396135510160813 0.000388889701004321 0.000381203544090673 0.000372939666149276 0.000364003138590726 0.00035439819077173 0.000344079512249836 0.000333079325761566 0.000321414954444073 0.000309218700080841 0.000296481995641184 0.000283311449941333 0.000269741104410939 0.000255842820627557 0.000241481052057052 0.000226756029602134 0.000211658684278984 0.000196225359059598 0.000180479114375251 0.000164588463427592 0.000148646994540928 0.000132950937192857 0.000117657004920964 0.000103028247185513 8.93330190560201e-05 7.6801439386939e-05 6.55801883911116e-05 5.57738539512041e-05 4.75229101463049e-05 4.07609122951064e-05 3.54957946498613e-05 3.1558583236169e-05 2.88574797391604e-05 2.71147706480393e-05 2.61965407794638e-05 2.58466873274957e-05 2.586977802264e-05 2.60346272707402e-05 2.61671865952882e-05 2.61153672897775e-05 2.58047080907391e-05 2.51442273310259e-05 2.41400225022878e-05 2.27523427358933e-05 2.10997460545809e-05 1.92082347974874e-05 1.71796849053718e-05 1.50743402647257e-05 1.29734050729541e-05 1.09481596953369e-05 9.06717357386265e-06 7.36488475933064e-06 5.86687051891322e-06 4.58383403976464e-06 3.51245856120224e-06 2.63969333114567e-06 1.9456095226112e-06 1.40642906616772e-06 9.9710277582479e-07 6.93301211937639e-07 4.72785268047561e-07 3.16202903634783e-07 2.07409055525482e-07 1.33428780308105e-07 8.41843301062713e-08 5.20922296714034e-08 3.16136452082034e-08 0 0 0 0 0 0 0 0 0 0 0
4.05546173793734e-05 4.47578543240604e-05 4.91611223181489e-05 5.38954610065669e-05 5.89253768193133e-05 6.44165038676408e-05 7.0453774082075e-05 7.72295718037616e-05 8.48933943455127e-05 9.37080947664088e-05 0.000103844476735405 0.000115572429442758 0.000129127157197167 0.000144643652284096 0.000162262813647338 0.000182042033213086 0.000203897476461703 0.00022764632756008 0.000253010987092663 0.000279552754994553 0.000306714634290699 0.000333872929591475 0.000360410969109211 0.000385633543452818 0.000408853885360972 0.000429545532724945 0.000447261700926146 0.00046168054672154 0.000472699900375089 0.000480315130055224 0.000484720670882472 0.000486196234963203 0.000485154610334003 0.000482020952934372 0.00047732160411936 0.000471460676430685 0.000464839745269594 0.000457855751872459 0.000450689428275736 0.000443534959694492 0.000436432954131378 0.000429364943754688 0.000422251269673652 0.000414970992616673 0.000407384451435088 0.000399347405956556 0.000390724427791394 0.000381418431917916 0.000371430833051045 0.000360721488014113 0.000349323248688617 0.000337246846749521 0.000324634092159907 0.000311468329351089 0.000297861023474372 0.00028384714677329 0.000269498048148601 0.000254669397607367 0.00023946039377606 0.000223854033629131 0.000207884736173017 0.000191567585319741 0.000175066045088255 0.000158470137248788 0.000142085331055846 0.000126069030087088 0.000110691483549399 9.62424156958156e-05 8.29611182808276e-05 7.10113651049418e-05 6.05144057286173e-05 5.16258254076804e-05 4.42915684568917e-05 3.85263118287162e-05 3.41696249452489e-05 3.11279398009904e-05 2.91189081558336e-05 2.80008144523616e-05 2.75163986785676e-05 2.74503884294958e-05 2.75615417946006e-05 2.76630682931863e-05 2.7593310673789e-05 2.726254034768e-05 2.65733019400223e-05 2.55303526414812e-05 2.40846665655666e-05 2.2362614496213e-05 2.03809053016451e-05 1.82518984902073e-05 1.60368909844439e-05 1.38206112607735e-05 1.16789000742445e-05 9.68653321828695e-06 7.87951222099661e-06 6.28595758228104e-06 4.91851672939494e-06 3.77447716032455e-06 2.84079171476428e-06 2.09692030744153e-06 1.51804414315118e-06 1.07782143817367e-06 7.50531935874821e-07 5.12567986243483e-07 3.43315744619721e-07 2.25525630673948e-07 1.45297463637605e-07 9.180791033213e-08 5.68934295132686e-08 3.45783341605688e-08 0 0 0 0 0 0 0 0 0 0 0
4.31107217565327e-05 4.73999062798971e-05 5.1862193461941e-05 5.66315558668229e-05 6.16805305728699e-05 6.71836681994867e-05 7.32357579097949e-05 8.00429327455385e-05 8.77680447208209e-05 9.66891148689655e-05 0.00010699282799417 0.000118968887900629 0.000132861589861585 0.000148816462159613 0.000166989824165829 0.000187438555115089 0.000210081180544615 0.000234724720625896 0.000261078346823284 0.000288685390629775 0.000316957807611824 0.000345245206476122 0.000372894656424831 0.000399188435390774 0.000423401873945473 0.000444991547969376 0.000463493635119806 0.000478574233456612 0.000490136512179137 0.000498181799890646 0.000502916664177566 0.000504634180275108 0.000503761463820947 0.000500741500321736 0.000496112788171055 0.000490286711113158 0.000483667526360245 0.000476658793600816 0.000469439873015855 0.00046219875772656 0.000454979234795181 0.000447761890812834 0.00044046795005726 0.000432979188918874 0.000425159768948957 0.000416867955997503 0.000407972443950402 0.000398376084961815 0.000388077602406011 0.000377043215488029 0.000365306561236142 0.000352871227897564 0.000339887786932969 0.000326332272556094 0.000312319946342889 0.000297888810703653 0.00028310909850894 0.000267831362608492 0.000252154828712395 0.000236055923419406 0.000219568498529672 0.00020270028137758 0.000185609823375009 0.000168382780989504 0.000151330938440774 0.000134610766580031 0.000118498800269314 0.000103303166040926 8.92696553614412e-05 7.65789393764405e-05 6.53684409254036e-05 5.58090705526049e-05 4.78601439517011e-05 4.15443050255431e-05 3.67124333850999e-05 3.32706384842704e-05 3.09356946135705e-05 2.9558435540209e-05 2.88848920152425e-05 2.8681677605405e-05 2.86996164000007e-05 2.87405347208073e-05 2.86339712419953e-05 2.82753751199509e-05 2.7560482056547e-05 2.64919356613013e-05 2.50106275248323e-05 2.32479043520209e-05 2.12100545042077e-05 1.90178622835068e-05 1.67320846629436e-05 1.44389404526128e-05 1.22176393325359e-05 1.01481639030295e-05 8.26711565142298e-06 6.60471657047702e-06 5.17555844440283e-06 3.97759161085616e-06 2.99807923772628e-06 2.21628682498325e-06 1.60682568273384e-06 1.14254024492995e-06 7.96772232706198e-07 5.4495020045799e-07 3.65543768456521e-07 2.40481623312844e-07 1.55161634896335e-07 9.81853609853084e-08 6.09353173668441e-08 3.70895321927673e-08 0 0 0 0 0 0 0 0 0 0 0
4.54192792455886e-05 4.98134347877579e-05 5.43627971232289e-05 5.9203507085129e-05 6.4315210531143e-05 6.98790233463506e-05 7.59969823824674e-05 8.28850558075519e-05 9.0714386130209e-05 9.97718703652918e-05 0.000110255225465635 0.000122466831781791 0.000136652965157055 0.000152965362231437 0.000171571804406799 0.000192525771477488 0.0002157491764002 0.000241040815140335 0.00026810209634126 0.000296466260400922 0.000325525212589624 0.00035461289174347 0.000383052462233155 0.000410116816062423 0.000435055999982471 0.000457319946630515 0.000476436090159671 0.000492063707767641 0.000504114305023856 0.00051259469222815 0.000517719782023648 0.000519790297142549 0.000519239934713664 0.000516520283899984 0.000512171542622425 0.000506603307499336 0.00050021303422763 0.000493401982885236 0.00048634241093547 0.000479211591855212 0.000472053620429047 0.000464846948160759 0.000457514120298416 0.000449941473919322 0.000441999476541303 0.000433551379839149 0.000424472317903645 0.000414667459719702 0.000404133133830712 0.000392842997240922 0.000380831631674266 0.000368095118922419 0.000354791538893881 0.000340890749327705 0.000326510314502292 0.000311693511693155 0.000296508708262737 0.000280805193856269 0.000264683538265256 0.000248115087930165 0.000231134526586498 0.000213743020904328 0.00019609453502277 0.000178269590160883 0.00016058293701509 0.000143188451614582 0.000126367986692418 0.000110444281152817 9.56668071464756e-05 8.22325526728253e-05 7.02942874357067e-05 6.00381504772079e-05 5.14377059475906e-05 4.45245953125233e-05 3.9163765120955e-05 3.52626631772515e-05 3.25411161177403e-05 3.08431259786923e-05 2.99226564574685e-05 2.95302683083729e-05 2.94114587619834e-05 2.93583512519546e-05 2.91927060361286e-05 2.87959065807271e-05 2.80567893592853e-05 2.69750637714036e-05 2.54809981283792e-05 2.37076885426249e-05 2.16501754755507e-05 1.94351929239244e-05 1.71213077233239e-05 1.4793917737474e-05 1.25342944964264e-05 1.04263230412325e-05 8.50611788463733e-06 6.8054166838491e-06 5.34069870761158e-06 4.11056364568772e-06 3.10287741126127e-06 2.29714177933267e-06 1.6679035210774e-06 1.18771978892888e-06 8.29501167061567e-07 5.68172163360371e-07 3.81683024890266e-07 2.51469709720203e-07 1.62490680534443e-07 1.02974852062424e-07 6.40020430912095e-08 3.90136372062194e-08 0 0 0 0 0 0 0 0 0 0 0
4.73882944169793e-05 5.1908332156565e-05 5.65768215780786e-05 6.15312979475572e-05 6.6757206370108e-05 7.24395800107174e-05 7.86845559371423e-05 8.57133912810214e-05 9.36999624362113e-05 0.000102933076840942 0.000113615932464697 0.000126055693471377 0.000140493170982391 0.000157081565507264 0.000175995727339774 0.000197282989969528 0.000220869766218783 0.000246549048400624 0.000274020532685069 0.000302816011264862 0.000332319403702606 0.000361860780707447 0.000390752865817401 0.000418272588520371 0.000443658162837338 0.000466363408286633 0.000485915352443676 0.000501971498606091 0.000514454074704539 0.000523374542896803 0.000528951738317915 0.000531487794290844 0.000531414846916246 0.000529183424104794 0.000525324803039715 0.000520237709353284 0.000514303427625934 0.000507911995429529 0.000501223165086156 0.00049439924319435 0.000487481890174013 0.000480446368562664 0.000473217067721451 0.000465686833580497 0.000457734906326734 0.000449231974351209 0.000440061789738477 0.00043013417554659 0.000419443352352275 0.000407971102816636 0.00039575292944511 0.000382777145265456 0.000369207507499454 0.000355009125526544 0.000340300038516451 0.000325131152569749 0.000309568283188091 0.000293463487545212 0.000276920424481832 0.000259907114600724 0.000242460687344323 0.000224576881930539 0.000206405683089612 0.000188021906938758 0.000169739691788643 0.000151708732305014 0.000134215156507766 0.000117591816829969 0.000102088960441188 8.79188591042201e-05 7.52484074400887e-05 6.42785003944101e-05 5.49976255842217e-05 4.74471259839668e-05 4.15086039854669e-05 3.70926208192121e-05 3.39259556422117e-05 3.18466627606562e-05 3.06212237689679e-05 2.99864152027343e-05 2.96854069257726e-05 2.95025656456982e-05 2.92530989370045e-05 2.8805330808747e-05 2.80413964528442e-05 2.69572362569792e-05 2.54722673060484e-05 2.37178947132411e-05 2.16774227994725e-05 1.94807837281735e-05 1.71827551936445e-05 1.48654332703484e-05 1.26108250056899e-05 1.05051487420564e-05 8.58288807054543e-06 6.87658877930884e-06 5.40451511717426e-06 4.16581864761229e-06 3.14922670441551e-06 2.33489541990965e-06 1.6978170207495e-06 1.21080519314846e-06 8.46871677858518e-07 5.80926094417303e-07 3.9082658947574e-07 2.57873825422779e-07 1.66874648872202e-07 1.05909132068365e-07 6.59229138200362e-08 4.02438316223113e-08 0 0 0 0 0 0 0 0 0 0 0
4.89347380172013e-05 5.36017004060119e-05 5.84231705608539e-05 6.35373428827e-05 6.89339011667629e-05 7.47989713033549e-05 8.12392696042961e-05 8.84763674722455e-05 9.66810853813611e-05 0.000106136797928137 0.000117046162147489 0.000129712772195902 0.000144364515213074 0.000161151041704415 0.000180249586664493 0.000201698826305811 0.000225430775868141 0.000251235382543472 0.00027881698112298 0.000307714909840902 0.000337317701451213 0.000366963600543802 0.000395968857708076 0.000423627621573279 0.000449179885155445 0.000472093646517427 0.00049190351159337 0.000508269896988531 0.000521127397125243 0.00053049101341158 0.000536578695329283 0.000539687556503891 0.0005402400660519 0.000538676114919034 0.000535507835803771 0.000531114477742781 0.000525852402864939 0.000520091965444028 0.000513975634689419 0.000507646960006212 0.000501142679383458 0.000494433948109275 0.000487447508895382 0.000480084603833805 0.000472235470335914 0.00046378044422434 0.000454613732109247 0.000444651873507192 0.000433887177177996 0.000422309714259677 0.000409955619519012 0.000396805259129339 0.00038302567985076 0.000368578886064132 0.000353581343099059 0.000338093937000934 0.000322179435944999 0.000305696746146548 0.00028875481278016 0.000271320368347321 0.000253434882482847 0.00023509020145235 0.000216433242364222 0.000197532875761799 0.000178699019361997 0.000160075795456756 0.000141952480838484 0.000124667027173645 0.000108467548571441 9.35800972855568e-05 8.01840631048403e-05 6.84942221417174e-05 5.85143796500133e-05 5.02958687793349e-05 4.37392102835752e-05 3.87598763920202e-05 3.50952682486372e-05 3.25786223045424e-05 3.09932202101209e-05 3.00644013079921e-05 2.9536285893532e-05 2.91876033151731e-05 2.88283729545762e-05 2.83150456798509e-05 2.75235608421577e-05 2.64452783037783e-05 2.4988871241745e-05 2.32805944258736e-05 2.1291887019497e-05 1.91530085446038e-05 1.69135088442469e-05 1.46496572972503e-05 1.24429512343816e-05 1.03801677440368e-05 8.49303505572003e-06 6.81411068621952e-06 5.36331358771443e-06 4.14016013387311e-06 3.13444771515282e-06 2.32736694926386e-06 1.69483973536713e-06 1.2104653281268e-06 8.478831666603e-07 5.82478116943508e-07 3.92448936913267e-07 2.59326346735338e-07 1.68062209533134e-07 1.06820212604076e-07 6.65881193216991e-08 4.07098968719823e-08 0 0 0 0 0 0 0 0 0 0 0
4.99912890107916e-05 5.48247021920966e-05 5.98327341545066e-05 6.51536459163652e-05 7.07797752338288e-05 7.68955376309992e-05 8.36046018477337e-05 9.11237452838083e-05 9.9615022262527e-05 0.000109348993437981 0.000120521528894124 0.000133424105438767 0.000148264432580258 0.000165183360373896 0.000184355513597757 0.000205808522030536 0.000229480824582306 0.000255161988510244 0.000282567178489107 0.000311252042811951 0.000340622204833212 0.000370035780387022 0.000398826417882551 0.000426317807465637 0.000451765234162034 0.000474660541314848 0.000494553389865037 0.000511111436594421 0.000524282643260287 0.000534084362355395 0.000540728821934946 0.00054450186294042 0.000545808629242197 0.000545069348277818 0.000542767621102795 0.000539255460272515 0.000534856537364056 0.000529913879593292 0.000524548722707081 0.000518882688464065 0.000512945521339788 0.000506703601143457 0.000500086594931615 0.000493006021149798 0.00048536512118682 0.000477055896164451 0.000467984542250854 0.000458076071058915 0.000447321013528505 0.000435717319040855 0.00042330111378346 0.000410044580167232 0.00039611501045363 0.000381472842374706 0.000366230599605317 0.000350461133417707 0.00033422374931904 0.000317388011077425 0.000300070627982034 0.000282239268818813 0.000263941905205279 0.000245168448294881 0.000226063986097366 0.000206691685162454 0.00018735387111052 0.00016818807624594 0.00014948556971654 0.000131584166379163 0.000114727064123467 9.91521691716261e-05 8.50493635684154e-05 7.26460537024615e-05 6.19614078503524e-05 5.30565813713823e-05 4.58527969237788e-05 4.0272178039811e-05 3.60659981005622e-05 3.30640384966285e-05 3.10700845476306e-05 2.98003830532857e-05 2.90034193213567e-05 2.84544882333535e-05 2.79598481751938e-05 2.73653747151598e-05 2.65416183850662e-05 2.54746114242334e-05 2.40627224903398e-05 2.24237748320802e-05 2.05175725567622e-05 1.84718715962366e-05 1.63298143153669e-05 1.41594079721459e-05 1.20405683740555e-05 1.00587266963907e-05 8.24182991130432e-06 6.62160256070221e-06 5.21948245115785e-06 4.03507596644942e-06 3.05939766626926e-06 2.27499312615024e-06 1.65914441143681e-06 1.18671991433615e-06 8.32476943746577e-07 5.72738186439873e-07 3.86455958602461e-07 2.55743036772374e-07 1.65984513464871e-07 1.05655294229793e-07 6.59591271369887e-08 4.03848503494191e-08 0 0 0 0 0 0 0 0 0 0 0
5.05069963731706e-05 5.55212314272517e-05 6.07442966240314e-05 6.63140232433075e-05 7.22238809650652e-05 7.86538471493841e-05 8.57009756708508e-05 9.35722326923167e-05 0.000102415552962755 0.000112481655672865 0.000123953551280746 0.000137102376250858 0.000152109150933046 0.000169100926728054 0.000188244913918938 0.000209555866769882 0.00023297933721282 0.000258307408934358 0.000285271997608878 0.000313453342563519 0.000342286023914575 0.000371158797736315 0.000399435696432631 0.000426480746606204 0.000451576837755201 0.000474247942947908 0.000494065021054679 0.000510706372349193 0.000524133299899488 0.0005343640288843 0.000541600278820998 0.000546110771119046 0.000548276518658553 0.000548490197014973 0.0005471989940297 0.000544721450611403 0.00054134247301322 0.000537371631304372 0.000532906287594964 0.000528043963189832 0.000522805998177986 0.000517153649922523 0.00051102003823913 0.000504328574643482 0.00049699692010358 0.000488930161355812 0.000480047300334951 0.00047028282930682 0.000459625266747429 0.000448079189390838 0.000435679518761636 0.000422389894775866 0.000408374263380342 0.000393592858178562 0.000378151830815183 0.00036213763203714 0.000345606006289504 0.000328440736111679 0.000310769123699261 0.000292562302026958 0.000273877283076045 0.000254704502705999 0.000235188819183648 0.000215388522195891 0.000195595414488451 0.000175939881950791 0.000156713971771291 0.000138250133909003 0.000120784027945262 0.000104563061844119 8.97852488337209e-05 7.6688942480705e-05 6.5308305130224e-05 5.57136565607956e-05 4.78480637265413e-05 4.16419034245616e-05 3.68629782157255e-05 3.3339156708134e-05 3.08976641807305e-05 2.92479050317487e-05 2.81461284589939e-05 2.73663999204217e-05 2.67126298297403e-05 2.60214688302311e-05 2.51591581550468e-05 2.4105763630265e-05 2.27500934440836e-05 2.11986187346167e-05 1.94000786620512e-05 1.74770811231561e-05 1.54655187592045e-05 1.34229220528238e-05 1.14267996426884e-05 9.55928873792935e-06 7.84370093349367e-06 6.31007953333736e-06 4.9812632019697e-06 3.85659548396015e-06 2.92838807059311e-06 2.18078630734493e-06 1.59278639103552e-06 1.14093762736331e-06 8.01541867122394e-07 5.52268741396104e-07 3.73194002368507e-07 2.47331134977521e-07 1.60761802644786e-07 1.02481833393903e-07 6.40723786614673e-08 3.92875322321197e-08 0 0 0 0 0 0 0 0 0 0 0
5.04552542640349e-05 5.56580756700483e-05 6.11175918102439e-05 6.69709518682826e-05 7.32115989900334e-05 8.00126885077213e-05 8.74615274739886e-05 9.57507321052421e-05 0.000105009470820909 0.000115462319630346 0.000127273794054435 0.000140687029735948 0.000155850654876307 0.000172873098588476 0.000191909343877409 0.000212959639177832 0.000235976761555502 0.000260757704082186 0.000287056157491992 0.000314484039612562 0.00034251541224511 0.000370578951198733 0.000398080663455602 0.000424433906138852 0.000448960177203646 0.000471222431861139 0.000490818176123285 0.00050743918803976 0.000521059531122799 0.000531696992179284 0.000539538604332396 0.000544831024635485 0.000547925616955151 0.000549181161031164 0.000549002354302504 0.000547669735484953 0.000545425189882227 0.000542540302780502 0.000539087137166978 0.000535137840187617 0.000530704466388928 0.000525742978421742 0.000520190267247381 0.00051398280952984 0.000507053349061365 0.000499320779665909 0.000490716954045805 0.000481186062296455 0.000470714011065537 0.000459310021954982 0.000447006159096792 0.000433757065493347 0.00041971942475234 0.000404854378998774 0.000389259414290151 0.000373035790541182 0.000356235977668743 0.000338761187184966 0.00032075237432813 0.000302186942586432 0.000283133816419446 0.000263586872841323 0.000243692648630991 0.000223505984367179 0.00020330581629812 0.000183215332689521 0.000163526055684234 0.000144560076834836 0.000126543083174648 0.000109729228254768 9.43219539175857e-05 8.05684699730817e-05 6.85170641515719e-05 5.82460834736916e-05 4.97208102620917e-05 4.28812787551207e-05 3.75137506490857e-05 3.34458585651021e-05 3.05302627058143e-05 2.8471663837609e-05 2.70372960050269e-05 2.60021379531926e-05 2.51690828676534e-05 2.43669168958394e-05 2.34588761646075e-05 2.24185747432807e-05 2.11262621170805e-05 1.9674650372525e-05 1.80022885744148e-05 1.6224301001976e-05 1.43688755703357e-05 1.24811913654295e-05 1.06358142225636e-05 8.90968869474105e-06 7.32086820308968e-06 5.89690801060116e-06 4.66196849759189e-06 3.61471663787363e-06 2.74877456575982e-06 2.05004753509347e-06 1.49950763351194e-06 1.07570545914569e-06 7.56829420808652e-07 5.22230920483205e-07 3.53416726513777e-07 2.34569509544196e-07 1.52691886800165e-07 9.74810740432008e-08 6.10357930091441e-08 3.74807971952682e-08 0 0 0 0 0 0 0 0 0 0 0
4.98321685116678e-05 5.52221859939418e-05 6.09289724907144e-05 6.70890071854016e-05 7.36950721116668e-05 8.09116038446325e-05 8.88137371926595e-05 9.75759906050696e-05 0.000107305133101071 0.000118194415885524 0.00013038503531477 0.000144085454361997 0.000159407315289965 0.000176436052215563 0.000195309799885192 0.000216012918041941 0.000238504819290462 0.000262589126459612 0.000288045054284839 0.000314521619450057 0.000341540931034178 0.000368578801985055 0.000395092753783965 0.000420552191488485 0.00044432625572646 0.000466022120225707 0.000485267807339847 0.000501770764181628 0.000515516780190332 0.000526522175478668 0.000534956017530105 0.000541039170178508 0.000545089441782541 0.000547427283355889 0.000548410952825381 0.000548280428954694 0.000547232394331042 0.000545497774257104 0.000543123219910083 0.000540155253861589 0.000536596378420631 0.000532397342767612 0.000527498971383245 0.000521851551638923 0.000515402853475262 0.00050808565855716 0.000499844024975706 0.000490631333944874 0.000480429971473736 0.000469251217504907 0.000457122222325485 0.000443988058491649 0.000429994034387693 0.000415102839913193 0.00039940116857114 0.000383005630660125 0.000365965931184498 0.000348203307737599 0.000329875336999736 0.00031096860441703 0.000291566960614146 0.000271670946375768 0.000251430887359388 0.000230900165369884 0.00021034321819302 0.000189876539366286 0.000169789763964073 0.00015039012767119 0.000131891175219181 0.000114550742562312 9.85747603944951e-05 8.42168459687185e-05 7.15380426412711e-05 6.06231815743472e-05 5.14592949984383e-05 4.39972584933584e-05 3.80429226587096e-05 3.34254533459399e-05 3.00239301932013e-05 2.7540336630276e-05 2.5755828733834e-05 2.44483362772082e-05 2.34209322011534e-05 2.24958868255078e-05 2.15348993736959e-05 2.05048442435631e-05 1.92786122946083e-05 1.79333759686361e-05 1.63986264755434e-05 1.47800680800315e-05 1.30981329488087e-05 1.13842131326622e-05 9.70969552474383e-06 8.14457575493446e-06 6.70129715462043e-06 5.40420319106516e-06 4.27875062950994e-06 3.32247884638163e-06 2.53027319715686e-06 1.88987268334208e-06 1.38438735020794e-06 9.94586680672244e-07 7.0078951855271e-07 4.84275500175538e-07 3.28214180716429e-07 2.18163516840118e-07 1.42222023287913e-07 9.09309067020209e-08 5.7018545226093e-08 3.506555244521e-08 0 0 0 0 0 0 0 0 0 0 0
