0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10439403972363e-11 7.49355793568328e-11 1.66062210258254e-10 3.37850895878213e-10 6.31031228237498e-10 1.08205203291758e-09 1.70340122352605e-09 2.46182558370369e-09 3.26639816276891e-09 3.97880340444189e-09 4.44946049638304e-09 4.56808047317263e-09 4.3055798994474e-09 3.72564161577601e-09 2.95966131125205e-09 2.15851201793427e-09 1.4452349077492e-09 8.88370095638721e-10 5.01326815397183e-10 2.5972840926539e-10 1.2353485003878e-10 5.39424969043681e-11 2.16244024056546e-11 7.95845380770412e-12 2.6889628460354e-12 8.34089049249304e-13 2.37526217833884e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.87829848136842e-11 1.43623627101077e-10 3.22160033988977e-10 6.63420596971204e-10 1.25423164866153e-09 2.1768979789146e-09 3.46872534169971e-09 5.07426642820391e-09 6.81472187481015e-09 8.40222914943874e-09 9.51069870404167e-09 9.88329689370219e-09 9.42893791515272e-09 8.25838692520195e-09 6.64047572760151e-09 4.90201546076499e-09 3.32216865240484e-09 2.06699864288832e-09 1.18067460795852e-09 6.19144146259611e-10 2.98074507747702e-10 1.31743566367783e-10 5.34571144667034e-11 1.99137534275555e-11 6.81039426226303e-12 2.13827175769398e-12 6.16346680607186e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06560476751526e-10 2.63532048697126e-10 5.98332010252752e-10 1.2471610922383e-09 2.38657114657126e-09 4.19273809074638e-09 6.76227142473314e-09 1.00128792600749e-08 1.36112144411987e-08 1.69865933225035e-08 1.9461988824822e-08 2.0471028574076e-08 1.97680406911988e-08 1.75250434931013e-08 1.42634997480313e-08 1.06577274376183e-08 7.31096384367042e-09 4.60422118833564e-09 2.662007276949e-09 1.41297283943792e-09 6.88541157799911e-10 3.08033189964661e-10 1.26513432082751e-10 4.77031741616714e-11 1.65131313144451e-11 5.24787047264526e-12 1.53111671034679e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84931291374522e-10 4.62925083109096e-10 1.06385524799452e-09 2.24453242454798e-09 4.34751153681196e-09 7.73084772289318e-09 1.26207455498881e-08 1.8915351631214e-08 2.60264745137511e-08 3.28766671080523e-08 3.81269215778472e-08 4.05926322478987e-08 3.96765775669723e-08 3.5603501296732e-08 2.93307204707079e-08 2.21832037935149e-08 1.54027165474357e-08 9.81842650859629e-09 5.74589890293638e-09 3.08706364582915e-09 1.52266618298785e-09 6.89501694705233e-10 2.86640458319854e-10 1.09398447134095e-10 3.83315465091619e-11 1.23302829233511e-11 3.64134022158314e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
