9.01330295125391e-06 1.08268081149505e-05 1.29300975728448e-05 1.53583847044423e-05 1.81088528839587e-05 2.11947670822077e-05 2.46002727888248e-05 2.83015794379351e-05 3.22615981917157e-05 3.64255448741211e-05 4.0732824003183e-05 4.51173847798035e-05 4.95031053525226e-05 5.38134304020826e-05 5.79861626252124e-05 6.19654732624677e-05 6.57206045128763e-05 6.92234689534913e-05 7.24539994285248e-05 7.54079992241436e-05 7.80937957908782e-05 8.05218165515852e-05 8.27133676955743e-05 8.46751990467039e-05 8.64195279792538e-05 8.79759518597494e-05 8.93531765130095e-05 9.05805608108635e-05 9.16860682203254e-05 9.26993071309029e-05 9.36581818579205e-05 9.45926092959594e-05 9.55463329378599e-05 9.6543968752298e-05 9.75891913739493e-05 9.86864607061351e-05 9.98365780660349e-05 0.000101019546168223 0.000102199924894226 0.000103352096662603 0.000104444405046632 0.000105456787722939 0.00010637701906841 0.000107207722960346 0.000107946061367692 0.000108601424590851 0.000109184800139754 0.000109732568633203 0.000110258703697044 0.000110786618729089 0.000111331289726273 0.000111917033551758 0.000112576310843372 0.000113314357479779 0.000114141308765072 0.000115087635840167 0.000116148956881934 0.000117320733688693 0.000118598079328552 0.000119948434452732 0.000121328642024949 0.000122693006297 0.000123960889039436 0.00012508315594388 0.000125959840327768 0.000126525367052956 0.000126712100284174 0.000126483952502567 0.000125798993985746 0.000124647223695667 0.000123043427522041 0.000121026937693865 0.000118654511125245 0.000116003092729741 0.000113144838984668 0.000110170148949114 0.000107158133284173 0.000104176541804991 0.000101290460690577 9.85309068646342e-05 9.5911879835829e-05 9.34252370016739e-05 9.10497258402858e-05 8.87474971879648e-05 8.64670832429352e-05 8.41514958969078e-05 8.17470876628539e-05 7.92174163289278e-05 7.65371515313294e-05 7.36916625445918e-05 7.06820893152264e-05 6.75410471970963e-05 6.42848514983035e-05 6.09576141161524e-05 5.76045348136661e-05 5.42729272092731e-05 5.09926045206064e-05 4.77906415345411e-05 4.46817383549879e-05 4.16727681984388e-05 3.87660753131416e-05 3.59520782416888e-05 3.32244002756593e-05 3.05591048340845e-05 2.79625067767805e-05 2.54287681789622e-05 2.29539828427498e-05 2.05537689719194e-05 1.82426723151743e-05 1.60315205840254e-05 1.39429314471701e-05 1.19988866394188e-05 1.02078970133935e-05 8.58480208759947e-06 7.13294000142007e-06 5.85483427082273e-06 4.75222716352634e-06 3.81183410802441e-06 3.0254515412532e-06 2.37348051798275e-06 1.8392869056368e-06
9.53350929638054e-06 1.13896465261624e-05 1.35421786560883e-05 1.60295254734551e-05 1.88541260391614e-05 2.20338827622095e-05 2.55555467080275e-05 2.93993602014979e-05 3.35305391953903e-05 3.78956147417611e-05 4.24326818285597e-05 4.70744461751054e-05 5.17389785805682e-05 5.63453964884146e-05 6.082620349464e-05 6.51195429448886e-05 6.91898393407885e-05 7.30048357976287e-05 7.65409585425092e-05 7.9793261961967e-05 8.27697098786122e-05 8.54791487237722e-05 8.7942788997183e-05 9.01648670659003e-05 9.2155495393648e-05 9.39402681571137e-05 9.55218045925484e-05 9.69252527652183e-05 9.81725950664315e-05 9.92901389301455e-05 0.00010031642434762 0.000101282208001322 0.00010223814436956 0.000103214890834539 0.000104228446034524 0.000105292816243443 0.000106420746932014 0.00010760233849963 0.000108808176830337 0.000110019537414758 0.00011120479153634 0.000112346540968574 0.000113428482929224 0.000114451104108955 0.000115407064137683 0.000116301468837562 0.000117139011037552 0.00011795328865518 0.00011875304608357 0.000119555948502969 0.000120370846313365 0.000121215904647271 0.000122119814869967 0.00012307720159618 0.000124094588921164 0.000125196977024677 0.000126374114984583 0.000127619443192473 0.00012892749796485 0.000130262195030476 0.000131581656419584 0.000132842182243576 0.000133968020332946 0.000134911599154001 0.000135579174740166 0.000135910886756656 0.00013584627317187 0.000135357153484418 0.000134410135136437 0.000133002602799581 0.000131158490745672 0.000128923671269298 0.000126364769450836 0.000123562043003301 0.000120590953899617 0.000117542021911895 0.000114493603024423 0.000111508156452863 0.000108646006310421 0.00010592910940883 0.000103362064723041 0.000100928716080948 9.85982267629762e-05 9.63246105654085e-05 9.4047688341953e-05 9.17042026309552e-05 8.92355941058254e-05 8.66004254888775e-05 8.37743092294849e-05 8.07382902863373e-05 7.74961718324113e-05 7.40831763546286e-05 7.05171618912886e-05 6.6848142480862e-05 6.31280071760221e-05 5.94104798083786e-05 5.5732561496075e-05 5.21300247058533e-05 4.86259173618256e-05 4.52338258529034e-05 4.19627852720106e-05 3.88076022104944e-05 3.57668454974914e-05 3.28174415762132e-05 2.99665928182888e-05 2.72078497047431e-05 2.45345905647985e-05 2.19620881370017e-05 1.94995889863269e-05 1.71548017428181e-05 1.49486916464394e-05 1.29004919902094e-05 1.10153775343532e-05 9.3069728304054e-06 7.77707185715697e-06 6.42700311963687e-06 5.25807681671342e-06 4.25638166244652e-06 3.41361169514009e-06 2.70933095742485e-06 2.12676750572847e-06
1.02740549960075e-05 1.21822544338803e-05 1.43876507208584e-05 1.6931017355714e-05 1.9819983912769e-05 2.30769510382427e-05 2.66920157792039e-05 3.06505077617457e-05 3.49213994627644e-05 3.9454313347041e-05 4.41878575004587e-05 4.90552420127255e-05 5.39705376188425e-05 5.88494102418475e-05 6.36195257623224e-05 6.82131889361066e-05 7.25892956532472e-05 7.67103898860743e-05 8.05486284131109e-05 8.4097108390802e-05 8.73628173936045e-05 9.03525548128198e-05 9.30873819659086e-05 9.55698879401002e-05 9.78090717311889e-05 9.98275196283701e-05 0.000101623104590998 0.000103216961549004 0.000104625467560371 0.0001058710711116 0.000106991756287675 0.000108017587375367 0.000109004102086606 0.0001099860638848 0.000110990609383769 0.00011204004385982 0.000113158697473504 0.00011434664296932 0.000115582176276007 0.000116854350202133 0.000118133538165628 0.000119406218303478 0.000120653897251566 0.0001218758965953 0.000123061336955817 0.000124211786815888 0.000125325749228761 0.000126433545831473 0.000127538398707693 0.000128651053624184 0.000129772717652277 0.000130914234405849 0.000132097922060473 0.000133305669568666 0.00013453857581164 0.000135813373150372 0.00013711267959868 0.000138426577500514 0.000139748487522048 0.000141038869460314 0.000142258501167391 0.000143367133340131 0.000144296722032937 0.000145003753260139 0.00014540423785378 0.000145446665825079 0.000145080633918873 0.000144287294617626 0.000143043612706998 0.000141354777804002 0.000139253524099457 0.000136791636103351 0.000134044854388627 0.00013109435880572 0.000128017869894027 0.000124903941849869 0.000121828437086627 0.000118847727706729 0.000116015811923093 0.000113345280330709 0.000110831212072461 0.000108449655767759 0.000106160715653356 0.000103911485308492 0.000101634123115909 9.92604476699989e-05 9.67282905744749e-05 9.39919936239404e-05 9.1028935599664e-05 8.78155571297373e-05 8.43577878494009e-05 8.0692555063589e-05 7.6837655787057e-05 7.28472064900264e-05 6.87778541118123e-05 6.46876399099575e-05 6.06201594899801e-05 5.66186878748e-05 5.27146036322089e-05 4.89286513383448e-05 4.52776093149462e-05 4.17619635168167e-05 3.83869408324606e-05 3.51326159003269e-05 3.20081635343206e-05 2.90078972799506e-05 2.61236906740785e-05 2.33708992192707e-05 2.07533772153331e-05 1.82752696688107e-05 1.59553619052421e-05 1.38091174162972e-05 1.18374776647162e-05 1.00518904063124e-05 8.45202984085325e-06 7.03701112577556e-06 5.80747459066922e-06 4.74853941357177e-06 3.85153946518006e-06 3.09535245185037e-06 2.46331910160006e-06
1.12166121404813e-05 1.31883423142674e-05 1.54523053215625e-05 1.80503908962725e-05 2.09948225999658e-05 2.43120192904283e-05 2.79958301728626e-05 3.20374416735065e-05 3.64107669790312e-05 4.10703694631023e-05 4.59574285920317e-05 5.10077385913297e-05 5.6133751715452e-05 6.12493531477144e-05 6.62784501630486e-05 7.1148392124197e-05 7.58122639687428e-05 8.02269439089191e-05 8.43597046907782e-05 8.82002229370329e-05 9.17536684291186e-05 9.50239863815991e-05 9.80316877160482e-05 0.000100778155081377 0.000103271984027028 0.000105533854816593 0.000107558391479582 0.00010936322265515 0.00011095989049406 0.000112367045351586 0.000113621163020753 0.000114750309203269 0.000115812586051806 0.000116844855139452 0.000117883441000536 0.000118956897564474 0.000120100082565485 0.000121321814296308 0.000122609047758397 0.000123958902213726 0.000125345279882842 0.000126759344332849 0.000128182150966271 0.00012961309448506 0.000131038755342019 0.000132458163592894 0.000133864016411359 0.000135283254783219 0.000136713517667585 0.000138158028031429 0.000139609262522266 0.000141070155419698 0.00014255429327696 0.000144029381455017 0.000145489775026984 0.000146941461967495 0.000148358942668739 0.000149727751501116 0.000151039633154097 0.00015225181928888 0.000153329171555683 0.000154236424636253 0.000154915861200906 0.000155330935510544 0.000155410938269937 0.000155115514597139 0.000154407349878405 0.000153278374984793 0.000151717572694304 0.000149738106390809 0.000147380592199668 0.000144701479720674 0.000141783843726583 0.000138706465754318 0.000135547237642474 0.000132389779452495 0.000129304719269116 0.00012634104139852 0.000123544432918856 0.000120917773787477 0.000118446861941003 0.000116100621562832 0.000113831449100621 0.000111581703201954 0.000109278126894345 0.000106850063248559 0.000104234219628059 0.000101382579032213 9.82758773213002e-05 9.48865974026777e-05 9.12224647055503e-05 8.73215219919781e-05 8.31998170548674e-05 7.89132845726655e-05 7.45207597373299e-05 7.00816533553602e-05 6.56447416975115e-05 6.1258546124423e-05 5.69617684917642e-05 5.27820087727525e-05 4.87442028029303e-05 4.48553832706466e-05 4.11288392526121e-05 3.75502443988581e-05 3.4132045834665e-05 3.08710097032243e-05 2.77593291257623e-05 2.4813243662456e-05 2.20317389794056e-05 1.9415380566481e-05 1.69805153611364e-05 1.47380865377961e-05 1.26840830032486e-05 1.08267886301244e-05 9.16320581570078e-06 7.68902896247861e-06 6.40395640494672e-06 5.29160449089225e-06 4.34253037137529e-06 3.53499286997373e-06 2.85263432855346e-06
1.23169360705942e-05 1.43652850074543e-05 1.66959229038945e-05 1.93502696613163e-05 2.23441717587442e-05 2.57071045096303e-05 2.94367524912964e-05 3.35305111542961e-05 3.79680400010853e-05 4.2710519847995e-05 4.77037492573051e-05 5.28882732278435e-05 5.81777375713966e-05 6.34863577212784e-05 6.87359446694443e-05 7.38503956078368e-05 7.87772241001506e-05 8.3467731231297e-05 8.78838779650297e-05 9.20105865330216e-05 9.58501884166636e-05 9.94026800408615e-05 0.000102687311893097 0.000105704294187302 0.000108462320616958 0.000110981219354714 0.000113253981046393 0.000115295507379368 0.000117113834983041 0.000118724430158842 0.000120161672227971 0.000121450867451038 0.000122650284450633 0.000123796877916961 0.000124933647472603 0.000126092651598158 0.000127317330075777 0.000128622914134584 0.00013000513926983 0.000131468390700304 0.00013299097800429 0.000134569047880971 0.000136184654119918 0.000137838334154783 0.000139515218162358 0.000141212868430485 0.000142919075879094 0.000144657530135291 0.000146420636592649 0.000148204044071948 0.000149991008393047 0.000151776622233983 0.000153563866580732 0.000155305722687616 0.000156988849132224 0.000158606610339744 0.000160124824920657 0.000161523542443818 0.000162792304121134 0.000163885689487209 0.000164773778134846 0.000165427753060195 0.000165802759756681 0.000165872267036318 0.000165582186702751 0.000164906195509627 0.00016382310678433 0.000162337118214817 0.000160450781725993 0.000158185276259082 0.000155587845974176 0.000152717984889045 0.000149663365012308 0.000146496437878025 0.000143292221773845 0.000140125592625737 0.000137058315584055 0.000134129907684847 0.000131375233943935 0.000128786804395609 0.000126341442357631 0.000124001785891746 0.000121714440299533 0.000119419913430965 0.000117042840916058 0.000114513539552797 0.000111771245340329 0.000108768652592887 0.000105492320860246 0.000101912604169916 9.80391759143726e-05 9.39112029746164e-05 8.95415290109947e-05 8.49854253796157e-05 8.03009868359635e-05 7.55453308926427e-05 7.07702335853571e-05 6.6026208359246e-05 6.13571907160909e-05 5.67964417393881e-05 5.23766108765981e-05 4.81114946788825e-05 4.40232869954618e-05 4.0105590689174e-05 3.63754759269614e-05 3.28339995802782e-05 2.94759962134079e-05 2.63197364008466e-05 2.33604923969396e-05 2.05957572196471e-05 1.80395355531756e-05 1.56979125005308e-05 1.35615139064696e-05 1.16345613976489e-05 9.91094209705573e-06 8.38163226718022e-06 7.04509122139861e-06 5.88274686970144e-06 4.88381194259105e-06 4.02587872012855e-06 3.29298268042506e-06
1.3517898774073e-05 1.56564332860596e-05 1.80634854769769e-05 2.07784727384876e-05 2.38194282246793e-05 2.72174876018113e-05 3.09738032390308e-05 3.5091767997832e-05 3.95570224654116e-05 4.43385801481181e-05 4.93885950377195e-05 5.46543809071004e-05 6.00536624014333e-05 6.55033960335e-05 7.09254760739845e-05 7.62424868304656e-05 8.13972859079063e-05 8.63365139189521e-05 9.10169771177834e-05 9.54178115111303e-05 9.95378805464037e-05 0.000103372118345705 0.000106937668315002 0.000110233405120097 0.000113268274066597 0.000116061985436283 0.000118607655130969 0.000120918237426339 0.000122999834396836 0.000124865717419969 0.000126548121557146 0.000128069165188276 0.00012948490502756 0.000130830699082245 0.000132153089431405 0.000133484438212275 0.000134874023269931 0.000136340085607925 0.000137886126259689 0.000139521917087483 0.00014123033134727 0.000143011774050252 0.000144850337486091 0.000146748300607027 0.000148690297682146 0.000150673514092257 0.000152681989248855 0.000154736550593073 0.000156825160393319 0.000158936453904067 0.000161044731500552 0.000163138151999703 0.000165207913150079 0.000167192896765827 0.000169071817003774 0.000170824599028045 0.000172408213915332 0.00017379690392971 0.000174977575004418 0.000175903050679424 0.000176549626733637 0.000176896182314592 0.000176912684686279 0.000176585576074805 0.000175880166006837 0.000174786752550955 0.000173303209110733 0.000171447295512682 0.000169236538011628 0.000166700156072268 0.000163890714506333 0.000160869010813799 0.000157724038860928 0.000154517838581173 0.000151318891454665 0.0001481890053422 0.000145176729705821 0.000142309379994543 0.000139607891292474 0.000137053201045264 0.000134613180099133 0.000132244794951884 0.000129890883484497 0.000127493189220984 0.000124978203021499 0.000122281317058875 0.000119348867098069 0.000116138467223455 0.000112645829403419 0.000108842355724322 0.000104740610155807 0.000100381811061591 9.57747988847622e-05 9.09719567153339e-05 8.6027660522362e-05 8.09929953385304e-05 7.5919801080645e-05 7.08565538676834e-05 6.58492916607456e-05 6.09347784762061e-05 5.61518935087093e-05 5.15205376128184e-05 4.70718196919957e-05 4.28091141462693e-05 3.87552551009775e-05 3.49173230354264e-05 3.12953698906657e-05 2.7911079214668e-05 2.47577153223012e-05 2.18307578711646e-05 1.91423743802399e-05 1.66939798467788e-05 1.44708734733e-05 1.2472547094801e-05 1.06895528784009e-05 9.10691622838245e-06 7.72157386608851e-06 6.5120199952735e-06 5.46544919834682e-06 4.55862050630619e-06 3.77593520086069e-06
1.47407318912474e-05 1.69804608107153e-05 1.94728220276422e-05 2.22534970230907e-05 2.53411883711518e-05 2.87670543824841e-05 3.25350642795062e-05 3.66538736818402e-05 4.11147923607044e-05 4.5895372355678e-05 5.09554072905906e-05 5.62505616382182e-05 6.17054152848586e-05 6.72421014002094e-05 7.27849266294935e-05 7.82577116126247e-05 8.35999724108761e-05 8.87552578697844e-05 9.36758405356112e-05 9.83345103276822e-05 0.000102726163586797 0.000106839887879845 0.000110689659930519 0.000114272676944475 0.000117598063480733 0.000120685953595318 0.000123531273325057 0.000126145839978491 0.000128535792711733 0.000130713642828809 0.000132710002149729 0.000134543944344934 0.000136267365968399 0.000137912671099364 0.000139526733638392 0.000141138717018594 0.000142800412899142 0.000144528705205428 0.000146332694667767 0.000148224460770503 0.000150190547145456 0.000152233878784249 0.000154340953549987 0.00015651572062663 0.000158742889854737 0.000161020263733741 0.000163329387957036 0.000165688759818308 0.0001680830519723 0.000170495162862889 0.000172891404726657 0.000175254528027378 0.000177563831358481 0.000179745710514635 0.000181771464563863 0.000183607814068624 0.000185203417215816 0.00018652694553252 0.00018756236232461 0.00018826188966541 0.000188608868733701 0.000188590789065166 0.0001881937692729 0.000187419809354179 0.000186255719468654 0.000184710582080761 0.000182803876825749 0.000180568243678828 0.000178037408951231 0.000175248829387638 0.000172259363299903 0.000169129554343396 0.000165946394987514 0.000162757703572095 0.000159621545285411 0.000156582175712679 0.000153670233818698 0.000150897378008773 0.000148267004834217 0.000145746586505017 0.000143294478893688 0.000140862037580322 0.000138390018830815 0.000135824199149263 0.000133097071677926 0.000130153427591769 0.000126951859432376 0.000123459920317493 0.000119686514935528 0.000115608559658891 0.000111243386720366 0.000106636243620103 0.000101792108186365 9.67588967267034e-05 9.15847354249764e-05 8.63109984888604e-05 8.09863175315917e-05 7.5652653223239e-05 7.03541631426192e-05 6.51280544133751e-05 6.00168744833207e-05 5.50449884679419e-05 5.02514424254517e-05 4.56504263856998e-05 4.12712237096457e-05 3.71283216229524e-05 3.32295190356734e-05 2.96013766378443e-05 2.62372503635696e-05 2.31321751635833e-05 2.02974035231612e-05 1.77304480950724e-05 1.54118781555916e-05 1.33361606131809e-05 1.14906353774117e-05 9.85339368556519e-06 8.41963883638847e-06 7.16426038847795e-06 6.07173141972331e-06 5.11771828380541e-06 4.28683684542709e-06
1.59003485626081e-05 1.82481437268818e-05 2.08322786799524e-05 2.36833064650109e-05 2.68189741593821e-05 3.02687180550131e-05 3.40382948267941e-05 3.81405006940098e-05 4.25714948172579e-05 4.73173573479459e-05 5.23461515726451e-05 5.76228929835286e-05 6.30812194219579e-05 6.86505794342961e-05 7.4260042816571e-05 7.98372328930408e-05 8.53201348066514e-05 9.06512122369362e-05 9.5779454636207e-05 0.00010067134355675 0.00010531780780089 0.000109701684188036 0.000113833059649123 0.000117707069345114 0.000121332905848295 0.000124731461620756 0.00012790107022032 0.000130853253670111 0.000133596260585767 0.000136143608563317 0.000138525218577956 0.000140757998207943 0.000142888228456875 0.000144944515710852 0.00014697097312615 0.000148990065616546 0.000151052332448863 0.0001531684936468 0.000155349930713754 0.000157606865166718 0.000159927469231806 0.000162314363141747 0.000164755717653393 0.000167256211932637 0.000169800539430061 0.000172387612964328 0.000174997703225999 0.000177647382254406 0.000180319451513319 0.000182992567282387 0.000185626743614404 0.000188201533172301 0.000190685032121545 0.000192993964328392 0.000195093556951319 0.000196938889644509 0.000198471554730395 0.000199655682051827 0.000200472500820283 0.000200875314797039 0.000200855122815895 0.000200408826700888 0.000199539476383397 0.000198266728688882 0.000196600262247389 0.000194569512028523 0.000192217667288327 0.000189593270206969 0.000186747213342111 0.000183725496909476 0.000180588578875869 0.000177395431227426 0.000174227891325283 0.000171116416313678 0.000168104837057391 0.000165215572356199 0.000162456683313181 0.000159820236554095 0.000157288174891916 0.000154811968277414 0.000152339173812089 0.000149814844446738 0.000147178619882254 0.000144382354280406 0.000141368396288941 0.000138094867058307 0.000134537802978023 0.000130680173409277 0.000126548498605331 0.000122130730932764 0.000117451834479443 0.000112564159168554 0.000107470148877393 0.000102212745239683 9.6832119343146e-05 9.13569601316463e-05 8.58293862600708e-05 8.02803757953384e-05 7.47477285230616e-05 6.92653278120721e-05 6.38758484612066e-05 5.86054968437774e-05 5.3499227118069e-05 4.85820347125813e-05 4.38896419672676e-05 3.94447391202115e-05 3.52650037723869e-05 3.13832152697534e-05 2.77950748486735e-05 2.44971111500479e-05 2.15009270991882e-05 1.88014273632515e-05 1.6375640734065e-05 1.42131635376604e-05 1.22986573460067e-05 1.06027006602958e-05 9.11867420037943e-06 7.81740472624736e-06 6.68000178321324e-06 5.68074288213543e-06 4.8042034638933e-06
1.69096678009998e-05 1.93657411278848e-05 2.2043226274884e-05 2.49664272028808e-05 2.81506712452897e-05 3.16220774867607e-05 3.53870815902316e-05 3.94611953354688e-05 4.38442128560552e-05 4.85301369568911e-05 5.34953485168322e-05 5.87144109790491e-05 6.41315328203484e-05 6.96851246235645e-05 7.53110349272027e-05 8.09430268065503e-05 8.65193308578384e-05 9.19836331251834e-05 9.72831335441214e-05 0.000102378715900008 0.000107257634360208 0.00011189654718484 0.000116301174431177 0.000120464340175799 0.00012439506586807 0.000128115177819456 0.000131627891171387 0.000134945226649722 0.000138079646668666 0.000141047741270639 0.000143880240882637 0.000146593296407168 0.000149227059051857 0.000151806177386171 0.000154369624444035 0.000156930241006532 0.000159533558196479 0.000162179318457048 0.000164877001704653 0.000167630127367611 0.000170425458602472 0.000173261491334647 0.000176126039870153 0.000179022537722113 0.000181934635719551 0.000184862126769859 0.000187784696108264 0.000190717000980554 0.000193641173487523 0.000196533451391902 0.000199349530785271 0.000202068379757199 0.000204648442499417 0.000207000359563107 0.00020908546748702 0.000210849978388667 0.000212230393326527 0.000213188120885956 0.000213702330434774 0.000213729357088015 0.000213268428653426 0.000212326411710489 0.000210923376683763 0.000209098008821059 0.000206883390599817 0.000204330166054252 0.000201506633515616 0.000198477986687881 0.000195313077009663 0.000192066840748991 0.00018880327935459 0.000185579020395663 0.000182468390684869 0.000179482442705338 0.000176647662187872 0.000173961229443722 0.000171404552093072 0.00016894622535028 0.000166542950500855 0.000164127285751817 0.000161634040129535 0.000159000456442713 0.000156164989723032 0.0001530864251223 0.000149719753919012 0.000146039523562923 0.000142043523410797 0.00013773556545206 0.000133163803263578 0.000128333205770724 0.000123279941788741 0.00011806737291806 0.000112697914865609 0.000107210347269342 0.000101636333871582 9.59901154541842e-05 9.03044428602527e-05 8.4595438913157e-05 7.8890139857686e-05 7.32150444780672e-05 6.76087796020747e-05 6.20959956735498e-05 5.67246012987521e-05 5.15292245679624e-05 4.65511547860897e-05 4.18212997371141e-05 3.73685727864206e-05 3.32329279812486e-05 2.94144889911273e-05 2.59133307032786e-05 2.27428445286368e-05 1.98969811788972e-05 1.73509581367203e-05 1.5090120805354e-05 1.30974305251344e-05 1.13359155077038e-05 9.79723395677655e-06 8.44805735249862e-06 7.26567079480863e-06 6.22272766155758e-06 5.30345824263929e-06
1.76952703402702e-05 2.02526112586947e-05 2.30193636028171e-05 2.60128360685715e-05 2.92448876570345e-05 3.27369822741122e-05 3.64951438694989e-05 4.05360339529643e-05 4.48616003046079e-05 4.94725912778408e-05 5.43529527693513e-05 5.94863894579111e-05 6.48281782186533e-05 7.03265570276722e-05 7.59254320415231e-05 8.15665737238457e-05 8.71900784221367e-05 9.27429494451865e-05 9.81723546529538e-05 0.000103434695033591 0.000108514249666532 0.000113382274807997 0.000118039958886178 0.000122478007102651 0.00012670523772337 0.000130744567963838 0.000134605483185961 0.000138301452178808 0.000141851302451905 0.000145276877745327 0.000148611732943613 0.000151873253662369 0.000155095818320529 0.000158300754507757 0.000161520342000118 0.000164755570966795 0.000168043522012395 0.000171368440059734 0.000174733578736905 0.000178130293123714 0.000181539914661384 0.000184952122192542 0.000188351454603394 0.00019173684534518 0.000195088844789004 0.00019840708012145 0.000201670540337342 0.000204891386959942 0.000208052089972799 0.000211127929249092 0.000214072606791776 0.000216866867657978 0.000219462005542812 0.000221766650054018 0.00022374106305493 0.000225326307793928 0.000226456482189828 0.000227092841857425 0.000227213652518899 0.000226780631876619 0.000225801621473652 0.000224293865253942 0.000222294081580916 0.000219860565258505 0.00021704946687691 0.000213932853983848 0.000210604672175557 0.000207147235312481 0.000203647732358669 0.000200170836418056 0.000196784602479914 0.00019354306825066 0.000190511788414562 0.000187681666803049 0.000185059726539284 0.000182615611949369 0.000180301175785487 0.00017805800817314 0.000175814298500398 0.000173480580993339 0.000170976560705485 0.000168229465558462 0.000165175404980404 0.000161779624777035 0.000158011264691238 0.000153863001309023 0.000149357558565889 0.000144523973059802 0.000139435440377135 0.000134119785359169 0.00012862831979096 0.000123039789626355 0.000117360074748998 0.000111625965139265 0.000105861329537873 0.000100065700882663 9.42604030434231e-05 8.84438479804914e-05 8.26284592516605e-05 7.68293654641253e-05 7.1076702965219e-05 6.5389642845317e-05 5.98153686685951e-05 5.43958147237272e-05 4.91760371066981e-05 4.4194314568979e-05 3.94911086796524e-05 3.51139348528853e-05 3.10689746243036e-05 2.73617864159583e-05 2.40090106787242e-05 2.10054736873362e-05 1.83267641925035e-05 1.59550358796968e-05 1.3872964524112e-05 1.20366133546257e-05 1.04362585251307e-05 9.03480094959351e-06 7.8055228567581e-06 6.71937696486373e-06 5.75995313095098e-06
1.82020117593856e-05 2.08453182905446e-05 2.36898765597641e-05 2.6745754017383e-05 3.002069858498e-05 3.35306434524522e-05 3.7280304589531e-05 4.12860531271399e-05 4.55504300329097e-05 5.00794557261393e-05 5.48634751647507e-05 5.98942647951774e-05 6.51378861183627e-05 7.05525162797471e-05 7.60907781109887e-05 8.17035740331773e-05 8.73341394541261e-05 9.29344750442357e-05 9.84533625029177e-05 0.00010384414277671 0.000109088938247167 0.000114154693188186 0.000119038176761852 0.000123728385036485 0.000128233960293502 0.000132578896533647 0.000136780037547699 0.000140853242555535 0.00014482557208139 0.000148726328273936 0.000152594129884967 0.000156450136029686 0.000160324382975167 0.000164236185089969 0.000168210938371111 0.000172236888674187 0.000176340031319676 0.000180485936089931 0.000184667161267538 0.000188857868590152 0.000193029649186195 0.00019715833173648 0.000201221237305532 0.000205208721938931 0.000209095181167201 0.000212877927508974 0.000216534289832283 0.000220072319649792 0.00022347538371063 0.000226718607867464 0.000229755547310398 0.000232570938032889 0.000235111488978761 0.000237288005463906 0.000239062607400187 0.000240375583888637 0.000241161789778348 0.000241385208017487 0.000241024907016652 0.000240050426417106 0.000238478670652496 0.000236337473608425 0.000233679358196262 0.000230582032998645 0.000227123617581465 0.000223397096035362 0.000219521868254132 0.000215597471284454 0.000211729607018744 0.000207993622709822 0.000204462730778226 0.000201188992726192 0.000198229260718047 0.000195555087256741 0.00019315330948232 0.000190965419483845 0.000188912360884497 0.000186906102407566 0.00018484392990671 0.000182611910401506 0.000180111990285806 0.000177258744650178 0.000173983759233154 0.000170256916987277 0.000166061401703292 0.000161408017794999 0.000156345822726961 0.000150931893200429 0.000145266539400767 0.000139405333292211 0.000133418432697551 0.000127404200481839 0.000121376012438263 0.000115371985459448 0.000109410089197357 0.000103476525425348 9.75802450409614e-05 9.17005124702817e-05 8.58324042640326e-05 7.99762807475003e-05 7.41496512399028e-05 6.83622245439707e-05 6.26564757669322e-05 5.70784220680719e-05 5.1674292701216e-05 4.64881109105916e-05 4.15710209064038e-05 3.69777835982951e-05 3.27215872738553e-05 2.88150199763592e-05 2.52792358570019e-05 2.21116575865789e-05 1.92906676020481e-05 1.67965751924871e-05 1.4613502912225e-05 1.26917217820841e-05 1.10207016917936e-05 9.56046799455518e-06 8.28046747211663e-06 7.15011946119583e-06 6.15215287207556e-06
