0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95623260433974e-09 8.84765115984627e-09 1.79734601687528e-08 3.31659869012799e-08 5.55919214665529e-08 8.46424010281188e-08 1.17063577607717e-07 1.54320429852165e-07 1.84483020471779e-07 2.08706069847445e-07 2.29619557725329e-07 2.53362080005827e-07 2.85894102309544e-07 3.2821024590205e-07 3.73494136345752e-07 4.08571888920871e-07 4.19472395148343e-07 3.98137514937057e-07 3.46397586622035e-07 2.75030446043404e-07 1.98816291589631e-07 1.30702581867004e-07 7.80952776803912e-08 4.23982332772657e-08 2.09117494803631e-08 9.36960697551495e-09 3.81338162986924e-09 1.40989523951844e-09 4.73501050805347e-10 1.44448347908088e-10 4.00278017334506e-11 1.00755422802823e-11 2.30373567960464e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91475740095382e-08 5.43597923729873e-08 1.19375395862622e-07 2.38201743014094e-07 4.35200119206873e-07 7.18526468281613e-07 1.07859186031456e-06 1.50213965391432e-06 1.90143397759322e-06 2.22913918627567e-06 2.45655263285009e-06 2.60309997109229e-06 2.72749556669841e-06 2.89094231366801e-06 3.1120642070003e-06 3.34288516388522e-06 3.48466809431889e-06 3.43712128231533e-06 3.15198031084039e-06 2.65902759416468e-06 2.05136032834669e-06 1.44264613504181e-06 9.23310196176769e-07 5.37307737689577e-07 2.84174781855427e-07 1.36561763771146e-07 5.96168102189149e-08 2.36448895552224e-08 8.51903582894122e-09 2.78809277306778e-09 8.28844195826161e-10 2.23828633570649e-10 5.49055081449926e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88233293397151e-08 1.85437994683335e-07 4.37499793968438e-07 9.37927382186413e-07 1.84584582690123e-06 3.2767674077694e-06 5.28997395463152e-06 7.84579757100849e-06 1.05917387844925e-05 1.31305763015245e-05 1.50826717381486e-05 1.6285963692104e-05 1.68935838341815e-05 1.7287695171991e-05 1.78365738602494e-05 1.8635208842493e-05 1.94005636713493e-05 1.96026065557722e-05 1.8757882145735e-05 1.67046276036696e-05 1.36962071913299e-05 1.02757317298617e-05 7.03098129091104e-06 4.37949760147618e-06 2.48093991664746e-06 1.27751107932434e-06 5.97710664829936e-07 2.54122630301683e-07 9.81612201798252e-08 3.4445235426747e-08 1.09791952508866e-08 3.17934225857598e-09 8.36327696936615e-10 1.27971762949451e-12 1.72351786934517e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.19904172608017e-09 4.92782568910369e-09 1.00307806470182e-08 1.85469140115134e-08 3.11505782219112e-08 5.15682944436322e-08 7.46416068435524e-08 1.09627258170967e-07 1.46815201119372e-07 1.91513280756285e-07 2.45914796389974e-07 3.10955331800814e-07 3.83465644770936e-07 4.54287140320073e-07 6.23996109745285e-07 9.37817467466312e-07 1.54280530210854e-06 2.82383432758192e-06 5.38831472550119e-06 9.84753598521615e-06 1.68036051885358e-05 2.64977391321893e-05 3.82273016430953e-05 5.05176035801095e-05 6.14182617886035e-05 6.92449847672513e-05 7.33872058364594e-05 7.46110209392785e-05 7.45811147483302e-05 7.48102035141294e-05 7.56717715110427e-05 7.61239314112134e-05 7.43410161632323e-05 6.88465141463626e-05 5.94253927164661e-05 4.72852611640836e-05 3.44623114341955e-05 2.29219452627983e-05 1.38858880616082e-05 7.6529404571663e-06 3.83391910255127e-06 1.74613088938538e-06 7.22743100468883e-07 2.71795068444807e-07 9.28417228866869e-08 2.88192037057165e-08 8.12677760685652e-09 3.62337670138746e-11 5.22121275223058e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.16601597901209e-08 2.80325381734573e-08 6.12178215963098e-08 1.21436949589885e-07 2.21249061735703e-07 3.83923624664115e-07 5.90194046032251e-07 8.7670445357232e-07 1.19763560265823e-06 1.56586353746374e-06 1.98870239400856e-06 2.477701162561e-06 3.03051230144159e-06 3.61440467840092e-06 4.28688111514752e-06 5.06894334872873e-06 6.14193655462425e-06 8.19788320501148e-06 1.26221240358e-05 2.11580029518694e-05 3.60294406259856e-05 5.90156813168333e-05 9.01887105034033e-05 0.000127028514292182 0.000164574965745159 0.000196643502554111 0.000218275253465715 0.000227946186997783 0.000228136708216929 0.000223677451057366 0.00021874426574744 0.000214374890100705 0.000208103468760123 0.000195890972937765 0.000174999370089423 0.000145931371037152 0.000112352787708056 7.9329505382063e-05 5.11682460950704e-05 3.00817332464816e-05 1.60912171812528e-05 7.83246127771241e-06 3.46724023907459e-06 1.39496481164855e-06 5.09757479715252e-07 1.69388280307858e-07 5.11404190373459e-08 6.51212393165539e-10 1.00399348621237e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.27203394209125e-09 5.17307650403574e-08 1.3326003319906e-07 3.04035625877924e-07 6.27151087541029e-07 1.20522333104292e-06 2.14949346274669e-06 3.46436543232318e-06 5.24085207033937e-06 7.32503026853341e-06 9.66473941418655e-06 1.22029277115726e-05 1.49284594066844e-05 1.78653775341761e-05 2.09613491986176e-05 2.40627062161519e-05 2.68532888959446e-05 2.91322170993837e-05 3.13646926832751e-05 3.53881072541486e-05 4.4205821568129e-05 6.24562373022647e-05 9.51263831610301e-05 0.000145704569722872 0.000213453672682238 0.000292309300690049 0.000371048399855961 0.000436656594147316 0.000479314322776958 0.000496436369184461 0.000493141863339522 0.000478551934488308 0.000460095198499015 0.000439458301319722 0.000412717111510474 0.000374276223114814 0.000321699941921651 0.00025820923989091 0.000191552227143 0.000130480331727498 8.12827266880222e-05 4.61603937535511e-05 2.38947059551032e-05 1.12649918183259e-05 4.83012972504758e-06 1.88075507369227e-06 6.66912371987418e-07 2.14934017784852e-07 7.42919358343837e-09 1.22544635913188e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.64447474086182e-08 2.59514596742252e-08 5.84940197024667e-08 1.86384979067781e-07 4.39400792944282e-07 9.83857157208273e-07 2.06840985267266e-06 4.14849206660089e-06 7.67388859407403e-06 1.30082477397928e-05 2.04699939567474e-05 2.97904476612306e-05 4.0556750939977e-05 5.2157694223416e-05 6.40413045506856e-05 7.59423498584275e-05 8.77038642781469e-05 9.88899143774028e-05 0.000108522423046432 0.000115394144924519 0.000118599447610582 0.000119147401383031 0.000120286395193738 0.000128367846868256 0.000151618570177377 0.000198194441898193 0.000272381866168259 0.000372143184514375 0.00048714986943003 0.000600558730066764 0.000694206186733549 0.000755319423120682 0.000781103072105396 0.000778217255778175 0.000757218584850607 0.000725515199913201 0.000683512436181545 0.000626380382119075 0.000549758518888295 0.000455117045446143 0.000351064028717396 0.00025014562696856 0.000163698242431497 9.79187901259963e-05 5.35065608443309e-05 2.66856553569646e-05 1.21174327767697e-05 4.99391391319509e-06 1.87931754297708e-06 6.43088664599412e-07 5.37985480468729e-08 9.49427096118241e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21308805232592e-07 2.05382275693701e-07 3.70446145786561e-07 7.03745188610108e-07 1.34398665597327e-06 2.64512336969095e-06 5.25257663972574e-06 1.04774095793267e-05 1.96937741243039e-05 3.46621883188263e-05 5.67398962230856e-05 8.62234465496156e-05 0.000122183598826426 0.000162381651553286 0.000203825497893068 0.000243846647486737 0.000280470306258812 0.000312133657869139 0.000337067340374264 0.000353340871241976 0.00035877026807067 0.000353248177597669 0.000339694266589166 0.000325220483911973 0.00031988171266792 0.000334559088586122 0.000377147544461852 0.000450040839022503 0.000547929466024535 0.000658210017618814 0.000764113775382189 0.000850037056747022 0.000906783778047292 0.000933816395496712 0.000936785105397362 0.000921718443161963 0.000889748941688844 0.000836415988816076 0.000755951335711385 0.000647671148174872 0.000519544940394878 0.000386527277128412 0.000264926687599103 0.000166326455084786 9.55355764186989e-05 5.01765792770626e-05 2.4014511853033e-05 1.04178380392662e-05 4.14003288904014e-06 1.49649642816274e-06 2.47357944423306e-07 4.67101372975229e-08 5.0306792239456e-12 1.19900741812204e-12 2.59582041206189e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.6801702024518e-07 1.0317347029887e-06 1.7911172213607e-06 2.90891617662886e-06 4.62841845125175e-06 7.42796992270232e-06 1.23935768257303e-05 2.20369651191433e-05 3.9473546986348e-05 6.94976235032937e-05 0.000116606963723489 0.000184141600995891 0.000272404769971653 0.000377635114747121 0.000492073711904499 0.000605863183168256 0.000709022642406932 0.000793121688579325 0.000851933798403681 0.00088222399485544 0.000883056731721532 0.000857551008334627 0.000813075239652359 0.000761346664485698 0.000716012910152443 0.000689637359772145 0.000689731937506567 0.000716819470070266 0.000764281390123518 0.000820615551312205 0.000873040402829677 0.000911538960871788 0.000931696516772434 0.000935401824475847 0.000928418483136808 0.000915749161578361 0.000896851429422833 0.000864658352391792 0.000808682400757613 0.00072193353247733 0.000606422710091341 0.000474030008541574 0.000342128045509508 0.000226525183211836 0.000137297342059346 7.61525715248803e-05 3.85038644898736e-05 1.76187489363991e-05 7.40211778964916e-06 2.82819563342488e-06 7.23083447736978e-07 1.46229376044587e-07 1.34998861690648e-10 3.4519254173597e-11 8.017707896886e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68824036047375e-06 3.28985700047204e-06 5.91516675293539e-06 9.70763464877336e-06 1.48760441100214e-05 2.1642852711201e-05 3.08663672512469e-05 4.54292139578389e-05 7.01245739076378e-05 0.000113557530230354 0.000186018093400931 0.000298267263606996 0.000457316505574076 0.000662995765713163 0.000905319442282459 0.00116497599006564 0.00141614705148854 0.00163132850357363 0.0017863659001668 0.00186609344496177 0.00186681592716361 0.00179840509708883 0.00168240414814986 0.00154766455767392 0.00142297649000858 0.00133049459266684 0.00128022181411854 0.00126840823940113 0.00127978702330585 0.00129313730284347 0.00128814897985395 0.00125204134497831 0.00118283977839856 0.00108934423227355 0.000986956529613384 0.000891318505851685 0.000811227439447493 0.000746016175259388 0.000685880826777483 0.000618375858455362 0.000535255131205289 0.000436890380307697 0.000331942098455045 0.000232518976073115 0.000149507979383875 8.8113758066678e-05 4.74452130047482e-05 2.31766023008104e-05 1.04889233424022e-05 4.40422665463613e-06 1.59591053731316e-06 5.08467595257603e-07 1.7868260937554e-07 1.35480195336942e-07 9.43996116073046e-08 6.00289667150622e-08 3.47941925152794e-08 1.83366983261811e-08 8.78237185286663e-09 3.82179869489101e-09 1.51097700136112e-09 5.42614942176115e-10 1.77037321661501e-10 5.24681125385609e-11 1.41248414321395e-11 3.45405500779471e-12 7.67242138656273e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18501229847308e-06 6.6587070570862e-06 1.27077169541672e-05 2.20561728365826e-05 3.50663502169725e-05 5.14379812026023e-05 7.05489472927081e-05 9.31747398248328e-05 0.000123029542546741 0.000169745255841551 0.000248816755643531 0.000380969087287018 0.000586443566492947 0.00087888168662455 0.00125780224377692 0.0017040008714722 0.00217929246736379 0.00263133568973236 0.00300306882587621 0.00324619360602256 0.00333297485891212 0.00326493639564296 0.0030733045994349 0.00281078394135258 0.00253617209364172 0.00229917189347102 0.00212899990553535 0.00203047933470628 0.00198716930182949 0.00196917576946932 0.00194249611574997 0.00187890447128587 0.00176234063238765 0.00159278370287803 0.00138514238298668 0.00116376346711772 0.000953379493066092 0.000772446672316104 0.00062703407113558 0.00051266359250438 0.000419049289772613 0.000336223798548538 0.000259328754698191 0.000188682042938029 0.000128086461567807 8.05778070787365e-05 4.69736939386496e-05 2.53925758919882e-05 1.32821300298442e-05 7.03011517161743e-06 4.0218372768267e-06 2.52403149781311e-06 1.85245542127647e-06 1.49212664735898e-06 1.10955480410621e-06 7.5482784283696e-07 4.6870424936188e-07 2.64796967641494e-07 1.36006634030709e-07 6.34816397283484e-08 2.69232103373216e-08 1.03714588140319e-08 3.63035405182907e-09 1.15429189334987e-09 3.33380227249178e-10 8.746243414818e-11 2.08430279318402e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81409805711919e-06 8.55473778921845e-06 1.74667566918627e-05 3.24424160141506e-05 5.48276827872141e-05 8.46932289255585e-05 0.00012008446680144 0.000158112121156475 0.000197499335932107 0.000242687522350375 0.000307250869872119 0.000416070467152596 0.000600882785804802 0.000894055276253338 0.00131713505603772 0.00187001093561883 0.00252380814580045 0.00321941879118821 0.0038753921242916 0.00440459810323526 0.00473502093850397 0.00482980006860115 0.00469811580224045 0.00439242756975669 0.00399138387385726 0.00357685965595109 0.00321332223600974 0.00293596261307682 0.00274973385258664 0.00263579062117673 0.00256064024140705 0.00248648147215591 0.00237900051421727 0.00221518739023827 0.00198914134149156 0.00171243312190109 0.00141059274017793 0.00111525394233986 0.000853124593434996 0.000639607775405494 0.000476644396682383 0.000355642204722124 0.000265037192030569 0.000194677147970922 0.000139180806634174 9.56727061672445e-05 6.35921504348141e-05 4.14791954363801e-05 2.79713242304119e-05 2.03887867424898e-05 1.64957714070449e-05 1.41643395397055e-05 1.23994593415697e-05 1.05357642752071e-05 8.3261539077498e-06 6.04516326734029e-06 4.01573990647227e-06 2.430154320622e-06 1.33793457137632e-06 6.69618685999158e-07 3.04596748268946e-07 1.25849646997431e-07 4.72584174011125e-08 1.61201571221165e-08 4.9948295913209e-09 1.40578134471643e-09 3.59412418915599e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.89918881358684e-06 6.9763361992419e-06 1.52974899190087e-05 3.05579224516509e-05 5.53531972782247e-05 9.14428771579087e-05 0.000137953087984379 0.000190975828326086 0.000245119586681192 0.000297200484137729 0.000351458751273888 0.000425030427707914 0.000547391130341142 0.000757909287272906 0.00109550830153147 0.00158600626175138 0.00223007961134049 0.0029934118119982 0.0038063853411837 0.00457405599382621 0.00519547520050408 0.00558913608273785 0.00571437565195693 0.00558219218371133 0.00524902401465868 0.00479769456950403 0.00431410214566833 0.00386682812454921 0.00349712917108655 0.00321820176617658 0.00302002162642726 0.00287685552308156 0.00275390656333494 0.00261501487320206 0.0024325189821042 0.00219199394259227 0.00189949806694298 0.00157796764641659 0.00125961213593771 0.000975026836461402 0.000743058434553948 0.000566325655503542 0.000436530078449693 0.000339893244268438 0.000265140706921873 0.000204512263821256 0.000155832794991798 0.000118173782651981 9.16567608569562e-05 7.46365502947783e-05 6.49482535520835e-05 5.90472833362764e-05 5.40676031246329e-05 4.79602168315919e-05 4.00206313431095e-05 3.08931715943751e-05 2.19067060495724e-05 1.4182566592134e-05 8.36362424486678e-06 4.4863617819185e-06 2.18830166952477e-06 9.69497785992875e-07 3.90542631729358e-07 1.42910933215989e-07 4.75042534633747e-08 1.43422701024441e-08 3.9339537863292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
