0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25138811371163e-11 3.58474299235323e-10 3.04156145075158e-09 1.98737982958716e-08 1.00307476107608e-07 3.92830200263004e-07 1.19779330165255e-06 2.87814166633578e-06 5.57795227612502e-06 9.11523063390026e-06 1.34376493767577e-05 1.89484062425953e-05 2.54551391804406e-05 3.06490479043803e-05 3.10926864003362e-05 2.57448255311969e-05 1.74794779689394e-05 1.04810450962064e-05 6.50823353152433e-06 4.92208994806923e-06 4.06646762119693e-06 3.01656048259938e-06 1.8776422852811e-06 8.96748501200348e-07 3.44578977868165e-07 9.94272254595202e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99502770458155e-10 2.05650860115042e-09 1.62980040575449e-08 9.94948590796898e-08 4.69683254142964e-07 1.72334769624866e-06 4.93567170515916e-06 1.11805772257709e-05 2.05188811733229e-05 3.18508556638746e-05 4.44648882488679e-05 5.87106797915129e-05 7.30378086053995e-05 8.12661484823409e-05 7.67568671830473e-05 6.02958765788546e-05 4.05678078769283e-05 2.62910479319221e-05 1.92560344417301e-05 1.63888933531652e-05 1.36816244817788e-05 9.75880756401765e-06 5.67107482742567e-06 2.5284213345292e-06 9.05373118320415e-07 2.40196594556461e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29297741532244e-13 9.85102388327366e-10 9.50655090374272e-09 7.04164414942674e-08 4.01943201385661e-07 1.77668640146486e-06 6.11728900615246e-06 1.64914715335931e-05 3.53131859795785e-05 6.15467603545271e-05 9.09407495828058e-05 0.000120255516136414 0.000148476187970454 0.000170797714581712 0.000175768653152081 0.000155754974655871 0.000118829237513425 8.33725178267162e-05 6.19065981921541e-05 5.27322613652961e-05 4.7331529674844e-05 3.85277664742072e-05 2.6072805766436e-05 1.41698758807854e-05 5.91445666598311e-06 1.97753784099334e-06 4.79013636712567e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40526008008325e-13 1.84020768019611e-12 1.85527865619432e-11 1.45593024949605e-10 4.77449018388381e-09 3.93920031111276e-08 2.59577674029228e-07 1.35046562677394e-06 5.52096269336192e-06 1.77497555160055e-05 4.50124305708412e-05 9.12733481295002e-05 0.000151485258075889 0.000213480391309833 0.000267388664235729 0.000308262776215236 0.000327691639994453 0.000313234485512259 0.000264876284660356 0.000204499071138064 0.000158849686110881 0.000137195700797873 0.000128004871384029 0.000114821422148161 8.9233168779249e-05 5.68584803689618e-05 2.88971755931782e-05 1.12877650847351e-05 3.52731620479699e-06 7.73578004846002e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47830691433473e-12 1.80475951854668e-11 1.69631402787847e-10 1.24226875319441e-09 1.93951155222087e-08 1.36278599613828e-07 7.9122604214785e-07 3.72615282149597e-06 1.40477163858001e-05 4.21807399169789e-05 0.000100876038458588 0.000194455285778589 0.000308578502813352 0.000415916948272978 0.000493903896557893 0.000531854919547131 0.000523947855872982 0.000470855224593552 0.000392745847905928 0.000324984825856406 0.000290214520177364 0.00028100318870847 0.000270148642792427 0.000234907930217554 0.000172764495270531 0.000103473042750586 4.92760634181841e-05 1.8060415588646e-05 5.28792870808331e-06 1.03837294618828e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24949280658516e-11 1.42484380809914e-10 1.24960537384472e-09 8.55007910904619e-09 7.67163062779649e-08 4.39925652378646e-07 2.15201829420851e-06 8.87197029219758e-06 3.02397205312515e-05 8.40337905705588e-05 0.000189124315647877 0.000347185338086728 0.000528409039727803 0.000683034836197526 0.000770832926493367 0.000778623123229212 0.000718543012272635 0.000623789565910455 0.000540672410728447 0.000503617929489105 0.000509348634318889 0.000520627886575047 0.000494682487416968 0.000411096783774165 0.000285549203764482 0.000161071242174264 7.21788607397953e-05 2.49608552192784e-05 6.88146807671839e-06 1.20226571320154e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.48524067759081e-11 9.03161663688664e-10 7.38851121307181e-09 4.72199833092031e-08 2.97412152334317e-07 1.39067769849672e-06 5.56407840406868e-06 1.9308227991872e-05 5.76479209789627e-05 0.000145530861787106 0.000305864217035143 0.000534114532475331 0.000781109570862589 0.000971398157589038 0.00104766215918598 0.00100432898834812 0.0008896412705799 0.0007806565456829 0.000740286159327145 0.000777518756474829 0.000843446808635439 0.000866621850903203 0.000796911681692951 0.000630489569606677 0.000414771323374844 0.000221551225043249 9.41113958598184e-05 3.09843896266161e-05 8.11660460902276e-06 1.27802679048632e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22618350682172e-13 4.32473527712872e-12 5.06136659459987e-10 4.93676953442904e-09 3.7139942910106e-08 2.19223181831829e-07 1.10695732817377e-06 4.36089570133027e-06 1.43980527550179e-05 4.12509321294401e-05 0.000104489229754999 0.000233160816007007 0.000450220072421217 0.000742460066272656 0.00104170284754757 0.00125020259567169 0.00130145566473918 0.00120988947969679 0.00106892843049686 0.00099390209336317 0.00104364690940085 0.00118046161279417 0.0013019122632524 0.00130813964681734 0.00115522682604505 0.000871479656547227 0.000545933215809737 0.000278166305307441 0.00011299474147198 3.5776172665588e-05 8.99734804782526e-06 1.32903884545094e-06 3.59551204870356e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16064930913086e-12 3.96491911747882e-11 2.3989837690771e-09 2.15389682333992e-08 1.49454954705511e-07 8.1678810609493e-07 3.60176401949481e-06 1.25469398683079e-05 3.58729266045443e-05 8.74812593676699e-05 0.000188886349390192 0.000368206461887268 0.000643768797755246 0.000991846230597893 0.00132794301485497 0.00154044119911413 0.0015660196399446 0.00144811633928054 0.00132219746039423 0.00132507455226821 0.00149079844021505 0.00172346351795258 0.00186984194259497 0.00181443998233194 0.00153613584187757 0.00110860756121728 0.00066526776812587 0.000325784258303619 0.000127732740742344 3.93856113977106e-05 9.72988368432241e-06 1.5274148531913e-06 8.09454689927546e-08 2.86225341642243e-08 9.37416628289402e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48785353443817e-11 2.92137822038484e-10 9.68944562104447e-09 7.94200724155461e-08 5.04628241787862e-07 2.53780497515875e-06 1.00943478090357e-05 3.19057396035572e-05 8.20735934736683e-05 0.000177983622535302 0.000339400753716133 0.000588253650105221 0.000933172982011512 0.00133592312198319 0.00169662518340559 0.00189950764411039 0.00189862260140316 0.00177378346291686 0.00169514075184372 0.00180150159279679 0.00208296357790085 0.00237925775577892 0.00249689661846257 0.00232578774647844 0.00188719400802297 0.00130715703214506 0.000755702532958791 0.000358486834990389 0.000137248839527062 4.20712930163508e-05 1.06824137294151e-05 2.07458642443181e-06 3.20446707402746e-07 1.10546146360623e-07 3.37530312370349e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
