0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.75425475368393e-09 1.35853051437805e-08 2.29635260203257e-08 3.7449635456954e-08 5.8924574979364e-08 8.94509931075877e-08 1.31012796932183e-07 1.85132264687567e-07 2.52400582653516e-07 3.32000269490204e-07 4.21333861009356e-07 5.15886465162579e-07 6.09427080102632e-07 6.945910878006e-07 7.63794468333976e-07 8.10333240986491e-07 8.29450826671299e-07 8.19138762736796e-07 7.80484270808721e-07 7.17481448387043e-07 6.36351454437126e-07 5.44531803308599e-07 4.49561697317059e-07 3.58092478056744e-07 2.75195253211647e-07 2.04045265606793e-07 1.45966081729377e-07 1.00743543299615e-07 6.70845231131193e-08 4.30990101508609e-08 2.6714810553121e-08 1.59763198047144e-08 9.2180961947061e-09 5.13151461448695e-09 2.75606685461512e-09 1.42814982172609e-09 7.1399905281124e-10 3.44398574409548e-10 1.60274672569132e-10 7.19628401647294e-11 3.11739285867695e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2309837910828e-08 2.18073231162862e-08 3.7272817802789e-08 6.14641582129573e-08 9.77893351751316e-08 1.50106981856468e-07 2.22305463317054e-07 3.17642951519922e-07 4.37893151957738e-07 5.8242086894161e-07 7.47387011586132e-07 9.25324387222298e-07 1.1053054569287e-06 1.2738270406976e-06 1.41637566765836e-06 1.51944958385179e-06 1.57265686685328e-06 1.57044054956633e-06 1.51303463319253e-06 1.40642339344882e-06 1.26131377217459e-06 1.09136504007338e-06 9.11080563352908e-07 7.33809566584861e-07 5.70229657012371e-07 4.27519645131888e-07 3.09244650015123e-07 2.15818245607971e-07 1.4531617719901e-07 9.44016564535156e-08 5.91677574419287e-08 3.57791852793453e-08 2.08744782340508e-08 1.17500754287812e-08 6.3812465399903e-09 3.34356859314994e-09 1.69026498232134e-09 8.24402300416294e-10 3.87938997853215e-10 1.76127644908204e-10 7.71492058910756e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86181058535541e-08 3.33507965160096e-08 5.76390441150912e-08 9.61096892197587e-08 1.54617063111749e-07 2.3998688595651e-07 3.59382929788523e-07 5.19238902260774e-07 7.2379711069653e-07 9.73433551267162e-07 1.26309385008751e-06 1.58126542139239e-06 1.90991381998181e-06 2.22567943133563e-06 2.50236868793436e-06 2.71443737034198e-06 2.8408493133881e-06 2.86851030464625e-06 2.79450231910221e-06 2.62659055458232e-06 2.38188136016106e-06 2.08395202696212e-06 1.75911872862885e-06 1.43265767721387e-06 1.12571785423196e-06 8.53407628776297e-07 6.24199377440616e-07 4.40483845332546e-07 2.99900012150076e-07 1.96998457271102e-07 1.24850133399972e-07 7.63405070355243e-08 4.50361143618161e-08 2.56334245342829e-08 1.40764191758323e-08 7.45791785624312e-09 3.81226291140756e-09 1.88013024636592e-09 8.94608194830193e-10 4.10693332128619e-10 1.81904011006759e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68280771880076e-08 4.85938103058959e-08 8.4920433920278e-08 1.43180310218746e-07 2.32913272421829e-07 3.65548511030548e-07 5.5352296642417e-07 8.08660285259668e-07 1.13982040667903e-06 1.55005313303527e-06 2.03374541223075e-06 2.57446167504255e-06 3.14424312245028e-06 3.70497815802656e-06 4.21206464767623e-06 4.620024176241e-06 4.88914944017694e-06 4.99185796300259e-06 4.91734830108052e-06 4.67347115028169e-06 4.28536684329786e-06 3.7911964396135e-06 3.23596946126249e-06 2.66484764641902e-06 2.11728928132368e-06 1.62303489385385e-06 1.20037062400956e-06 8.56530247401686e-07 5.89671168130996e-07 3.91666950571544e-07 2.50994268059406e-07 1.55185280082035e-07 9.25714548033892e-08 5.32774582298772e-08 2.95835133285323e-08 1.58487803068388e-08 8.19184610815186e-09 4.08514586916584e-09 1.96550066872262e-09 9.12386114212434e-10 4.08624104620786e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68310831061287e-08 6.74569325405072e-08 1.19200624489183e-07 2.03221810628686e-07 3.34273497969686e-07 5.30485379993467e-07 8.12240679607684e-07 1.19987470392579e-06 1.7101212449144e-06 2.35156913241854e-06 3.11981213645956e-06 3.99336474373602e-06 4.93161720802403e-06 5.87597017916274e-06 6.75475576440088e-06 7.49168592249989e-06 8.01658343713447e-06 8.27635129012723e-06 8.24381730799265e-06 7.92241603960273e-06 7.34559154679224e-06 6.57106479701617e-06 5.67132541912065e-06 4.722513732013e-06 3.79403851199142e-06 2.94083111199704e-06 2.1992686189785e-06 1.58681506263581e-06 1.10462328827535e-06 7.41894103781198e-07 4.80739146224116e-07 3.00550116014234e-07 1.81285953791571e-07 1.05499707501118e-07 5.9234973574645e-08 3.20881726979854e-08 1.67707164981591e-08 8.45664485449652e-09 4.11419063253641e-09 1.93112583294266e-09 8.7453376079851e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81737356465032e-08 8.92160753735022e-08 1.59410068351187e-07 2.74807274667244e-07 4.5706771511423e-07 7.33453711876634e-07 1.13554596737321e-06 1.69619809712284e-06 2.44449001581081e-06 3.39891111674099e-06 4.55964668285972e-06 5.90150010175057e-06 7.36942308161654e-06 8.87859825915618e-06 1.03203675438046e-05 1.15740610014443e-05 1.25232258664296e-05 1.30733384264628e-05 1.31672971920946e-05 1.27951863629551e-05 1.19959994589741e-05 1.08509085418296e-05 9.46968673198648e-06 7.97342595233971e-06 6.47730223916743e-06 5.07671990455981e-06 3.83894674435297e-06 2.80079173194848e-06 1.97146643656269e-06 1.33886812932621e-06 8.7725542646794e-07 5.54567183701782e-07 3.38237779132216e-07 1.99035207140354e-07 1.1299976491752e-07 6.18963470101059e-08 3.27108885316139e-08 1.66785967034139e-08 8.20477200630256e-09 3.89415623202134e-09 1.78320005515372e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.00312036193254e-08 1.12416622217941e-07 2.03106516038251e-07 3.54043825816447e-07 5.95429074775805e-07 9.66146296629452e-07 1.51250073161472e-06 2.28448408618838e-06 3.3290515834645e-06 4.6805054563527e-06 6.3489927470516e-06 8.30915288394282e-06 1.0491763986122e-05 1.27814498099185e-05 1.50228236527098e-05 1.70358129644973e-05 1.86386306035212e-05 1.96745579270623e-05 2.0037143492745e-05 1.96882210867979e-05 1.86645270952649e-05 1.70713296022167e-05 1.50645980407261e-05 1.2825892412641e-05 1.05355565092255e-05 8.3496296545429e-06 6.38435148551146e-06 4.70984059226659e-06 3.35224283984344e-06 2.30199607637594e-06 1.52515341004019e-06 9.74905060980975e-07 6.01244288117107e-07 3.57749838177732e-07 2.05375092577029e-07 1.13751188307575e-07 6.07860546301635e-08 3.13394819846784e-08 1.55890451572334e-08 7.48147209304547e-09 3.46413213517977e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.12712979823513e-08 1.34954956778233e-07 2.46548779240239e-07 4.34566972425141e-07 7.39010178490064e-07 1.21250619860941e-06 1.9193640615394e-06 2.93136969550243e-06 4.31940247357556e-06 6.14068182489222e-06 8.42266178416789e-06 1.1146075281543e-05 1.42309674738109e-05 1.75301940637618e-05 2.08342977015113e-05 2.38897085209601e-05 2.64291186206362e-05 2.82094327486884e-05 2.90499821606171e-05 2.88627182984812e-05 2.76674054883942e-05 2.55881850784776e-05 2.28323374945664e-05 1.96562700955234e-05 1.63264472973534e-05 1.3083445032633e-05 1.01156170869929e-05 7.54575138938443e-06 5.43065791929034e-06 3.77087595039652e-06 2.52622418256826e-06 1.63283151619818e-06 1.0182412911922e-06 6.1263228253283e-07 3.55622225707944e-07 1.99167172136031e-07 1.07618382984685e-07 5.61041531320784e-08 2.82191159508884e-08 1.36940415299424e-08 6.41150109818944e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06163584583633e-08 1.54354053950838e-07 2.85136456197125e-07 5.08191385496485e-07 8.7385966498949e-07 1.44975939814307e-06 2.32054511066831e-06 3.58363642153497e-06 5.33946460588119e-06 7.67558218216617e-06 1.06454686134777e-05 1.42448567245465e-05 1.83904023456491e-05 2.29067892424186e-05 2.75281517096206e-05 3.19175634088637e-05 3.57044420215718e-05 3.85349335862971e-05 4.01260881622857e-05 4.03124204533199e-05 3.90742607935818e-05 3.65411751828062e-05 3.29696315509253e-05 2.87002395030262e-05 2.41044258801054e-05 1.9532053567098e-05 1.52699939590589e-05 1.15178035704474e-05 8.38185828473183e-06 5.88505876378339e-06 3.98658600202004e-06 2.60550142518181e-06 1.64293861192933e-06 9.99519339389915e-07 5.8667949639641e-07 3.32238887033848e-07 1.81526427136353e-07 9.56905608777638e-08 4.86674043828564e-08 2.38807032652601e-08 1.13056590463999e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68765520581811e-08 1.68196955856738e-07 3.14176379130677e-07 5.6619857597901e-07 9.84473111972734e-07 1.6515008035102e-06 2.67296679224501e-06 4.17395902237569e-06 6.28843596209356e-06 9.14064722445992e-06 1.28189099643043e-05 1.73446320120938e-05 2.26422158867336e-05 2.85175759924289e-05 3.46534223626898e-05 4.06274439695754e-05 4.59549938150068e-05 5.01517125628836e-05 5.28054401914619e-05 5.36427965353748e-05 5.25755709671291e-05 4.97160285491671e-05 4.53574576224119e-05 3.99246228292875e-05 3.39057054123499e-05 2.77807899308362e-05 2.19612087661722e-05 1.67497270459332e-05 1.23253446361929e-05 8.75044728827736e-06 5.99378662296783e-06 3.9610666228688e-06 2.52559006080769e-06 1.55365081174062e-06 9.22112303199573e-07 5.28024483851182e-07 2.91718618781188e-07 1.55494159192157e-07 7.99657207177752e-08 3.96765110137577e-08 1.89934097817388e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91975380244628e-08 1.7461804184793e-07 3.29811051332815e-07 6.01009224662876e-07 1.05666401007115e-06 1.7923901028266e-06 2.9333778109816e-06 4.63173081874074e-06 7.05599825301612e-06 1.03708287111157e-05 1.47064652766203e-05 2.01206953870168e-05 2.65593544158175e-05 3.38245390012814e-05 4.15610108525464e-05 4.92697276373528e-05 5.63526138155911e-05 6.21853111843549e-05 6.62066178872253e-05 6.80071911018499e-05 6.73981717660319e-05 6.44438144277656e-05 5.94503210784642e-05 5.29135639898392e-05 4.54380482202868e-05 3.76454216279505e-05 3.00915464171458e-05 2.32068765483578e-05 1.72674704263626e-05 1.23959721990825e-05 8.5856327980095e-06 5.73725126427038e-06 3.69892286075404e-06 2.3008405474206e-06 1.38082173331459e-06 7.99518559147777e-07 4.46641762586651e-07 2.40729853630242e-07 1.25181577079778e-07 6.28044952066399e-08 3.04005110048809e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.72517305942767e-08 1.72715370058509e-07 3.29858567775608e-07 6.07805176165958e-07 1.08054003715585e-06 1.85334886455586e-06 3.06699687171659e-06 4.8967658024039e-06 7.54301858596504e-06 1.12103937253362e-05 1.6074460204148e-05 2.22377976194675e-05 2.96815784663421e-05 3.82227611247926e-05 4.74894307063591e-05 5.69261370810123e-05 6.58364354349197e-05 7.34616616293208e-05 7.9085165846902e-05 8.21427344103329e-05 8.23157852814771e-05 7.95860479676027e-05 7.42387407660879e-05 6.68134808240836e-05 5.80146188232727e-05 4.86016072956748e-05 3.92829111450096e-05 3.06334944678197e-05 2.30477885741412e-05 1.67302266832274e-05 1.17169407351737e-05 7.91710646051384e-06 5.16129378702187e-06 3.24631396175379e-06 1.96998220250844e-06 1.15338401849457e-06 6.51516471735065e-07 3.55072235570543e-07 1.86701528186376e-07 9.47150242448986e-08 4.63585368626365e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13141493964742e-08 1.62758527627787e-07 3.14312190481781e-07 5.85623562202317e-07 1.05272685631876e-06 1.82579791469386e-06 3.05512901505777e-06 4.93226323282659e-06 7.68250377485476e-06 1.15451388863642e-05 1.67392264677104e-05 2.34159322086031e-05 3.1602931001473e-05 4.11512581339524e-05 5.16985920860525e-05 6.26634293063398e-05 7.32806721856188e-05 8.26807817408443e-05 9.00035309819778e-05 9.45266714160105e-05 9.57831303757176e-05 9.36404585088831e-05 8.83238273974735e-05 8.03770519136585e-05 7.05709736666763e-05 5.9780561464147e-05 4.88577782070871e-05 3.85254110799185e-05 2.93089792278861e-05 2.15126518325955e-05 1.52344593996237e-05 1.04087838672813e-05 6.86140062180159e-06 4.36380572935114e-06 2.6776751153971e-06 1.5852224008904e-06 9.05445600258378e-07 4.98969923702569e-07 2.65293260995713e-07 1.36087398346423e-07 6.73518375030753e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.21986518606154e-08 1.46125970536003e-07 2.85341915877405e-07 5.37580591670964e-07 9.77150441951457e-07 1.71363817490878e-06 2.89945696974228e-06 4.73319122927241e-06 7.45471900717681e-06 1.13278724148062e-05 1.66075383338451e-05 2.34910279707565e-05 3.20581623691849e-05 4.22099725978233e-05 5.36205618141401e-05 6.57184775092091e-05 7.7711174188796e-05 8.86582780944848e-05 9.75876718724235e-05 0.0001036359579349 0.000106185647260016 0.000104968989169384 0.000100114286198485 9.21236081205122e-05 8.17872615310078e-05 7.0055177632824e-05 5.78941462646873e-05 4.61603308767528e-05 3.55093740023093e-05 2.63546323982023e-05 1.8871688244664e-05 1.30378021976431e-05 8.6903619707e-06 5.58870502627988e-06 3.46756294836491e-06 2.07576107311431e-06 1.19886482120336e-06 6.6804068681462e-07 3.59149656011585e-07 1.86289269440254e-07 9.32266477495219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.1074925290159e-08 1.24991924863333e-07 2.46797531667124e-07 4.70153324302837e-07 8.64127953790107e-07 1.53234459713781e-06 2.62164976400963e-06 4.32745685671341e-06 6.89176825351007e-06 1.0589328652858e-05 1.56980617597551e-05 2.24524368286277e-05 3.09828080726651e-05 4.1249426430878e-05 5.29852387119625e-05 6.56646630770623e-05 7.85142323807173e-05 9.05742823363813e-05 0.000100809452937146 0.000108252381182695 0.000112153673237059 0.000112106137547014 0.000108114793065646 0.000100595996421258 9.03058980643322e-05 7.82152393879666e-05 6.53591635550773e-05 5.26940326434673e-05 4.09879530896568e-05 3.0760321381425e-05 2.22723145031634e-05 1.55589281870466e-05 1.04865793115483e-05 6.81911255927421e-06 4.27820623468416e-06 2.58961628329345e-06 1.51233833871853e-06 8.52123123156424e-07 4.63228832130673e-07 2.42956576260657e-07 1.22942369404025e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92229561016918e-08 1.01860873244744e-07 2.03370024989842e-07 3.91747589419725e-07 7.28057311001052e-07 1.30546323540829e-06 2.25841405453357e-06 3.76948772838296e-06 6.07017125151275e-06 9.43103587980412e-06 1.41370142072977e-05 2.0445410543251e-05 2.85281638734108e-05 3.84053430985032e-05 4.98826275618227e-05 6.2509617028033e-05 7.55760515002959e-05 8.81579336713132e-05 9.92152543198547e-05 0.000107729672969833 0.000112857929082983 0.000114069268342266 0.000111235927110186 0.000104655328578967 9.49986548961477e-05 8.31981003815926e-05 7.02990099146759e-05 5.7309266557375e-05 4.50754775060218e-05 3.42054781429156e-05 2.50432586458491e-05 1.76899194754859e-05 1.20559299782909e-05 7.92711979994941e-06 5.02886491836855e-06 3.07796985672401e-06 1.81760119036165e-06 1.03555382783253e-06 5.69228455311081e-07 3.01884190239331e-07 1.54466384274954e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.77957815838068e-08 7.90867493033909e-08 1.5966288171097e-07 3.10988296623723e-07 5.84418521902931e-07 1.05960437123646e-06 1.85354594132334e-06 3.12825978787525e-06 5.0938026287369e-06 8.00241846893483e-06 1.21294259318983e-05 1.77377724544417e-05 2.5026363925087e-05 3.40671871031852e-05 4.47419223391157e-05 5.66934449314358e-05 6.93092020431105e-05 8.17501944116764e-05 9.30307523650856e-05 0.000102141943266432 0.000108198575437204 0.000110580567214814 0.000109037510566905 0.000103732032073099 9.52115614440309e-05 8.43152890503024e-05 7.20381950231904e-05 5.93825927771005e-05 4.72275409228392e-05 3.62385952084329e-05 2.68279333381795e-05 1.91620922670499e-05 1.320500224129e-05 8.77958272525282e-06 5.63182453094971e-06 3.4854928711402e-06 2.08122544180368e-06 1.19898540762626e-06 6.6642075235611e-07 3.57374015025031e-07 1.84900154490052e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
