0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03946804990859e-08 3.07373069846009e-08 8.17410312022481e-08 1.98469237488231e-07 4.30288690165808e-07 8.38524386594949e-07 1.47304263257596e-06 2.3344505272552e-06 3.34372583187428e-06 4.33098398522694e-06 5.09284350422098e-06 5.4531760590964e-06 5.35920059805316e-06 4.90410592295357e-06 4.28828320544573e-06 3.74363122139228e-06 3.48834503589812e-06 3.59052256514123e-06 4.10288230097511e-06 5.08967113664906e-06 6.7560014697067e-06 9.51876936638858e-06 1.39267784534005e-05 2.03641760536065e-05 2.86114564805005e-05 3.75227958288009e-05 4.51287938954577e-05 4.92949971777121e-05 4.86544145549295e-05 4.32777571789979e-05 3.46445520934641e-05 2.49414003043992e-05 1.61419088435977e-05 9.38962218891784e-06 4.9082491848061e-06 2.30575637767475e-06 9.73314805652307e-07 3.6914734003364e-07 1.25816108702678e-07 3.85302558217254e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.44505814865962e-08 7.30594998295787e-08 1.96328988612973e-07 4.81910632615163e-07 1.05623851583397e-06 2.08079322285139e-06 3.69584233181162e-06 5.9233405738954e-06 8.58254327549843e-06 1.12498055992202e-05 1.33917867522201e-05 1.45222370780216e-05 1.44557740286515e-05 1.33881687253979e-05 1.18151005848695e-05 1.03437336447942e-05 9.52771612217301e-06 9.57889854638939e-06 1.0565410357371e-05 1.24872795604139e-05 1.55596569958007e-05 2.04147793244481e-05 2.8028578840915e-05 3.92182876481936e-05 5.38129502758051e-05 6.99636970819117e-05 8.41886747674568e-05 9.24881334300347e-05 9.20721224478672e-05 8.27321209431197e-05 6.69619797176455e-05 4.87660355259414e-05 3.19363985832621e-05 1.88016961127914e-05 9.94808308227176e-06 4.73090031740207e-06 2.0217508203087e-06 7.76274976596664e-07 2.67882312875513e-07 8.30642694789097e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.2369218775392e-08 1.5877166398382e-07 4.3043546164653e-07 1.06658173467821e-06 2.36040359695698e-06 4.6962271064614e-06 8.42680428450742e-06 1.36501692330561e-05 2.00002954032741e-05 2.65284115224723e-05 3.19773083466042e-05 3.51446459293593e-05 3.5479476786177e-05 3.33194859803949e-05 2.97481823132723e-05 2.61809478018276e-05 2.39157181053446e-05 2.35418171111176e-05 2.51706632892621e-05 2.85951211410281e-05 3.38526362539889e-05 4.17071826787418e-05 5.36754759442793e-05 7.12762043532195e-05 9.46095625795203e-05 0.00012103697217318 0.000144997189754115 0.000159701582982213 0.000160033030560943 0.000145075586856467 0.000118616369397462 8.73283598755906e-05 5.78417347385747e-05 3.44505106354376e-05 1.84438031283606e-05 8.87661010832027e-06 3.83939368535991e-06 1.49202348471935e-06 5.21204213271489e-07 1.63606289126431e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01218688102112e-07 3.10763412404034e-07 8.51056536826096e-07 2.13172803539627e-06 4.76893340659363e-06 9.59166988805407e-06 1.74031051695759e-05 2.8514825370706e-05 4.22787549784559e-05 5.67799595901764e-05 6.93371745759271e-05 7.72563050399035e-05 7.91072013648065e-05 7.53340939349246e-05 6.80618583264829e-05 6.02811183566631e-05 5.48081764881107e-05 5.31077967976466e-05 5.54357839245309e-05 6.11143053402656e-05 6.95677768531992e-05 8.13452063541427e-05 9.84520158934141e-05 0.000123378981883459 0.000156886412967139 0.000195717066401765 0.000231873022494628 0.000254922204242841 0.00025640579309741 0.000234063267766033 0.000193070702541427 0.00014356211698215 9.61014246084673e-05 5.78729578649868e-05 3.13347484333302e-05 1.52558365570741e-05 6.6761017295533e-06 2.62477736194136e-06 9.27904922839995e-07 2.94781193005181e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81749549501587e-07 5.65168297411942e-07 1.56241890218213e-06 3.95220785529616e-06 8.93073597041609e-06 1.81447479347993e-05 3.32644062275027e-05 5.5089455589025e-05 8.25932772465733e-05 0.000112223948264981 0.000138730543514106 0.000156592903288818 0.000162528315774355 0.000156872670980117 0.000143409827267797 0.000127910840733719 0.000116009112272828 0.000110968154880642 0.000113469571794796 0.000122005102949496 0.000134638446453693 0.000150957972621641 0.000173072531299609 0.000204577288457391 0.00024740311468213 0.000298215321131889 0.000346694768405221 0.000378333378095639 0.00038050159239738 0.000348865584371 0.000289793699210026 0.000217346274608196 0.000146894572520753 8.93695851186722e-05 4.89026939925952e-05 2.40716051918095e-05 1.06521961204045e-05 4.23472793745198e-06 1.5144019044912e-06 4.86717778954736e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9991799586521e-07 9.45721732272027e-07 2.63913957212709e-06 6.74045171089775e-06 1.53830864677973e-05 3.15682699578206e-05 5.84677220288968e-05 9.78541982051068e-05 0.000148318764138309 0.000203849705913378 0.000255042723994273 0.000291567023229374 0.000306671180069597 0.000299971297252609 0.000277523987197468 0.000249464234389623 0.000226130742221174 0.00021409252188345 0.000215101584564881 0.000226500816939916 0.000243972851728989 0.000264924466692993 0.00029067789613446 0.000325719517117548 0.000373630803053539 0.000431917521191084 0.000488731622041861 0.00052585826189882 0.000526253830365439 0.000482948049315774 0.000403010072562491 0.000304324338920675 0.000207372617858479 0.000127318179509307 7.03417736853319e-05 3.49789371749542e-05 1.56416127990063e-05 6.28278874932504e-06 2.27162599855194e-06 7.38224788203577e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58604567773622e-07 1.46795864394705e-06 4.13372285435951e-06 1.06531098675752e-05 2.45427374017999e-05 5.08479625193324e-05 9.50953001497066e-05 0.000160755076690967 0.000246188870006614 0.000342044521052966 0.000432825851368661 0.000500794297102037 0.000533419000335332 0.000528448470474704 0.000494628732069977 0.000448228970321679 0.000406648191896296 0.000381840809789561 0.000377746040711368 0.00039047450146547 0.00041224823568022 0.000436753651074922 0.000463170173324789 0.000496213864156384 0.000541364732630698 0.00059807338710234 0.000654364338051376 0.000689627420077035 0.00068303007659296 0.000624862031595519 0.000522250822601747 0.000396164124575533 0.000271696592458454 0.000168096200048033 9.36547873491511e-05 4.70004976444103e-05 2.12187916135996e-05 8.60265007146667e-06 3.14252138485475e-06 1.03193339755712e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.52407861457257e-07 2.1223405651479e-06 6.02844071224873e-06 1.5664984436903e-05 3.64094520424991e-05 7.61149109440148e-05 0.000143652673286028 0.000245117807802077 0.000379006057241621 0.000531872890043045 0.000680113560481239 0.000795667492109039 0.000857404646734301 0.000859504316155985 0.00081339630394983 0.000743067205529169 0.000675418604362302 0.000630199359951357 0.000615108249500164 0.000625381335939173 0.000648979160671302 0.000674345668660833 0.000696902864623433 0.000720496533570548 0.000752340117470478 0.000794825292373921 0.000837576859384884 0.000859704781271473 0.000838129187922893 0.000760952478308758 0.00063478755455611 0.000482433279552447 0.000332291738239784 0.000206812091524695 0.000116025764812859 5.8690361981709e-05 2.67201394799148e-05 1.09201497553991e-05 4.02678594735435e-06 1.33501978211608e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.65407706881858e-07 2.86487961265984e-06 8.2059842259691e-06 2.14861154324204e-05 5.03553065888938e-05 0.000106165929077513 0.000202085784145628 0.000347828466098123 0.000542590179072787 0.000768423115252103 0.000991942233263446 0.0011720862303052 0.00127628478230342 0.00129313092662843 0.00123620349899142 0.00113816423582507 0.00103733836455565 0.000963449847627892 0.000929685718066084 0.000931259437741763 0.000951705157215839 0.000973223358410266 0.000986066210895663 0.000991930326624857 0.000999166360607111 0.00101369342034184 0.00102832267089323 0.00102432404682639 0.000978515189033271 0.000877961531795005 0.000728430272735184 0.000553064045576308 0.000381706924414533 0.000238527931766393 0.000134528922853964 6.84961414827868e-05 3.14078121829243e-05 1.29194609256841e-05 4.80430785414051e-06 1.60655054763153e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07462660117871e-06 3.62446181612994e-06 1.04665006319082e-05 2.75973554436485e-05 6.51829616479812e-05 0.000138530004651165 0.000265795683256332 0.000461153616849632 0.000725152771208347 0.00103537897550119 0.00134771958405041 0.00160628565512051 0.00176488294048239 0.00180471471852022 0.00174064618318524 0.00161413504114123 0.00147577927442041 0.00136653544347062 0.00130638664036394 0.00129160916365055 0.00130189351808028 0.00131310546432429 0.00130960641394282 0.00128989612567977 0.00126263745058167 0.00123734307539877 0.00121107847933517 0.00116946565100779 0.00109143996407735 0.000964461417172913 0.000793369146928015 0.000600187187173548 0.000414143426934596 0.000259357906340631 0.000146820194588364 7.51416106753199e-05 3.465705477923e-05 1.43256454882493e-05 5.36696555077041e-06 1.80839670843954e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
