0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.2157201536759e-08 1.18339599116781e-07 5.47887165272586e-07 2.2177344447247e-06 7.7832206125488e-06 2.33854155037625e-05 5.94497860141732e-05 0.00012675933570075 0.000225747137138983 0.000336530626958967 0.000425780338321794 0.000475157158373699 0.000507489047570691 0.000577584361777752 0.000727048282607771 0.000943956710624636 0.00116731943073461 0.00133021414070524 0.00139754735831164 0.00136929239419741 0.00126381807200929 0.00110811689894667 0.000934121431006126 0.00076638235106314 0.000609486703408587 0.000455966503979055 0.000307312831723414 0.000179680804425774 8.88881461195686e-05 3.66908150265863e-05 1.2554572534385e-05 3.55522370112542e-06 8.35427212488254e-07 1.64164720476896e-07 2.76965019209488e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 8.0571641951851e-09 4.68322668845134e-08 2.31643470611571e-07 9.96066923629757e-07 3.73751704104149e-06 1.22564574591631e-05 3.48996067114442e-05 8.53938547226692e-05 0.000177725431390155 0.000312543945577138 0.000464364586934249 0.000589632843686127 0.000662174514371952 0.000707212047931988 0.000792127004957805 0.000970622399101363 0.00122966727799523 0.00149204026927448 0.00167163546633068 0.00172600873532912 0.00166338744805862 0.00151790124847721 0.00132927195606716 0.00113315050810111 0.000948478794029183 0.000770011599960309 0.000584555319524874 0.000396996622807258 0.000232789602218337 0.000115268812412891 4.76525869141356e-05 1.63877684002443e-05 4.7028660261771e-06 1.13807444256989e-06 2.37182770995761e-07 4.3810830311319e-08 7.55359143298603e-09 1.00714552439814e-09 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.61143283903702e-08 9.16502427202305e-08 4.34583293777796e-07 1.75746894007475e-06 6.14459484435303e-06 1.87318996082809e-05 4.99418286910926e-05 0.000116036760875245 0.000233191453282571 0.000402466933723026 0.000595329762344885 0.000761315905502655 0.000866461898249821 0.000933388732637126 0.00103614627977318 0.00123986311571148 0.00153522868365172 0.00183263120341506 0.00202484291245539 0.00205784707128992 0.00194843682439245 0.00175185460734899 0.00152464408776306 0.00130487838789348 0.00110244616607155 0.000901771413189695 0.000686295649681287 0.000465521797141782 0.000272399124974629 0.000134872900045301 5.60632591883845e-05 1.96071090689829e-05 5.84446547808239e-06 1.52330760565218e-06 3.59047379447936e-07 7.90609236652537e-08 1.61143283903702e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 3.02143657319441e-08 1.66179011525693e-07 7.64423453018186e-07 2.96604356935251e-06 9.80959740763785e-06 2.80067027424634e-05 6.97775597941139e-05 0.000152642472105019 0.000293303941051799 0.00049346756758002 0.000725505839237155 0.000937407746852237 0.00108811297454108 0.00119075318922354 0.00131732267799294 0.0015428850039282 0.00186880333849658 0.00219976193284181 0.00240625093683602 0.00241658827849844 0.00225344933573814 0.00199591970728573 0.00171990442630575 0.00146498280118876 0.00123158387592816 0.000997952803624193 0.000749865164463011 0.000502578709566487 0.000291998176879416 0.00014488191226677 6.13271052716513e-05 2.24527987481699e-05 7.31590508922807e-06 2.19708796147454e-06 6.20401643029252e-07 1.62654002190299e-07 3.82715299271292e-08 7.55359143298603e-09 1.51071828659721e-09 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 7.55359143298603e-09 5.03572762199068e-08 2.73943582636293e-07 1.2418104315829e-06 4.69631958026851e-06 1.49676932108429e-05 4.06891827584469e-05 9.57110534746037e-05 0.000197570730375658 0.00036176868665486 0.00059079911820338 0.000861878882541047 0.00112675664473947 0.00133765593898501 0.00149075464801259 0.00164676451117843 0.00188930277850018 0.00223858134993421 0.00260265992484928 0.0028309390258366 0.00282805254676368 0.0026163571039811 0.00229598663053386 0.00196091435029422 0.00165168945279274 0.00136277112692693 0.00107485037870304 0.000784310548542951 0.000513454370511701 0.000295345928602516 0.000148379728673004 6.59010566707055e-05 2.66359776837575e-05 1.01137553560061e-05 3.63932035241267e-06 1.21008534756436e-06 3.5652951563694e-07 8.96359516714342e-08 1.91357649635646e-08 3.52500933539348e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 1.51071828659721e-09 1.15821735305786e-08 7.50323415676612e-08 4.09404655667843e-07 1.8400548730754e-06 6.8677253308709e-06 2.14320567591924e-05 5.65058996463575e-05 0.000127709073930257 0.000251991838786511 0.000442561397049316 0.000702648167988177 0.00101656132790574 0.00134264332362183 0.00162554445855212 0.00183825611116882 0.00202327478687391 0.00227241992883571 0.00263299867305349 0.0030274235497642 0.00328942893292704 0.00329622968308053 0.00305977306400786 0.00269040093221656 0.00229327891979151 0.00190989437231926 0.00153611648243148 0.00116656658945512 0.000817222553561996 0.000518940292183097 0.000296913047038479 0.000154784167062652 7.55897966154156e-05 3.55064118898941e-05 1.59864209087716e-05 6.64363545169231e-06 2.4322564414215e-06 7.57373434347399e-07 1.96393377257637e-07 4.17965392625227e-08 7.55359143298603e-09 1.00714552439814e-09 0 0
0 0 0 0 0 0 2.01429104879627e-09 1.51071828659721e-08 1.01218125202013e-07 5.50908601845781e-07 2.47153511687303e-06 9.18113860041342e-06 2.83863966051615e-05 7.37054273392666e-05 0.000162933988646082 0.000312735303226774 0.000534031360720679 0.00083055313172293 0.00119333752463914 0.00158645714075023 0.00194491836150297 0.00221528959896422 0.00241915801030394 0.00265733634465057 0.00301101412773518 0.00342882844853174 0.00373922616699639 0.00379184095990923 0.00357454830587481 0.00318869524472226 0.00273847450595989 0.0022674124012884 0.0017834175409381 0.00130699188277643 0.000880961268791819 0.000545867334923406 0.000316079026367776 0.000176630160632372 9.78854806617793e-05 5.32377124196855e-05 2.70524323580962e-05 1.21547357611989e-05 4.64545873128641e-06 1.47848962981646e-06 3.87751026893283e-07 8.35930785250454e-08 1.4603610103773e-08 2.01429104879627e-09 0 0
0 0 0 0 0 0 2.51786381099534e-09 1.86321922013655e-08 1.22368181214374e-07 6.67737482675965e-07 3.00230080823085e-06 1.11637045651911e-05 3.44771091639592e-05 8.91459753738145e-05 0.0001954919820133 0.000370856664294266 0.000624928762161422 0.000961697579036909 0.00137640183445413 0.00183518532446493 0.00226142240328204 0.00257618609759495 0.00278185024940467 0.00298895562645981 0.00331577183126319 0.00374762424995158 0.00412135832900905 0.00426238992393605 0.00411950115266206 0.00376121416808505 0.0032764926522389 0.00271401245189055 0.00210603092746818 0.0015085775987851 0.000994380458449153 0.00061318091319208 0.000367661998690875 0.000223653281593759 0.00013846337383978 8.28578622922347e-05 4.47872578972229e-05 2.08116551161631e-05 8.08838570644144e-06 2.5944068708496e-06 6.82844665541937e-07 1.47043246562128e-07 2.56822108721525e-08 3.52500933539348e-09 5.03572762199068e-10 0
0 0 0 0 0 0 2.51786381099534e-09 2.01429104879627e-08 1.32943209220554e-07 7.2967693242645e-07 3.30091945621489e-06 1.23360219555906e-05 3.82690120633182e-05 9.92874272317415e-05 0.000218138656274917 0.000413854728167396 0.000696479401651239 0.00107027743444951 0.00153159842760903 0.0020446987864689 0.002521358605965 0.00286227333739168 0.00305504501934358 0.00321850322723511 0.00350525770094174 0.0039429827851829 0.00439019820170046 0.00465430499399996 0.00463330198123416 0.00434200175620315 0.00384286496646629 0.00319485545032224 0.00246556375105887 0.00175103630161042 0.00115107568414435 0.000721436467745825 0.000453599711996719 0.000296730753698563 0.000197063632604124 0.000123689556142384 6.86208531593427e-05 3.22916033760153e-05 1.2623058430044e-05 4.05980360884889e-06 1.06958854691082e-06 2.30636325087173e-07 4.07893937381245e-08 6.04287314638882e-09 5.03572762199068e-10 0
0 0 0 0 0 0 2.51786381099534e-09 1.96393377257637e-08 1.30425345409559e-07 7.22123340993464e-07 3.29286229201971e-06 1.2410550724396e-05 3.883502784803e-05 0.000101641629895022 0.00022524960724993 0.000430873976811438 0.000730427759414889 0.0011289809256301 0.00162206829577466 0.00217021177958321 0.00267669468877503 0.0030297107772501 0.00320674782467433 0.0033297328825224 0.00357590895947827 0.00401349908621916 0.00453178423023864 0.00492869776354013 0.00504869008846245 0.00484302644022549 0.00434348125297849 0.00362457322407167 0.00279484695882427 0.0019876047138363 0.00132109242369076 0.000851390469049965 0.00056010937978392 0.000384852965646827 0.000264982001760199 0.00016962244207361 9.49441121577746e-05 4.48401330372538e-05 1.75520286264485e-05 5.64756852806255e-06 1.48805751229825e-06 3.20775849520807e-07 5.64001493662957e-08 8.0571641951851e-09 1.00714552439814e-09 0
0 0 0 0 0 0 2.01429104879627e-09 1.71214739147683e-08 1.16828880830184e-07 6.50616008761196e-07 2.99625793508446e-06 1.14170016645773e-05 3.61535028893199e-05 9.58450038293487e-05 0.000215341813153663 0.000417854103044781 0.000718296691573514 0.00112368938304492 0.00162882473152509 0.00219140766071693 0.00271136265201586 0.00307232612582396 0.00324447197100895 0.0033444346893148 0.00355938824786881 0.0039891704789318 0.00455707012934694 0.00506209015966457 0.00530440786211647 0.00517686446362498 0.00468388032589667 0.00391756646072919 0.00302444189543922 0.00216508742315507 0.0014641297489296 0.000971701555530755 0.000661833092039181 0.00046736688774248 0.000326374571490936 0.000209902220176389 0.000117555032753275 5.54816326480446e-05 2.17004610414445e-05 6.97800776579249e-06 1.8380405820266e-06 3.96311763850667e-07 6.99966139456705e-08 1.00714552439814e-08 1.00714552439814e-09 0
0 0 0 0 0 0 1.51071828659721e-09 1.41000373415739e-08 9.61823975800221e-08 5.39830001077401e-07 2.50879950127576e-06 9.6741363346063e-06 3.10744680097801e-05 8.37391146260831e-05 0.00019164720397391 0.000379449629908431 0.00066585412054534 0.00106147045041141 0.00156198350450736 0.00212459211591007 0.00265032056892761 0.00302333000678028 0.00320674329251947 0.00330327718388751 0.00349533832467195 0.00390218180927125 0.00447960351704681 0.00503918716686699 0.0053560784561002 0.00528189161320027 0.00480106775053354 0.00401940599471976 0.00310967863546008 0.00224534735356712 0.0015458943547551 0.00105124188046562 0.000731332176095799 0.000521450098829898 0.000363925488795358 0.000232981967013497 0.000129889543990579 6.10999939558996e-05 2.38461845811747e-05 7.65783099476123e-06 2.01529819432067e-06 4.34079721015597e-07 7.65430598542584e-08 1.10786007683795e-08 1.51071828659721e-09 0
0 0 0 0 0 0 1.51071828659721e-09 1.15821735305786e-08 7.70466326164575e-08 4.25518984058213e-07 1.97299808229595e-06 7.66185957685883e-06 2.4950016075915e-05 6.8528195771098e-05 0.000160574246682417 0.000326666140120249 0.000589917865869532 0.00096625491253481 0.00145427785140993 0.00201234625078866 0.00254387334416292 0.00293411151692871 0.00313761332729755 0.00323797386808553 0.0034035883745448 0.00376284624740734 0.0043003134850845 0.00485054528513789 0.00518633414941813 0.00513958698633043 0.00468145209803735 0.0039216866930695 0.00304241390374934 0.00221567634284559 0.00154836588987197 0.00106956034683614 0.000749352527391092 0.000531416810939341 0.000366355730945731 0.000231731092272194 0.00012805553199065 5.98959514814816e-05 2.32962831248533e-05 7.46596977236339e-06 1.96242305428977e-06 4.22497547485018e-07 7.45287688054621e-08 1.05750280061804e-08 1.51071828659721e-09 0
0 0 0 5.03572762199068e-10 1.51071828659721e-09 4.02858209759255e-09 1.00714552439814e-08 2.82000746831478e-08 9.51752520556239e-08 3.86743881368885e-07 1.59280064683565e-06 5.9456836032844e-06 1.92732403276449e-05 5.36984814970977e-05 0.000129180513541403 0.000271898573649003 0.000509700235569507 0.000865064483834719 0.00134092060120235 0.00189687751998918 0.00243663551016158 0.00284337022304425 0.00306125961080187 0.00315479674066207 0.00327687184252884 0.00355957054120873 0.00401213390046084 0.00449907365432447 0.00480991350967433 0.0047751775641106 0.00435609121851672 0.00365401661990469 0.00284374538475209 0.00208545544797748 0.00147126436782443 0.00102191027778581 0.000711395226867575 0.00049509108616535 0.000333519765413778 0.000206876251448335 0.000112784184404201 5.23096278189526e-05 2.02441286131647e-05 6.46889570320923e-06 1.69754378137306e-06 3.65090252594325e-07 6.44573135614808e-08 9.06430971958323e-09 1.00714552439814e-09 0
0 0 5.03572762199068e-10 1.51071828659721e-09 6.04287314638882e-09 1.66179011525693e-08 4.12929665003236e-08 9.11466699580314e-08 2.06464832501618e-07 5.39830001077401e-07 1.63359004057378e-06 5.15054221177207e-06 1.546623024542e-05 4.22361582839225e-05 0.000103059690793375 0.000224311451193953 0.00043823671416755 0.000774100107216603 0.00123971154031006 0.00179530085098048 0.00234179362327454 0.00275639061769341 0.00297217809274162 0.00303838381093346 0.00309607713515308 0.00327931517757103 0.00361785707414222 0.00400873730217981 0.00427018724458594 0.00424332919131405 0.0038802829405615 0.00326342191762326 0.00254794120493597 0.00187664749141335 0.00132832372855594 0.000918880801358171 0.000628291621067387 0.000424008265771616 0.000276059091810292 0.00016645094081728 8.89838249443864e-05 4.0770257973161e-05 1.56646379137264e-05 4.98486677300858e-06 1.30526059961999e-06 2.80490028544881e-07 4.93501306955087e-08 7.05001867078696e-09 1.00714552439814e-09 0
0 5.03572762199068e-10 1.51071828659721e-09 6.04287314638882e-09 2.11500560123609e-08 6.09323042260873e-08 1.45028955513332e-07 3.02143657319441e-07 5.8918013177291e-07 1.18541028221661e-06 2.61001762647777e-06 6.18538423809116e-06 1.50996292745391e-05 3.66641256701898e-05 8.58223951433006e-05 0.000188222909190957 0.00037917467918027 0.000693786294518998 0.00114481224612812 0.00169350109923813 0.00223740248609791 0.00264664700562737 0.00284430837910022 0.00286847735382197 0.00285173507019714 0.00292834510522877 0.00314371008272949 0.00342635338840554 0.00362890797840868 0.00361008090354834 0.0033138733619497 0.00279793486700207 0.00219128176752638 0.00161722291865678 0.00114322045262681 0.000782653794155317 0.000521551820527862 0.000337964298612947 0.000210171128031403 0.000121774972500503 6.32633425423068e-05 2.8460925373967e-05 1.0816742932036e-05 3.42026620085607e-06 8.92330934616749e-07 1.91357649635646e-07 3.37393750673376e-08 5.03572762199068e-09 5.03572762199068e-10 0
0 1.00714552439814e-09 5.03572762199068e-09 2.01429104879627e-08 6.89894684212724e-08 1.94882658971039e-07 4.59761931887749e-07 9.28588173495082e-07 1.69250805375107e-06 3.00784010861504e-06 5.53728609314096e-06 1.05538779501681e-05 2.03075787812018e-05 3.96498085772681e-05 8.00700834807007e-05 0.000164842529414816 0.000330111081386453 0.000615039600257357 0.00103742434744364 0.00156200364741784 0.00208671639417403 0.00247818932735273 0.0026521858024388 0.00263696481212857 0.00255525459216139 0.00253686361131311 0.00263708315172768 0.00281307629281588 0.00295392307653914 0.00294065091281862 0.00271240303334256 0.00230189001402512 0.00180991402896673 0.00133911730714092 0.000945867265684419 0.00064112265504822 0.000415911822900979 0.000257270792052644 0.000150920253258299 8.26670082153613e-05 4.11026159962124e-05 1.7952872545159e-05 6.70003560105861e-06 2.09637340903472e-06 5.43355010412795e-07 1.16325308067985e-07 2.01429104879627e-08 3.02143657319441e-09 5.03572762199068e-10 0
5.03572762199068e-10 2.51786381099534e-09 1.35964645793748e-08 5.74072948906938e-08 1.97400522782035e-07 5.55944329467772e-07 1.2997212992358e-06 2.57325681483724e-06 4.49136546605349e-06 7.38892313974693e-06 1.22337966848642e-05 2.05981402649907e-05 3.40148293682605e-05 5.44568620769695e-05 8.86182311190299e-05 0.000155257525459119 0.000288849839970148 0.000530729937691702 0.000904132665871647 0.00138135296185208 0.00186787424675032 0.00223397164486904 0.00239139705106943 0.00235628292236129 0.00223526834473171 0.00214677046750284 0.0021504571236949 0.00222889059569846 0.0023075134110606 0.00229321597319624 0.0021257201188974 0.00181680642936295 0.00143982329884377 0.00107520841893696 0.000766254443581542 0.000520003837856862 0.000331491877900403 0.000196214105354294 0.000107519834748172 5.44825442878416e-05 2.52566918880943e-05 1.04682705805942e-05 3.77478142544422e-06 1.15670663477126e-06 2.96100784173052e-07 6.29465952748836e-08 1.10786007683795e-08 1.51071828659721e-09 0 0
1.00714552439814e-09 7.05001867078696e-09 3.52500933539348e-08 1.46539673799929e-07 5.00551325625874e-07 1.406478724822e-06 3.27020151772075e-06 6.38228118811099e-06 1.0789046430115e-05 1.67327157423506e-05 2.55155282878646e-05 3.9378886431205e-05 5.94356859768316e-05 8.42829732092581e-05 0.000114285838381079 0.000161621174455029 0.000257160509617723 0.00044321503449465 0.000749134983957822 0.00115883422969155 0.00159272360020304 0.00193209085253147 0.00208706234866166 0.00205729817697912 0.00192594323625054 0.00179435665205135 0.00172324966016504 0.00171742735188849 0.00173615572648744 0.00171345114135817 0.001595271174807 0.00137858482237827 0.0011117239906423 0.000851434783453039 0.000625181555688046 0.000434350139588898 0.000277703760451634 0.000159680908602276 8.197056708524e-05 3.77946465213267e-05 1.57859989494164e-05 5.96431579548577e-06 2.00673745736329e-06 5.87669413486313e-07 1.46539673799929e-07 3.07179384941432e-08 5.53930038418975e-09 1.00714552439814e-09 0 0
2.51786381099534e-09 1.56107556281711e-08 7.90609236652537e-08 3.29336586478191e-07 1.12598869627712e-06 3.15991908279915e-06 7.31540151646587e-06 1.41267266979705e-05 2.33103831621949e-05 3.44745913001482e-05 4.89286402935481e-05 6.98752529099805e-05 9.85572467265529e-05 0.000130107590996611 0.000157518063588631 0.000185054932943962 0.000239152747641484 0.000362923378998582 0.000592538458524016 0.000925962041540214 0.00130288927548279 0.00161967229657212 0.00178510904184633 0.00177851626724362 0.00165553272011384 0.00149963515367397 0.00137269151034225 0.00129850567458785 0.00126445559512623 0.00122918082670695 0.0011484853058556 0.00101074002677471 0.000842962171729039 0.00067820827112037 0.000526702362739634 0.000383457061950011 0.000251126700781053 0.00014340493335524 7.04669509055644e-05 2.98870434365147e-05 1.10997508243919e-05 3.67305972748001e-06 1.09376003949638e-06 2.91065056551062e-07 6.79823228968742e-08 1.35964645793748e-08 2.51786381099534e-09 5.03572762199068e-10 0 0
5.03572762199068e-09 3.07179384941432e-08 1.57618274568308e-07 6.58169600194182e-07 2.24794881045664e-06 6.30019882787255e-06 1.45411670812603e-05 2.78616737869501e-05 4.51422766945733e-05 6.42689773484183e-05 8.56315410664272e-05 0.000113444368295444 0.00015003446876959 0.000187985222847199 0.000213149760919811 0.00022179409095572 0.000236103614566369 0.000300415395599574 0.000457959141399077 0.000720743048052276 0.00104760155296769 0.00134919279096699 0.00153123081949262 0.00155134905491524 0.00143943302995307 0.00126586005956001 0.00109662889352262 0.000970950224969554 0.00089591939412018 0.000848606215247766 0.000795086502081249 0.000720003803237368 0.000633748335518576 0.000548331316448846 0.000458190784869688 0.000352820198670582 0.000238610399776596 0.000137318752951302 6.62747076602572e-05 2.67754673388867e-05 9.12927060590691e-06 2.67044635794166e-06 6.84858956590733e-07 1.5661112904391e-07 3.22286567807404e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0
8.56073695738416e-09 5.48894310796985e-08 2.79482883020483e-07 1.16577094449084e-06 3.98124625794583e-06 1.11485973823252e-05 2.56731465624329e-05 4.89120223923955e-05 7.8168592730637e-05 0.000108002761027121 0.00013630153597166 0.000167960148385591 0.000207723260834354 0.000247867074291339 0.000269164173550262 0.000261209738198565 0.000242577042424438 0.000258858053399096 0.000359475416295805 0.000568176111861587 0.000859075996546647 0.00115285581385872 0.00134985448557652 0.00138810587259317 0.00127834967120807 0.0010856001464577 0.00088343481819974 0.000722436563251552 0.000620331142842544 0.000564743256341676 0.000529782717326006 0.000499285847274468 0.000472111550307919 0.000444471952109099 0.000399412261347526 0.000323083723489965 0.000224614601996797 0.000130688210391427 6.28614914780719e-05 2.49087231094147e-05 8.15032515619192e-06 2.21974873577349e-06 5.10119208107656e-07 1.01218125202013e-07 1.76250466769674e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0
