0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50408461742794e-09 1.09395440866379e-08 3.76968470744636e-08 1.02462846128971e-07 2.19676390998607e-07 3.7149753581178e-07 4.97506106563799e-07 6.16390254495091e-07 8.41475798324214e-07 1.67044784678838e-06 3.87188670640925e-06 7.97528173443103e-06 1.33193380608577e-05 1.76725237739534e-05 1.85513034035604e-05 1.539212628903e-05 1.00912794661214e-05 5.22710539870938e-06 2.13901951807146e-06 6.91503903057889e-07 1.76605762696037e-07 3.56339697796174e-08 5.68075459032639e-09 4.25078436123925e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16201507798308e-09 8.09731319062509e-09 2.90211319814831e-08 7.86527632228941e-08 1.83641907052106e-07 3.75464547199676e-07 6.70169527143359e-07 1.02326393492576e-06 1.30643891428855e-06 1.50821637675224e-06 1.81712970118956e-06 3.14179060300341e-06 6.97012621007466e-06 1.4481118433495e-05 2.47376834904814e-05 3.37098155546411e-05 3.64270045702343e-05 3.12024930016011e-05 2.12288418164005e-05 1.15500077873201e-05 5.13451091531595e-06 1.98676239416867e-06 7.68082492768011e-07 3.38417458819839e-07 1.60318078774843e-07 6.80024768248233e-08 2.49663527155649e-08 7.26922657293855e-09 1.67201673661122e-09 3.03714618862642e-10 4.35157381951633e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.847315988473e-09 1.86686990036197e-08 6.63951890068309e-08 1.80624570977991e-07 4.20929271051527e-07 8.56430153538837e-07 1.53075519871339e-06 2.36984942000133e-06 3.11222817356378e-06 3.6132386651297e-06 4.08943320963236e-06 6.04461363960904e-06 1.21617762485053e-05 2.4845899468288e-05 4.30085904924748e-05 5.99138196350442e-05 6.6395783146242e-05 5.84373519487563e-05 4.09376983473152e-05 2.30126999746346e-05 1.06470299827273e-05 4.35515401258628e-06 1.81805080625678e-06 8.65492400924128e-07 4.32854647799796e-07 1.91395519580864e-07 7.21872274826499e-08 2.16055032095925e-08 5.10957652741515e-09 9.54422100688853e-10 1.4062147502267e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53554013535194e-09 1.34971808138348e-08 4.06430173457744e-08 1.0666468295191e-07 2.20976632873569e-07 4.09727365017727e-07 7.01741545861636e-07 1.19389877062549e-06 2.04168428827872e-06 3.38000093899251e-06 5.12158224211013e-06 6.77487312502633e-06 7.88731058006661e-06 8.61455416097491e-06 1.1306500775972e-05 2.05344153439926e-05 4.08205049340425e-05 7.12726330328339e-05 0.000101339259463631 0.000115159770266581 0.000104251560404834 7.53651350357428e-05 4.39329123338041e-05 2.12630006715865e-05 9.2359556748357e-06 4.14980837183273e-06 2.10724177683751e-06 1.10008911375227e-06 5.03721142686112e-07 1.94835315530301e-07 5.9893769682841e-08 1.45540850356273e-08 2.7955739850626e-09 4.23557772003018e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.59009183495887e-09 2.97964708079787e-08 9.22652595051523e-08 2.45086194094701e-07 5.14519591361436e-07 9.46166620156551e-07 1.58297148392643e-06 2.59135321548498e-06 4.26030907259485e-06 6.86443328345275e-06 1.0301855052688e-05 1.37099612093002e-05 1.60434577426166e-05 1.71866917452319e-05 2.05875714063269e-05 3.3628659471044e-05 6.42583549698677e-05 0.000112512648417488 0.000162881925559634 0.000189575627440059 0.000176411479064451 0.000131580766244294 7.95714783177715e-05 4.03387507816622e-05 1.8640929906402e-05 9.01150893675922e-06 4.86301001573887e-06 2.64042764229723e-06 1.24783036773876e-06 4.94169913442728e-07 1.55777419583609e-07 3.88483488790428e-08 7.66373490349245e-09 1.19286929160957e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51877696527818e-08 6.13115509184902e-08 1.95229833916709e-07 5.26172525100606e-07 1.12147694408143e-06 2.05710323812125e-06 3.38075039966479e-06 5.34602881610092e-06 8.44767140750362e-06 1.31985582062786e-05 1.95222891142127e-05 2.60306407097138e-05 3.06737973588414e-05 3.26444899414426e-05 3.66125098823509e-05 5.38644318025789e-05 9.75939879684699e-05 0.000170132047759204 0.000250121621470071 0.00029793841445858 0.000285021827850099 0.000219470599761609 0.000137778263670482 7.3130259155192e-05 3.57900644763447e-05 1.84109880801892e-05 1.04422302023681e-05 5.86965975567155e-06 2.85979594981114e-06 1.16134729867019e-06 3.75898024849595e-07 9.63053801399572e-08 1.95285092175441e-08 3.12474196247625e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8326745790255e-08 1.17591380381591e-07 3.85043569108062e-07 1.05511048782436e-06 2.28710177878133e-06 4.20481759207889e-06 6.82544562329702e-06 1.04759772035919e-05 1.59352395186372e-05 2.40949764052707e-05 3.49991182741851e-05 4.66054124218097e-05 5.53572076419033e-05 5.90861952610813e-05 6.3527777806722e-05 8.49539645048789e-05 0.000144062471488525 0.000247657199318624 0.000368342500159958 0.000448532516117691 0.000441145169814003 0.000350941304335258 0.000228939708444258 0.000127266815250061 6.57665923311366e-05 3.57072920599665e-05 2.10991576458352e-05 1.22195343072377e-05 6.13125207958472e-06 2.57723768215244e-06 9.09919855574705e-07 3.28609460610533e-07 1.85288946037798e-07 1.51233375444814e-07 1.17115494318424e-07 7.53400152233913e-08 3.8228973246793e-08 1.53008355206857e-08 4.83051285111746e-09 1.20289278371401e-09 2.36274133777635e-10 3.66067372662206e-11 4.47364426868256e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92441993523014e-08 2.1021533160634e-07 7.07830506308128e-07 1.97558522397924e-06 4.36191706830459e-06 8.07051116576402e-06 1.30022607631127e-05 1.94603769346909e-05 2.85442258317291e-05 4.16813125566095e-05 5.91902326151722e-05 7.83619434710562e-05 9.37261123207891e-05 0.000100968070633644 0.000106332797593609 0.000131783858363201 0.00020786126742944 0.000348793523639589 0.000522120945269308 0.000648702126956303 0.000655702793622204 0.000539110608906054 0.000365644819149442 0.000212746749349996 0.0001156242177984 6.57473874687371e-05 4.0218375337784e-05 2.3970452628001e-05 1.24250139660782e-05 5.4265809368163e-06 2.02900663542385e-06 8.0067413807876e-07 4.89221124392949e-07 4.1322670146667e-07 3.28099641847899e-07 2.16251438909139e-07 1.12710579716402e-07 4.63730570389241e-08 1.50524228110166e-08 3.85452253919602e-09 7.78556890510542e-10 1.24041125546952e-10 1.55882235897566e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97938074964767e-08 3.50274884173657e-07 1.21284245285815e-06 3.45307712480309e-06 7.77632670892079e-06 1.45293845834219e-05 2.3338520848003e-05 3.42321663403637e-05 4.8561197813502e-05 6.84477262907767e-05 9.47227308185569e-05 0.00012418188334106 0.000149297170024006 0.000162845210474604 0.00017051664976597 0.000199870688331882 0.000293229885471338 0.00047586160047714 0.000712943137431132 0.000901798232537517 0.000936315314111574 0.000795760782243679 0.000561150558029525 0.000341267408763409 0.00019412891973382 0.000114650153439246 7.20128749325685e-05 4.38976904921627e-05 2.33603342127633e-05 1.05183597879111e-05 4.11635138696629e-06 1.75730363630109e-06 1.17260419840332e-06 1.04047859433815e-06 8.53204986895953e-07 5.77818770241181e-07 3.09613982775426e-07 1.30984206809368e-07 4.3719510224189e-08 1.15125087109355e-08 2.39122387397664e-09 3.91765408554973e-10 5.06276207209421e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20514418288643e-07 5.44013054361133e-07 1.93702495713748e-06 5.6328687038193e-06 1.29540156570684e-05 2.45119803538975e-05 3.94179681139091e-05 5.69395366800283e-05 7.83994778286606e-05 0.000106727923256814 0.0001436008183702 0.000185765299209422 0.000224013295946665 0.000247860749624932 0.000261012368102785 0.000295286979854063 0.000405448016572382 0.00063133477343776 0.000940276962572689 0.00120689158008305 0.00128553001710396 0.00112882406421175 0.000827110404560276 0.000524706670927446 0.00031092007584778 0.000189398724150994 0.000121433037445019 7.5465805940112e-05 4.1183938881527e-05 1.91454156546873e-05 7.87190409227322e-06 3.64517737766273e-06 2.63850181226463e-06 2.44647873371618e-06 2.06854662590042e-06 1.43917575441226e-06 7.92761661097474e-07 3.44850685117376e-07 1.1835861636059e-07 3.20497810046182e-08 6.84551041631052e-09 1.15329972209716e-09 1.53261870481567e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
