0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55106232233249e-10 2.79269449184609e-09 9.18432573323566e-09 2.72832281539682e-08 7.39398727992339e-08 1.82986614755298e-07 4.13089456946222e-07 8.51419360024021e-07 1.62558442985683e-06 2.83972749516036e-06 4.58103471221769e-06 6.92046892091193e-06 9.93300403554212e-06 1.38600537254739e-05 1.92476983636887e-05 2.70003992144273e-05 3.81905257502859e-05 5.35700979869387e-05 7.29489237575255e-05 9.47390665291498e-05 0.000116008074982165 0.000133151741792061 0.000142972610725459 0.000143713066928222 0.000135584621223117 0.000120612354233123 0.00010186581404141 8.25648551745466e-05 6.51124377063798e-05 5.08411590040832e-05 4.0078895180099e-05 3.25319096681925e-05 2.76961444134758e-05 2.49358441840467e-05 2.38010013723044e-05 2.3531936617198e-05 2.32009900170647e-05 2.20980108469651e-05 1.99621674786685e-05 1.6829171835908e-05 1.31441321930164e-05 9.48821983312349e-06 6.31230238656652e-06 3.91007635359617e-06 2.25440880999009e-06 1.21542157582844e-06 6.16097889754603e-07 2.94959322612564e-07 1.31084456254783e-07 3.71161571087328e-08 1.69721606596352e-08 7.07816719772172e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9028692202748e-10 6.25337735067178e-09 2.04302124921766e-08 6.01571050508891e-08 1.6160837085157e-07 3.96535850696274e-07 8.87616598442754e-07 1.81433117098922e-06 3.42558858493684e-06 5.91957982880706e-06 9.43133880556844e-06 1.40227025966425e-05 1.97104355988709e-05 2.67529754099872e-05 3.59049348538495e-05 4.85249487636779e-05 6.62684882157693e-05 9.0286062623358e-05 0.000120226758918904 0.000153541324071 0.000185627005800975 0.000210945032956725 0.000224725821918681 0.000224533083214068 0.00021098496581623 0.000187409128702357 0.00015857686601016 0.000129340976346298 0.000103169901116465 8.18850604007674e-05 6.58453899326185e-05 5.45687227927353e-05 4.73418327017386e-05 4.32749949755537e-05 4.16454616305344e-05 4.12542554561522e-05 4.05888747971523e-05 3.85110207929608e-05 3.46127550388067e-05 2.90553768366881e-05 2.26335033520708e-05 1.63364523265143e-05 1.09080917030221e-05 6.80587718972119e-06 3.97272337024512e-06 2.17873670933986e-06 1.12811647799871e-06 5.52952339653412e-07 2.51038952975755e-07 8.10508672073488e-08 3.67092945141893e-08 1.51636574019738e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.16465945952794e-10 1.30974802404651e-08 4.25338841119813e-08 1.24172174804736e-07 3.30733811338881e-07 8.04771246783534e-07 1.78669592146204e-06 3.62297647660721e-06 6.7709579087704e-06 1.1585387844837e-05 1.82557774052226e-05 2.67716066363639e-05 3.69621581619812e-05 4.89796839925495e-05 6.37481261998828e-05 8.31669277980652e-05 0.000109644125230685 0.000144849500699259 0.000188205016789236 0.000235880851636157 0.000281105600646927 0.000315910120934768 0.000333657314030705 0.000331252467345595 0.000310031560891855 0.000275101987244042 0.000233397929673757 0.000191754792034247 0.000154832543114979 0.000124936495349594 0.000102393958583268 8.64864762401819e-05 7.62861213773567e-05 7.06268943534801e-05 6.84097786259122e-05 6.78343473567196e-05 6.65834179608051e-05 6.2949176901902e-05 5.63467364045296e-05 4.71700582007812e-05 3.67276656543929e-05 2.65824642263498e-05 1.78774453820976e-05 1.1279345037816e-05 6.69205790225007e-06 3.7455024166737e-06 1.98427239275199e-06 9.95359484421537e-07 4.60717025716624e-07 1.64723897460791e-07 7.38957096393274e-08 3.02337064517522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00958846574493e-09 2.56807634638458e-08 8.29526549794103e-08 2.40130061124583e-07 6.34240277912284e-07 1.53074382839381e-06 3.37138261227663e-06 6.7833305713575e-06 1.25577960310932e-05 2.12909522230802e-05 3.32172931021033e-05 4.81286696454798e-05 6.54361716544697e-05 8.49491394948976e-05 0.000107631012227823 0.000135959396137129 0.000173252010996013 0.000221822777653319 0.0002808125143614 0.000344824058277204 0.00040449859009507 0.000449077745956853 0.000469930371341037 0.000463469921791389 0.000432128830239561 0.00038324039653076 0.000326251634286039 0.000270198072612705 0.000220941288553426 0.00018120094014864 0.000151199105003461 0.000129949649411724 0.000116325281175677 0.00010887031511231 0.000105989630024532 0.000105111932660166 0.000102903019755375 9.69711049302175e-05 8.65444367843262e-05 7.23818187575269e-05 5.64745445740993e-05 4.11180389944497e-05 2.79539908504688e-05 1.78992063355467e-05 1.08260825271218e-05 6.19315294298177e-06 3.35540228616712e-06 1.71825909751614e-06 8.08044767109892e-07 3.11573013413441e-07 1.38441626132263e-07 5.6102614694439e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11805716431377e-09 4.71852913878286e-08 1.51710707525169e-07 4.35564672374436e-07 1.14103795414843e-06 2.73212212631559e-06 5.97101167511988e-06 1.19240248171771e-05 2.18819473026651e-05 3.67875806112245e-05 5.6884942134157e-05 8.15634626968351e-05 0.000109463707604102 0.000139678751470407 0.000172965951858578 0.000212340421611848 0.000262145420732739 0.000325452239623521 0.000401095853025586 0.000481920326972251 0.000555743263171003 0.000608907249288441 0.000630908044153241 0.000617994121216433 0.00057408803715838 0.000509074270337291 0.000435067232417182 0.000363336722313636 0.000300833705718934 0.000250575119343407 0.000212600223432034 0.000185626508567938 0.000168337412099385 0.000158965317821453 0.000155296194259859 0.000153855226915894 0.000150150645655596 0.000141067339269193 0.000125667905246701 0.000105202133793408 8.24655110962211e-05 6.0587755256208e-05 4.17736797792608e-05 2.72200154879514e-05 1.68092615190487e-05 9.82557461566626e-06 5.43244046211284e-06 2.82957854878089e-06 1.34665123601842e-06 5.48488266940385e-07 2.41389536837879e-07 9.68900308788014e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05360456160164e-11 3.71768617576331e-11 1.19640264352436e-10 3.51149095912479e-10 8.83343296440674e-09 8.3632101309918e-08 2.65613612950438e-07 7.52341594077066e-07 1.94750600312969e-06 4.61420735857747e-06 9.98925269602539e-06 1.97766431501382e-05 3.59624414599151e-05 5.99497128932349e-05 9.19213056861702e-05 0.000130577998314379 0.000173326522367166 0.000218048730287835 0.000264940980992139 0.000317422035861333 0.000380899031939042 0.000459266123393729 0.000551051001378745 0.00064728612830081 0.000732996023181892 0.000791849069961873 0.000811881216768961 0.000789639981308314 0.000730875550568495 0.000648149756309099 0.000556163280612663 0.000468276308836124 0.000392339824776174 0.000331540004579069 0.000285652883226993 0.000253037769266204 0.000232141906268374 0.000220825954256199 0.000216152885012621 0.000213700096558954 0.000207812562763594 0.00019472226175396 0.000173370471508768 0.000145569698346307 0.000114940980656147 8.54539761087915e-05 5.98946664779057e-05 3.97684152924336e-05 2.50652705719035e-05 1.49385316199872e-05 8.39793227059638e-06 4.4295323225223e-06 2.1247182242319e-06 8.98626311965706e-07 3.91718851804976e-07 1.55732540427395e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.257579376647e-11 1.13850340440818e-10 3.62896862576952e-10 1.05497373309597e-09 1.69644419859093e-08 1.38480789314609e-07 4.35457562110129e-07 1.21857534762895e-06 3.1202251902741e-06 7.32110279538079e-06 1.57111454033912e-05 3.08553731786085e-05 5.56436897755512e-05 9.20490865769555e-05 0.000140089447058337 0.000197430067304332 0.000259709984724338 0.000323029775333431 0.000386592950333927 0.000454000466639234 0.000531667791202379 0.000624316349133566 0.000730201059913566 0.000838669850897837 0.000932295409328386 0.000992637262729803 0.00100691580393938 0.000972469687615807 0.000897044630818016 0.000795743838334015 0.000685555228315816 0.000581680691855538 0.000492702556029703 0.000421901254186476 0.000368707406101749 0.00033098903816568 0.000306798651450563 0.000293505660108775 0.000287392038691113 0.000283182664892856 0.000274239824360414 0.000256343894206974 0.000228366725794605 0.000192659804005344 0.000153548505932388 0.00011572767556218 8.25318637008424e-05 5.581189594595e-05 3.58256241029588e-05 2.16911740863867e-05 1.23448095486093e-05 6.5642071950043e-06 3.16160747217229e-06 1.37023545720528e-06 5.91609018936407e-07 2.32961376584911e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.37382094011663e-11 3.24489181927109e-10 1.02445608156032e-09 2.94982342780342e-09 3.15843556308484e-08 2.19261934817477e-07 6.79786816222494e-07 1.87414395094819e-06 4.73722956452509e-06 1.09918665169901e-05 2.33622852906521e-05 4.54891703539781e-05 8.13513368421307e-05 0.00013357161159499 0.000201873696721703 0.000282530869614947 0.000368898121675587 0.000454748070406218 0.000537851244799159 0.000621698631740189 0.000713537427945817 0.000818824129983292 0.000935596855408356 0.00105183284929249 0.00114830168974354 0.00120530745539595 0.00121002572147277 0.00116097819952368 0.00106781954364324 0.000947791917759809 0.000819729207652375 0.000700424238594825 0.000599128459510587 0.000519226223005494 0.000459700536996027 0.000417689538074764 0.000390564987726866 0.000375044963455253 0.000366668364720755 0.000359583378994716 0.00034654682345871 0.000323190303454502 0.000288338190181095 0.00024472636790117 0.000197108231291135 0.000150679856746534 0.000109255779968164 7.50895290750826e-05 4.89171944955119e-05 2.99600579115745e-05 1.71849436297397e-05 9.17440686388224e-06 4.422772212936e-06 1.94453405778796e-06 8.31571087554727e-07 3.24334211520826e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51039800787353e-10 8.60736843756034e-10 2.69774049756227e-09 7.69857598304828e-09 5.76895814155483e-08 3.35828266178761e-07 1.01941895850368e-06 2.7563128488662e-06 6.85398792024141e-06 1.56873050683637e-05 3.29652346719341e-05 6.35635535406441e-05 0.000112666251804765 0.000183568171652984 0.000275561634206365 0.000383234682647021 0.000497275469526573 0.000608734050944787 0.000713596101473276 0.000814924309337393 0.000920502436652109 0.00103632419214782 0.00116028259641301 0.00127946608196423 0.00137372818763772 0.00142311920627601 0.001415483690579 0.00135065616425769 0.00123978575158764 0.00110161988478124 0.000956367209297035 0.000822275640003398 0.000709400228868055 0.000621364132395986 0.000556589398252091 0.000511149075192736 0.000481333915420045 0.00046302494626868 0.000451151656276391 0.000439716209334871 0.000421388589763432 0.000392009272426078 0.000350338522701934 0.000299243714922206 0.000243530746822632 0.000188616665475242 0.000138717009527649 9.65588108543588e-05 6.35671311021087e-05 3.92067621444668e-05 2.25725480833415e-05 1.20563710734318e-05 5.80210713410527e-06 2.56826710054454e-06 1.08784810135123e-06 4.20248218302103e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.25709561835819e-10 2.1249310662446e-09 6.6008848176582e-09 1.86608597840019e-08 1.04015514708749e-07 5.04093143276975e-07 1.48372028024238e-06 3.90894333016389e-06 9.5134998744654e-06 2.13944521003807e-05 4.4325889647689e-05 8.44715978476859e-05 0.000148223940105312 0.000239495334395917 0.000357035233290063 0.000493607209717595 0.000637107355227859 0.000775742358964047 0.000903528606342628 0.00102278613974767 0.00114142379710736 0.00126567070325444 0.00139336286916746 0.00151131870732443 0.00159950186901538 0.00163869536110656 0.00161789708055867 0.00153800882991849 0.00141092009431706 0.00125608272798587 0.00109466071807639 0.000946384938988033 0.000822448467431635 0.000726974093840964 0.000657734906088813 0.000609385295828582 0.000576713825268731 0.000554603590267198 0.000537589771763068 0.000520033562641769 0.000495076234713998 0.000459103287242176 0.000410762738618139 0.000352774381196968 0.00028961452677962 0.00022666071523606 0.00016845681585031 0.00011826026299112 7.83223728522082e-05 4.84421089734038e-05 2.78930757660081e-05 1.48620547788935e-05 7.12505962950755e-06 3.1569601857211e-06 1.32446783812985e-06 5.06784451661706e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
