0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.73493690674257e-10 1.372506243658e-09 7.24084394291681e-09 2.21385477995183e-08 6.01827444710553e-08 1.45480808017067e-07 3.1272800314863e-07 5.97777339273667e-07 1.01595976440897e-06 1.53530859896688e-06 2.06231634176713e-06 2.46268596488142e-06 2.61560981574158e-06 2.47506589699687e-06 2.09647113354017e-06 1.60827711855451e-06 1.14728840476678e-06 8.00113953229019e-07 5.82757958415134e-07 4.597680122846e-07 3.8079188778393e-07 3.09750381267411e-07 2.34613371894246e-07 1.60612729114813e-07 9.77994957768653e-08 5.31927280985469e-08 2.55706275092254e-08 1.08643557876132e-08 4.07981100946003e-09 1.35409640176321e-09 3.97221360822759e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.18965764725075e-10 3.02111645247088e-09 1.55278422774886e-08 4.75168927659736e-08 1.29274230144911e-07 3.1272751461695e-07 6.72733683119486e-07 1.28689737115272e-06 2.18895569236318e-06 3.31101607680817e-06 4.45231389409533e-06 5.32339161042058e-06 5.66268971224865e-06 5.36919956069288e-06 4.56118041597529e-06 3.51593594471743e-06 2.53001292913703e-06 1.79123217275695e-06 1.33294630847365e-06 1.07524327100478e-06 9.0569025760279e-07 7.44762644494652e-07 5.68112515913839e-07 3.90966709453004e-07 2.39214895778515e-07 1.30609428159905e-07 6.30281135831709e-08 2.6882370500027e-08 1.01338457183305e-08 3.37640462353161e-09 9.94278748223036e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05106956665529e-10 7.2789116900529e-10 2.28310551198785e-09 6.32934818027741e-09 1.72010704185356e-08 3.98534349857507e-08 9.57183828032976e-08 2.05032386386456e-07 4.2476565293776e-07 8.49562885035596e-07 1.61729307963801e-06 2.87468843560792e-06 4.68889060937087e-06 6.9314028165448e-06 9.20926250784515e-06 1.09470505601912e-05 1.16183531081766e-05 1.10158440677535e-05 9.37544808732294e-06 7.25860633314706e-06 5.26882063874432e-06 3.78817127411165e-06 2.88033664289518e-06 2.37448518772878e-06 2.03257957745697e-06 1.68877616547114e-06 1.29701792808766e-06 8.97173219522071e-07 5.51541277559734e-07 3.02297801719869e-07 1.46441925207626e-07 6.27002601557365e-08 2.37272129636146e-08 7.93592557353726e-09 2.34596709567274e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80430256538188e-10 1.90805952504548e-09 6.10057650688221e-09 1.72741021269967e-08 4.6625309375319e-08 1.08548139283469e-07 2.49715667311834e-07 5.15508711432152e-07 1.01528612907278e-06 1.92224679873578e-06 3.48347416211721e-06 5.96053796411781e-06 9.47029891223375e-06 1.37697284589979e-05 1.81208942485607e-05 2.14372673310811e-05 2.27160754590479e-05 2.15547202364365e-05 1.83979075442011e-05 1.43224663400867e-05 1.0495414920254e-05 7.65947033929279e-06 5.93547897450425e-06 4.98054019070701e-06 4.31791715724545e-06 3.61713547004041e-06 2.79395336795828e-06 1.94153934685317e-06 1.19889500387514e-06 6.5952862202212e-07 3.20726428444058e-07 1.37850809531612e-07 5.2366960363523e-08 1.75824294564044e-08 5.21763714914937e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09038682373988e-10 1.46097759300575e-09 5.54678537070855e-09 1.73666060649081e-08 4.82422695723272e-08 1.24974665963893e-07 2.82766107010201e-07 6.13615279517986e-07 1.20431033976249e-06 2.24301067173751e-06 4.01965666871769e-06 6.94983280379106e-06 1.14816036846065e-05 1.78216035476557e-05 2.55496487664108e-05 3.33625877180753e-05 3.93211644455472e-05 4.16188744117186e-05 3.95187818524197e-05 3.38153762522624e-05 2.64587504278872e-05 1.95733594391422e-05 1.45116194412713e-05 1.14794164482982e-05 9.8212289242033e-06 8.63359509085019e-06 7.29717135845127e-06 5.67097090323744e-06 3.9597548333498e-06 2.45621929402751e-06 1.35634604043905e-06 6.62128473126765e-07 2.85685038357583e-07 1.08944723601598e-07 3.67196369533804e-08 1.09386576011661e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59458008996096e-10 3.16370635447829e-09 1.20316786182652e-08 3.77308179237099e-08 1.05000486050691e-07 2.70023971075649e-07 6.08614080249731e-07 1.29372157109616e-06 2.48810134028471e-06 4.50604537871111e-06 7.81144960799607e-06 1.30629034144037e-05 2.0975345167627e-05 3.18771760895564e-05 4.50641574242327e-05 5.83487899402298e-05 6.84571398543769e-05 7.2320947639145e-05 6.86796779086827e-05 5.88895934765216e-05 4.62995999819844e-05 3.45701851299485e-05 2.60285873701553e-05 2.10000435444964e-05 1.82953327279551e-05 1.62905899855756e-05 1.38837629144275e-05 1.08524370406108e-05 7.61322570293658e-06 4.74347413898907e-06 2.62933279152746e-06 1.28851054624236e-06 5.58089523180198e-07 2.1364524645735e-07 7.22863125738619e-08 2.16168485943164e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81958163908381e-10 6.48372098548263e-09 2.4788537386539e-08 7.7898090835993e-08 2.17530582638689e-07 5.56494633215486e-07 1.25177778281313e-06 2.61954325114026e-06 4.95513636224239e-06 8.75318158062202e-06 1.46937949386288e-05 2.37223158459021e-05 3.68718720653306e-05 5.4608708623944e-05 7.58236825984795e-05 9.70808600545814e-05 0.000113197488278157 0.000119271932146955 0.000113263790873971 9.73433634794546e-05 7.69321878621854e-05 5.79924830521114e-05 4.43219977358562e-05 3.64140891074281e-05 3.2236685624777e-05 2.90268559334399e-05 2.49210024191234e-05 1.95841043725223e-05 1.3800082535941e-05 8.6354713932735e-06 4.80461739318438e-06 2.36358861101656e-06 1.02768126811749e-06 3.94928490153868e-07 1.34138041659861e-07 4.02678952969268e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23042358301616e-09 1.25781766143473e-08 4.81696058519218e-08 1.51582634876772e-07 4.24079200601272e-07 1.0799877067486e-06 2.42421583736947e-06 5.0098871232618e-06 9.34581597803203e-06 1.61596234597012e-05 2.63534924473077e-05 4.11406592190601e-05 6.18627172256956e-05 8.91062544952806e-05 0.000121231257919966 0.000153183591463831 0.000177267037248173 0.000186125755961551 0.000176658383881356 0.000152144509323899 0.000120865399718617 9.1984811602472e-05 7.13497959713956e-05 5.96554003787236e-05 5.36173779233251e-05 4.87873932393781e-05 4.2179440182707e-05 3.33178880252385e-05 2.35807679464823e-05 1.48188516841558e-05 8.27580517501071e-06 4.086899868691e-06 1.78382073986001e-06 6.88148065007316e-07 2.34631355418007e-07 7.07072063022308e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45219908223772e-09 2.31022626696267e-08 8.85965495908512e-08 2.79145474409346e-07 7.82331368245273e-07 1.98564645765295e-06 4.45085796914589e-06 9.11168228619249e-06 1.68117372129482e-05 2.85567199172935e-05 4.54003461183675e-05 6.86643212371202e-05 9.98358715553351e-05 0.000139510092718941 0.000185400628728188 0.000230563326606832 0.000264303165323189 0.000276261133348321 0.000261998791866001 0.000226174038973183 0.000180709888137183 0.000138908191809329 0.000109294708686762 9.28135364209624e-05 8.44750857967322e-05 7.75158821531021e-05 6.73994613970604e-05 5.34762573818106e-05 3.79994576321551e-05 2.397657255331e-05 1.3438617039906e-05 6.6617295467311e-06 2.91865105413191e-06 1.13027343068538e-06 3.86864015128316e-07 1.17032538015316e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60675379444741e-09 4.01789948218182e-08 1.54264839014119e-07 4.86591515730969e-07 1.36623795545044e-06 3.45955994679749e-06 7.7490312312705e-06 1.57559290720283e-05 2.88314847310722e-05 4.8287552140012e-05 7.51405255083557e-05 0.000110442015984645 0.000155410118651137 0.000210366446922207 0.000272271245160367 0.00033221733461279 0.000376322699145203 0.000390929111801469 0.000370090364440483 0.0003200658069217 0.000257085638367751 0.00019943105823132 0.000158898884800981 0.000136723496806578 0.000125743538391011 0.000116208324967296 0.000101555350492269 8.09140631946525e-05 5.77215651449871e-05 3.65663781449651e-05 2.05691370031962e-05 1.02354189379744e-05 4.50143868255757e-06 1.74994074049619e-06 6.01269006521989e-07 1.82594531252664e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
