0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2229342779107e-11 3.91685964528276e-09 1.95502582940264e-08 8.92110405615326e-08 3.09762867695681e-07 9.39873083702483e-07 2.47245001166034e-06 5.68001572157481e-06 1.14229628347031e-05 2.00693403863451e-05 3.09185469890787e-05 4.21456603766342e-05 5.13226844319124e-05 5.60565727709958e-05 5.47952148957115e-05 4.79499001372155e-05 3.82395367125851e-05 2.94042795158428e-05 2.44446636137e-05 2.48364158608439e-05 3.06239288161891e-05 4.03253568597016e-05 5.04402041892918e-05 5.60638793073898e-05 5.34356270089498e-05 4.32081379056825e-05 3.02023652654634e-05 1.97857517871171e-05 1.46346486610786e-05 1.47943506099412e-05 1.9274270481863e-05 2.62270267016588e-05 3.21675824786463e-05 3.31723097932925e-05 2.78565350750663e-05 1.88047076876429e-05 1.01487572458396e-05 4.36914060853869e-06 1.49887626509319e-06 4.09836423597682e-07 8.93167577557465e-08 4.24439539654181e-10 4.18485636744628e-11 6.81503304720628e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50147713014238e-10 7.49248936457841e-09 3.75575397063854e-08 1.62345742296752e-07 5.49798915501172e-07 1.60547230283825e-06 4.04084432640797e-06 8.8998269998744e-06 1.72959993140256e-05 2.96909870046574e-05 4.51434268238811e-05 6.11791013775712e-05 7.45300166475135e-05 8.21382214947239e-05 8.21342734525877e-05 7.49301822691818e-05 6.35500056274684e-05 5.24655377593701e-05 4.58121955569133e-05 4.61546956925588e-05 5.39269304533223e-05 6.70539411348851e-05 8.06549287653069e-05 8.8088338292987e-05 8.41349098311925e-05 6.93614400465407e-05 5.02458197148008e-05 3.44267066426701e-05 2.57723666090986e-05 2.40044026601453e-05 2.73315962908954e-05 3.3559600476949e-05 3.91173777221288e-05 3.97259328652827e-05 3.34594584726716e-05 2.28512339718152e-05 1.25278105278855e-05 5.49038063194216e-06 1.91985145528274e-06 5.3588893243322e-07 1.19437211291839e-07 1.32255606904853e-09 1.50989070920909e-10 2.50475778446211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.14822736677938e-10 1.32923047400544e-08 6.65903397879074e-08 2.77512354568321e-07 9.22961287130976e-07 2.61465135550254e-06 6.33348109283221e-06 1.33764642913976e-05 2.50037042623605e-05 4.16706589369944e-05 6.22460478255538e-05 8.38081332196164e-05 0.000102460252172827 0.000114605872348554 0.000118054577071747 0.000112940771636171 0.00010196080361798 8.97091359234737e-05 8.14243154873473e-05 8.1298405055195e-05 9.06320250034509e-05 0.000106766520708732 0.000123289696147443 0.000131885437008061 0.000125981580781628 0.000105915054100715 7.96603210777229e-05 5.72837173403173e-05 4.40688458902238e-05 3.92365957230128e-05 3.97765913516929e-05 4.31191958055194e-05 4.62090129558042e-05 4.51396709810836e-05 3.76538907325046e-05 2.58657465100197e-05 1.43751743040896e-05 6.41455737651397e-06 2.29040372492949e-06 6.55113322485787e-07 1.50249593516127e-07 3.79003482686136e-09 4.93669650845777e-10 8.34237031492033e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77652540065433e-11 2.41165563422273e-10 9.69329946004424e-10 3.10156651316621e-09 9.26969881192837e-09 3.80438355180577e-08 1.35518663010722e-07 4.78425950891703e-07 1.49422070917748e-06 4.06991264441282e-06 9.5149535732924e-06 1.93345261900897e-05 3.47429659743033e-05 5.59865546363356e-05 8.18035249353336e-05 0.000109241521223496 0.000134311089296812 0.000153215511219744 0.000163436345619339 0.000164371086562346 0.000157418736993512 0.00014623958852028 0.000136806657373849 0.000135487680949229 0.000145223644113474 0.000163075282466245 0.000181133048472051 0.000189664335807438 0.000181057843091285 0.000155246040421187 0.000121223649741841 9.13658394037674e-05 7.25890998445307e-05 6.35254820529036e-05 5.94750526670217e-05 5.73365570432655e-05 5.51949425869673e-05 5.04413176156777e-05 4.09154224265607e-05 2.80214760835106e-05 1.5750454825871e-05 7.1723552365889e-06 2.63121164536956e-06 7.79563978067197e-07 1.87045967117895e-07 1.05489011960726e-08 1.58551771799384e-09 2.74808004084584e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26474407962929e-10 6.50487073032912e-10 2.66334740395852e-09 8.68100689284943e-09 2.52890150824969e-08 8.08414602489148e-08 2.45399931018564e-07 7.71567027357585e-07 2.27939057038539e-06 5.99909059885287e-06 1.36278829651907e-05 2.68266687919458e-05 4.65333658674593e-05 7.25022339197698e-05 0.000103347220283609 0.000136603419774871 0.000168990738022096 0.000197100429923306 0.000218162760176907 0.000230314481637754 0.000232488478844211 0.000225936370097168 0.00021647540677471 0.000212969379915919 0.000221075756714101 0.000238427929490611 0.000256018817484894 0.000263053107829348 0.000251185985692112 0.000219657620559645 0.000177725102937252 0.000139707957135486 0.000114406946062748 9.99752422618383e-05 8.95949519645789e-05 7.9307333074464e-05 6.88237695909556e-05 5.77905096343404e-05 4.4742144187764e-05 3.02399658467149e-05 1.71631616412865e-05 8.02154162220422e-06 3.06424274981416e-06 9.66167531908982e-07 2.57926900664405e-07 3.71049091795102e-08 1.13434363360147e-08 4.35315623484583e-09 1.46268860981886e-09 4.75567425543243e-10 1.23090759953517e-10 2.53624929816461e-11 4.16017461962977e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03472385744482e-10 1.58996662065946e-09 6.63147243019411e-09 2.20183648235511e-08 6.32542210114154e-08 1.72989493194655e-07 4.49978613527349e-07 1.22870175454723e-06 3.34467646414942e-06 8.41738980781385e-06 1.85820238478233e-05 3.56277464978587e-05 6.00347570758083e-05 9.07863195037578e-05 0.00012627842465655 0.000164938903062366 0.000205036044751557 0.000244331128043623 0.000280111171915496 0.000308940236541592 0.000326246337115211 0.000329182721180568 0.00032185723972407 0.00031532049597034 0.000319082838489703 0.000332904713179194 0.000347708855558936 0.000352086255451873 0.000337034187229962 0.000300575623012557 0.000251225530758988 0.000204668909866902 0.000171891127215081 0.000150997629880902 0.000132829528748438 0.000112084661182112 9.02726563747497e-05 7.00888141741631e-05 5.14498402736252e-05 3.41410835790136e-05 1.96105544186599e-05 9.50198078712139e-06 3.8447127636965e-06 1.3203304058139e-06 4.01813157050112e-07 9.71606861481559e-08 3.49401613047753e-08 1.45140564667867e-08 5.21509578789409e-09 1.72725048213624e-09 4.55408873929433e-10 9.5587430746989e-11 1.59717764025886e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.59874981600651e-10 3.52178876599263e-09 1.49629794015968e-08 5.06087937104585e-08 1.44645444631535e-07 3.62553046416585e-07 8.3402502735815e-07 1.96330371927382e-06 4.78680465374757e-06 1.13116948344532e-05 2.41283013583928e-05 4.51622219586404e-05 7.43860543819314e-05 0.000109864962662602 0.000149615974258943 0.000193058745408733 0.000240554278223087 0.000291803876559752 0.000344762432136753 0.000394626937391439 0.0004328584419215 0.000451021521679855 0.000449371505225253 0.000439818859172575 0.000436431763185772 0.000443220972914636 0.000452880371927616 0.000454041601491239 0.000436792483849229 0.000397127527399369 0.000341660334678328 0.000286674786008848 0.000245591231683542 0.00021721622305329 0.000190195660412834 0.000157367814863268 0.000121834364208229 8.98174349992289e-05 6.32843145808996e-05 4.14788154160806e-05 2.42964451276348e-05 1.23457481534844e-05 5.37374573637931e-06 2.05153986845057e-06 7.33145163653668e-07 2.57592139033164e-07 1.11877000847824e-07 5.14624519817169e-08 2.01453334592126e-08 6.90890739323272e-09 1.8887844418265e-09 4.11651887509479e-10 7.15302080084454e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3002597144645e-09 7.06910709018898e-09 3.05951190874727e-08 1.05412683292461e-07 3.0171225322405e-07 7.24232424033749e-07 1.53288868027279e-06 3.16128236358777e-06 6.77411133358564e-06 1.46931947098796e-05 2.9926471935771e-05 5.45696378731194e-05 8.820227564265e-05 0.000128062455352994 0.00017167166401307 0.000219189976305694 0.000273066343046626 0.000335420066794395 0.00040568796696271 0.000478534729473648 0.000541878344243445 0.000580906283414729 0.000589729303777173 0.000578725526921369 0.000566224649166829 0.000562623366876721 0.000564936014118022 0.000562914605517789 0.000545374231124948 0.000505314226119565 0.000446198821984307 0.000383846066854586 0.000334054310562413 0.000297292401963971 0.000260718482801059 0.000215016151249453 0.000164318395211986 0.000118409878948919 8.18548520390461e-05 5.3720504540482e-05 3.23919986081902e-05 1.73853931516323e-05 8.18268116143782e-06 3.47525368786037e-06 1.43787120918207e-06 6.29325011100345e-07 3.07377056725827e-07 1.49271177362072e-07 6.09677868892772e-08 2.13095604442706e-08 5.93657320077527e-09 1.32151864112449e-09 2.34577359109348e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32179842168656e-09 1.2858543492845e-08 5.66907468017977e-08 1.98969134794638e-07 5.73052390442658e-07 1.35181094336008e-06 2.72324932580508e-06 5.07420739310657e-06 9.55001428420621e-06 1.86277255868894e-05 3.56337011147869e-05 6.2876296535676e-05 9.97920798103668e-05 0.000143142917569808 0.000190017372731526 0.000240867385535068 0.000299654119178908 0.000370866639633635 0.000456134509835205 0.000550817344209688 0.000640579017924336 0.000704569714450736 0.000729112961093191 0.000720117067642991 0.000698525242248581 0.000682355027460233 0.000675590850703461 0.000670696372743537 0.000655186007608044 0.00061832014204586 0.000559263577222052 0.00049193971615944 0.000433855627701178 0.000388038229929132 0.000341477478096825 0.000282910321662959 0.000216729480120267 0.000155809344165655 0.000107624709429501 7.15312094736523e-05 4.45907000308347e-05 2.52443801764786e-05 1.27801758432796e-05 5.99290274393389e-06 2.83650920793268e-06 1.45927234447181e-06 7.922563281495e-07 4.06818468664289e-07 1.7396096767382e-07 6.25273669608833e-08 1.79382020828122e-08 4.12023094477794e-09 7.55961345311451e-10 9.45622918773503e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75703184633433e-09 2.11955629440625e-08 9.51914995859872e-08 3.4033335470324e-07 9.89776038325809e-07 2.32844212852156e-06 4.57330619415395e-06 7.95443156875285e-06 1.33702812547813e-05 2.32049376513259e-05 4.09544025323149e-05 6.91876039867653e-05 0.000107520045592114 0.000152773230928654 0.00020192194822945 0.000255338794766171 0.000317592673339163 0.000394908302592622 0.000491335918768257 0.000604019385520934 0.000718083577912398 0.000808180020911399 0.000852690022219632 0.000850626595227584 0.000822770017957427 0.00079422803090731 0.000777687032426555 0.000770175728867001 0.000758660478939388 0.000728645299623473 0.000674216933853854 0.000605657434074421 0.000540715079648017 0.000485480132798961 0.000428579453809101 0.000357710113638349 0.000276766591038342 0.000200753007911099 0.000140036736683697 9.47953323890988e-05 6.10954671588764e-05 3.6348025071693e-05 1.96977000439233e-05 1.01469313737791e-05 5.4260833916198e-06 3.15522341873489e-06 1.85617303170211e-06 9.9485674645238e-07 4.40593109220944e-07 1.62052573068244e-07 4.75938464239473e-08 1.12029783973359e-08 2.1074807586709e-09 3.48722792608883e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
