0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03416761051466e-11 1.69395837761012e-10 6.14751470515308e-10 1.92816618356303e-09 5.2268181664557e-09 1.22455519833295e-08 2.47951868307986e-08 4.33914784871577e-08 6.56280583773815e-08 8.57872423716045e-08 9.69178796107632e-08 9.46309379495001e-08 7.98565290587356e-08 5.82419301642079e-08 3.67120920086666e-08 2.00000255916138e-08 9.41672773788510e-09 3.83192959467926e-09 1.3476684845994e-09 4.09634633792038e-10 1.07611406673603e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02870223728582e-10 8.52905785762203e-10 3.09907336302688e-09 9.73219267434598e-09 2.64142074196674e-08 6.19601575992647e-08 1.25613260335487e-07 2.20093140142789e-07 3.33292522094108e-07 4.36207046772969e-07 4.93409865777928e-07 4.82359709807995e-07 4.07551284075288e-07 2.97605909595687e-07 1.87823046335648e-07 1.02448181508982e-07 4.82956118078506e-08 1.96770112808925e-08 6.9288098266563e-09 2.10865821816048e-09 5.5462799703351e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.73374671316128e-11 3.33630692257952e-10 1.10148717471237e-09 3.14297507790254e-09 7.75087038225886e-09 1.65199244014944e-08 3.04308218292293e-08 4.84470515511841e-08 6.66605765942413e-08 7.92718191720117e-08 8.14735477488103e-08 7.23706503918909e-08 5.64076758785898e-08 4.04349863540088e-08 3.41317796708337e-08 5.13283003853726e-08 1.15499460863987e-07 2.62383690373051e-07 5.29750337535833e-07 9.28557906992286e-07 1.40764538796327e-06 1.84456653279419e-06 2.08902401229875e-06 2.04475172727898e-06 1.72975972051616e-06 1.2646752527127e-06 7.99135281845829e-07 4.36425013952075e-07 2.05990412896345e-07 8.40296251438248e-08 2.96255136269647e-08 9.02708216390247e-09 2.37726144318988e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47816771917336e-10 1.71277262984058e-09 5.66170344900152e-09 1.61749358165571e-08 3.99379766260843e-08 8.52270772812429e-08 1.57187199513281e-07 2.50555997104055e-07 3.45175904945493e-07 4.10983310869415e-07 4.22917781392196e-07 3.76128072492435e-07 2.92061136700376e-07 2.04497478138808e-07 1.55570832089265e-07 1.97324787480826e-07 4.11468024334327e-07 9.21078262734687e-07 1.85702971605278e-06 3.25768069313922e-06 4.94416130955179e-06 6.48675731391993e-06 7.3554748185081e-06 7.20844883537055e-06 6.10549629238759e-06 4.46938912419811e-06 2.8276353879512e-06 1.54613244228929e-06 7.30664525066191e-07 2.98426507039096e-07 1.0534278931934e-07 3.2138105787094e-08 8.47390874238349e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90955334476588e-09 7.31248705036592e-09 2.42017332118429e-08 6.92270575715896e-08 1.71140706573865e-07 3.65661143473973e-07 6.75230964430983e-07 1.07764056485691e-06 1.48642690058439e-06 1.77198983503237e-06 1.82568959534616e-06 1.62570109842028e-06 1.25966514527258e-06 8.68185786754862e-07 6.09723525183971e-07 6.51670166380023e-07 1.22990434071076e-06 2.69336472863642e-06 5.41593604797573e-06 9.50767173806843e-06 1.44485928322192e-05 1.89862500924851e-05 2.15677326929856e-05 2.11833917388241e-05 1.79944652255151e-05 1.32266901334585e-05 8.41976605922582e-06 4.64843198436141e-06 2.23103592912401e-06 9.34531763744724e-07 3.43752169103808e-07 1.12061532340661e-07 3.2783920362589e-08 3.00220172468404e-09 1.0164488423992e-09 2.97426202054742e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7716563984264e-09 2.59634370312564e-08 8.6035462638174e-08 2.46400087347618e-07 6.09891050931903e-07 1.3047031434676e-06 2.41223270308754e-06 3.85455935489083e-06 5.32326784448424e-06 6.35374738526477e-06 6.55434977248315e-06 5.84355758231109e-06 4.52323093987797e-06 3.08532697375032e-06 2.04259426827232e-06 1.85803861773417e-06 3.0955805085903e-06 6.56474159560087e-06 1.3140894792727e-05 2.30784105483608e-05 3.51160576961767e-05 4.62177795635881e-05 5.25987375625462e-05 5.17794695344668e-05 4.41181174765535e-05 3.25683977171175e-05 2.08660896288403e-05 1.16355482862344e-05 5.67327722426359e-06 2.43607375194127e-06 9.3082625330956e-07 3.20797593279937e-07 1.01185849214406e-07 1.53974746083777e-08 5.21950247157905e-09 1.52917349894497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21674171010009e-11 2.45377185076453e-10 9.30178214046121e-10 2.84813757002912e-09 2.76009713565715e-08 9.46059909926782e-08 2.91504682395576e-07 7.97298640306006e-07 1.91766163974388e-06 4.02995252311601e-06 7.36949486776691e-06 1.16973709560317e-05 1.60914925692624e-05 1.91688380140654e-05 1.97664189427078e-05 1.76448831888408e-05 1.36844687329429e-05 9.3247078410227e-06 5.97608556431723e-06 4.73920475236555e-06 6.73146802773091e-06 1.34848152551809e-05 2.66759032854016e-05 4.67760807545026e-05 7.12297760811185e-05 9.39121331486251e-05 0.000107141352274996 0.00010584047140654 9.06410652520505e-05 6.74315128429431e-05 4.37245577602127e-05 2.48456316055325e-05 1.24736849656463e-05 5.59700528894347e-06 2.27657735087428e-06 8.5120296436022e-07 2.95238478352378e-07 6.59475963001052e-08 2.22897074033218e-08 6.53831708414346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19326639709375e-10 1.26194510250464e-09 4.75125568393676e-09 1.45265927942611e-08 8.78120107065787e-08 2.79290684334514e-07 8.13126446805222e-07 2.1372372679462e-06 5.00616514923052e-06 1.0342400946029e-05 1.87108709400038e-05 2.95039896298093e-05 4.04312950820333e-05 4.80710722339901e-05 4.95522843949524e-05 4.42907369657398e-05 3.44371678857759e-05 2.35149986134965e-05 1.48230918361933e-05 1.0621573713035e-05 1.2736098587264e-05 2.34836889864233e-05 4.54472853573992e-05 7.9301065607903e-05 0.000120723695549999 0.000159459092765935 0.00018255223508877 0.000181349087402977 0.00015668809308014 0.000118209034694198 7.83527184668446e-05 4.60537907709687e-05 2.43060451437748e-05 1.16862513753982e-05 5.18433727788662e-06 2.13513397353052e-06 8.13797322654533e-07 2.3423334088092e-07 7.91610061454314e-08 2.32491388861558e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36407784696912e-09 5.39732317462947e-09 2.01947063141062e-08 6.16634374936749e-08 2.64465124218751e-07 7.69259070970965e-07 2.06992002489124e-06 5.11117130483715e-06 1.14387231352509e-05 2.29002315836009e-05 4.05753827120718e-05 6.31317238186241e-05 8.58129659005857e-05 0.000101592282979554 0.000104617894696148 9.37448604652918e-05 7.33744142374621e-05 5.06785898792579e-05 3.2144983038918e-05 2.17752577942567e-05 2.20614213365503e-05 3.5785166598528e-05 6.61260081368291e-05 0.00011379191352745 0.000172655367548291 0.000228431536254495 0.000262918710285739 0.000263766383761999 0.000231618815154336 0.000179266904137735 0.000123536666336377 7.68023667459526e-05 4.36890295530354e-05 2.29895574019924e-05 1.12252077602337e-05 5.05380827827548e-06 2.07239774492354e-06 6.92466022469195e-07 2.33802914954871e-07 6.8751067104213e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84590436405748e-09 1.91976496422786e-08 7.15180649097074e-08 2.18278750923027e-07 7.51420640557264e-07 2.01166438878554e-06 4.96257849687183e-06 1.13049373606183e-05 2.36578755651433e-05 4.49914565485638e-05 7.68299127529411e-05 0.000116560442809031 0.000155864225587552 0.000182788414441085 0.000187598287735461 0.000168642165679116 0.000133547140377467 9.444544500741e-05 6.19484660885615e-05 4.2071059901982e-05 3.76823462619312e-05 5.1415353897854e-05 8.63774439992741e-05 0.000143030694369997 0.000214015538820532 0.000282716005117762 0.000327747697178094 0.000334236244419716 0.000301817905504333 0.000243843812846566 0.00017855759973524 0.000120056286895582 7.47509900220477e-05 4.31086547647881e-05 2.28348777173354e-05 1.09626696870202e-05 4.70800317662016e-06 1.7044116898633e-06 5.74545745923992e-07 1.6907667276157e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43166761093605e-08 5.67870591109169e-08 2.10628471402113e-07 6.42497476448705e-07 1.95029406543028e-06 4.91094375261289e-06 1.12428898541465e-05 2.36093277713554e-05 4.56537634112413e-05 8.10329314111595e-05 0.000130964249922296 0.000190763226098135 0.000248092223695046 0.000286194411443778 0.000292071585536386 0.000264274599680265 0.000213996251226083 0.000158155924793593 0.00011099040965442 8.01057641161949e-05 6.85233042807891e-05 7.8478421684948e-05 0.000112530051260872 0.000170675522775939 0.000245163443009235 0.000319559230685495 0.000372572602569675 0.000388781209066277 0.000365768862480274 0.000313656156012976 0.000247688771821013 0.000181133873785561 0.000122393641689653 7.57030242920836e-05 4.23025023228813e-05 2.10808363929167e-05 9.27966924665276e-06 3.49720234043196e-06 1.17542193190308e-06 3.46058011713446e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5175577711834e-08 1.39806147903823e-07 5.16818553855082e-07 1.57644540510759e-06 4.47757103882303e-06 1.08575339961103e-05 2.36082735859437e-05 4.64849149769817e-05 8.36049969424861e-05 0.000137922871239481 0.000208584183001685 0.000287723892832012 0.000359551000069464 0.00040484532102025 0.000410246587485568 0.000376115914875077 0.000316478111201886 0.000250547854415215 0.000193594226647249 0.000153592191560093 0.000134018512922783 0.000137598269027017 0.000166688540331083 0.000220744091897869 0.000291897182873086 0.000365510203362191 0.00042296397637464 0.000449971871232049 0.000441362100193868 0.000401140432931591 0.000338251417149839 0.000263474265644148 0.000187728360281737 0.000120872149780594 6.95009883401004e-05 3.53629089630266e-05 1.5851217097504e-05 6.1749761245914e-06 2.12353771911597e-06 6.57238615944495e-07 3.31363843969622e-08 1.39835236410828e-08 5.10007034999972e-09 1.60762131939346e-09 4.37964986151861e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.18740232602686e-08 2.86353733805575e-07 1.05633359598932e-06 3.22401430437577e-06 8.86051657167196e-06 2.10562595913343e-05 4.44433489431703e-05 8.40047644910552e-05 0.000143484504724381 0.00022312837993322 0.00031758633000603 0.000414535231957905 0.000496029344256621 0.000544184559548743 0.000549508586476845 0.000515984039144961 0.000458580566222871 0.00039452553317334 0.000336290968930441 0.000290991172829328 0.000263875720829005 0.000260359103573397 0.000283702370232293 0.000332561343455054 0.000397941776857744 0.000466536507286751 0.000522945517446939 0.000554705505193258 0.000554125412383179 0.000518938867312554 0.000451820032862822 0.000361739532852697 0.000263042063232317 0.000171778115758138 9.98240088958858e-05 5.13585347468994e-05 2.34145203714351e-05 9.44961908402777e-06 3.40154404381928e-06 1.14589482389077e-06 1.51097685359978e-07 6.3841527326912e-08 2.33129251707881e-08 7.35763628696958e-09 2.0069100391368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22133372856067e-07 4.88935963297951e-07 1.80312556661879e-06 5.51267563193253e-06 1.49294893833587e-05 3.51672218288971e-05 7.31991502195144e-05 0.000135520987014406 0.000224983325520344 0.000337642402445501 0.000461803997544317 0.000579779650098328 0.000672632699440156 0.000726820164068356 0.000739648336669066 0.000719160896460135 0.000678523062648439 0.000628670015894172 0.000576246534697972 0.000527451051186117 0.000491648633852444 0.00047973328875728 0.000497052910948368 0.000540783397940416 0.000598858398491919 0.000657424810409675 0.000703368624174405 0.000725994791706873 0.000716170082810879 0.000667575649525732 0.000579721502906732 0.000462587490669139 0.000335046622237821 0.00021834230312087 0.00012733360256049 6.65533293168984e-05 3.14930335310418e-05 1.36734117231767e-05 5.49902688909735e-06 2.16530801961788e-06 5.72983586404359e-07 2.423938483698e-07 8.8623531227931e-08 2.80042890608502e-08 7.64800384077317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72595084861332e-07 6.97830382280103e-07 2.57978553319257e-06 7.91547123651717e-06 2.13497319911428e-05 5.02385334361475e-05 0.000104264458694802 0.000191926420210582 0.000315675281132991 0.000467773896582711 0.000630411562977058 0.000780737248191368 0.000899089952532856 0.00097631789995131 0.00101570967776716 0.00102713236545283 0.00101877989371623 0.000992540525045011 0.000948362426075249 0.000892880635678891 0.000842162006813574 0.000814964252757196 0.000819767870023785 0.000851949053290026 0.000895289675806036 0.000934316861324486 0.000957501875421402 0.00095556674197253 0.000918493262739262 0.00083770019035662 0.000712815956330557 0.000558011353722865 0.000397950708204907 0.000257666083852806 0.000151884391071043 8.26950306489769e-05 4.25554665278349e-05 2.11176809864397e-05 1.00615770926833e-05 4.68888418262921e-06 1.80700031937454e-06 7.65370285382543e-07 2.8017734112957e-07 8.86425959676e-08 2.4238177820441e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5307534846342e-10 2.03444011381265e-07 8.41610572730541e-07 3.13078773202936e-06 9.67029076909879e-06 2.61772964254448e-05 6.19462594315636e-05 0.000129328044274037 0.000239437664495156 0.000395918103760366 0.000589722201448764 0.00079941603480577 0.000998348821120681 0.00116549641830051 0.00129339899036627 0.00138740769336583 0.00145529005510576 0.00149739689591503 0.00150508280987051 0.00147130626389748 0.0014036240779905 0.00132585452967182 0.00126623152552188 0.0012386171173081 0.00123892033221012 0.00124911150425234 0.00125389065741344 0.00124390807797919 0.00121038817385507 0.00114056078554939 0.00102183054735429 0.000854158295614572 0.000657471366538325 0.000463774194194521 0.000301795046553717 0.000184339896715066 0.000108948936715528 6.37826528047456e-05 3.69084687714131e-05 2.03666314497111e-05 1.05405921115232e-05 4.73921002170602e-06 2.00980202116072e-06 7.36628718534107e-07 2.33341539386274e-07 6.3882737057389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13333387258866e-10 2.01066189488975e-07 8.78552061775983e-07 3.30602151809916e-06 1.03328484362512e-05 2.82941174383114e-05 6.78356981311083e-05 0.000143700434642277 0.000270216259254602 0.000454118585378858 0.000688032992128311 0.000949749166995511 0.00121013420117445 0.00144587548085954 0.0016485909050059 0.00182281028893433 0.00197222401483258 0.00208806362506338 0.00214926297729505 0.00213829510377498 0.00205933925211161 0.00194122768819901 0.0018225904050151 0.00172791859405525 0.0016608214095368 0.00160869489143104 0.00156138845658973 0.00151313723616205 0.00145354861005056 0.00136228939207733 0.00121712383866351 0.00101479062216974 0.000780160051747104 0.000554096926744941 0.000370627021335811 0.000241105657201316 0.000157880593445296 0.000104235738804646 6.71365723611386e-05 4.0168848524794e-05 2.17717936951825e-05 1.03367820450839e-05 4.38901068403888e-06 1.6106306573185e-06 5.10826394265204e-07 1.40022794603627e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
