2.05360146642674e-05 2.24178265249701e-05 2.42068860573641e-05 2.59994524820883e-05 2.7882279529646e-05 2.99907023481096e-05 3.24465205917951e-05 3.53638096764294e-05 3.87980217306445e-05 4.27560674026098e-05 4.72097762328347e-05 5.20807763741355e-05 5.72806121804749e-05 6.26541577235525e-05 6.815086747439e-05 7.37397284336894e-05 7.95068751454009e-05 8.56412142280281e-05 9.23997982010489e-05 0.000100084534173768 0.000108988227975601 0.000119291524374419 0.000131087270660942 0.000144255498810825 0.000158517497412788 0.000173554355393701 0.000188923029751168 0.00020428660337031 0.000219335530257553 0.000233917523299602 0.000247887041630437 0.000261143536329465 0.000273575986702338 0.000285048446507179 0.000295331834546089 0.000304221659253281 0.00031154511471688 0.000317163836702977 0.000321028130684355 0.000323218449832159 0.000323845565674307 0.000323071994320023 0.000321035984036166 0.000317854527630523 0.000313523798498431 0.000308263513643223 0.000301948774466949 0.000294589033477924 0.000286217117269699 0.000276855903098128 0.000266584809834989 0.000255605554878507 0.00024409563708993 0.000232308890711512 0.000220591188030736 0.000209174707087833 0.000198315698124674 0.000188207821934846 0.000179001557631248 0.000170708423451303 0.000163288888735531 0.000156651181929141 0.000150646947509693 0.000145026226294297 0.000139589132311858 0.000134031067126931 0.000128050966229959 0.000121559473525469 0.000114320567967949 0.000106274242955288 9.742480774138e-05 8.79318263742819e-05 7.80372029834236e-05 6.80733662396476e-05 5.83879689222617e-05 4.93072218067102e-05 4.11645838537744e-05 3.4076263647171e-05 2.81146534602914e-05 2.3190259428134e-05 1.91487400510832e-05 1.58436070409248e-05 1.30727469380144e-05 1.06948758449171e-05 8.62393018980755e-06 6.79401381095359e-06 5.23095344363706e-06 3.90876089848074e-06 2.82379830814878e-06 1.96105917237622e-06 1.31636723627595e-06 8.41485630606322e-07 5.22419201951717e-07 3.11630726554106e-07 1.78311541779468e-07 9.78616616355399e-08 5.15151051912727e-08 2.60126356934132e-08 1.25994683773989e-08 5.85395598623461e-09 2.60906828026915e-09 2.26098528805051e-10 9.71360164931399e-11 4.00185317313298e-11 1.58102150853823e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.08197234886291e-05 2.27549488495184e-05 2.45832585111314e-05 2.64040941520895e-05 2.83141417036427e-05 3.04594502102916e-05 3.29750296946067e-05 3.59901143615918e-05 3.95651106207666e-05 4.37144369060527e-05 4.84032075772037e-05 5.35402376455816e-05 5.90054601166597e-05 6.4604840559409e-05 7.02358860105506e-05 7.58089499354568e-05 8.13541573201339e-05 8.70123062709915e-05 9.30198199373549e-05 9.96843426661253e-05 0.00010735594052492 0.000116307266445629 0.000126754307408471 0.000138725612430477 0.000152073181185863 0.000166596933861299 0.000181927723446867 0.000197751411848374 0.000213734966472835 0.000229668247672783 0.000245319944023612 0.000260489697307376 0.000274975886841026 0.000288543463596086 0.000300893197436533 0.000311739067264507 0.000320845381245619 0.000328020217913411 0.000333171378862622 0.0003363610516838 0.000337694737113397 0.00033735390116176 0.000335516354369891 0.000332354380957294 0.000327918907352401 0.000322497734956723 0.000316017838796605 0.000308539780954661 0.000300116923422947 0.000290783658858292 0.000280602351698335 0.000269745101761293 0.000258346909775437 0.000246613649154164 0.000234857210323877 0.000223281763356564 0.000212131438214906 0.000201603190711776 0.00019187461755893 0.000182977133441326 0.00017489861320212 0.000167580446519989 0.000160901763285987 0.000154626207341951 0.000148581845532964 0.000142465536944021 0.00013597735691037 0.000129037749862572 0.000121398737664266 0.000112988993541404 0.000103799470798817 9.39662943268164e-05 8.3718989088639e-05 7.33785723336548e-05 6.3286190339278e-05 5.37753424677629e-05 4.51980496758253e-05 3.76878304895869e-05 3.13353893571305e-05 2.60593758909139e-05 2.1707177770122e-05 1.81272920074103e-05 1.51038484893478e-05 1.24834566073497e-05 1.01734574901006e-05 8.10661589784244e-06 6.3106948078571e-06 4.76894509983649e-06 3.48490440730373e-06 2.44866666821106e-06 1.66290038264494e-06 1.07583819672878e-06 6.75715569481648e-07 4.07887563340136e-07 2.36197655661838e-07 1.312008566126e-07 6.99059716390173e-08 3.57320911983709e-08 1.75207589385524e-08 8.24157377001849e-09 3.71911417648031e-09 3.88511238493393e-10 1.68601421143964e-10 7.01649460809945e-11 2.80012818921962e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.0744756542811e-05 2.27052301760428e-05 2.45446478617872e-05 2.63632135906144e-05 2.82657348861029e-05 3.04075838687139e-05 3.29365055161816e-05 3.59973054751702e-05 3.96577991407997e-05 4.39430921140307e-05 4.88167998249104e-05 5.4180806723529e-05 5.98904772572967e-05 6.57205672185991e-05 7.15220239702778e-05 7.71502390831048e-05 8.25783901991605e-05 8.78932765227224e-05 9.32976236776391e-05 9.90867147511202e-05 0.000105645730182238 0.000113316923199033 0.000122419608848354 0.000133118116965777 0.000145392905150548 0.000159169481230771 0.000174169170124607 0.000190123725570532 0.000206703284398574 0.000223664056837174 0.000240710862865125 0.000257560302449596 0.00027392981794259 0.00028949022392109 0.000303871591685374 0.000316701415033553 0.000327673851751041 0.000336533012259657 0.000343132180142523 0.000347502853742814 0.000349733877579322 0.000350014578207578 0.000348555013188349 0.000345577663863609 0.000341185587793167 0.000335730586526499 0.000329194431120958 0.000321692371538381 0.000313301639191217 0.000304075485716565 0.00029406740986609 0.000283427099597633 0.000272251580169507 0.000260700107564412 0.000249043627588271 0.000237449477327231 0.000226135600720722 0.000215288198801582 0.00020509986126878 0.00019561314655648 0.00018684047739834 0.000178760823809772 0.000171290403792815 0.000164219465978888 0.000157419853951139 0.000150603563053333 0.000143483985185577 0.000135997968039443 0.000127891274030087 0.000119082905171586 0.000109550112037887 9.9402619728493e-05 8.88525778713288e-05 7.82029517835557e-05 6.77804296159418e-05 5.79193186122747e-05 4.89831755771271e-05 4.11203073080088e-05 3.44374919757043e-05 2.8862016004766e-05 2.42448070169833e-05 2.04292492218704e-05 1.71863111739161e-05 1.43498011809997e-05 1.18194236553571e-05 9.52643299227753e-06 7.49940136896205e-06 5.73246811420806e-06 4.23813711228137e-06 3.01367490066086e-06 2.07100668593054e-06 1.35642370647334e-06 8.62093035659345e-07 5.26729609421788e-07 3.08762725709192e-07 1.73628881544708e-07 9.36619473059545e-08 4.84744420885039e-08 2.40682974413566e-08 1.14650080777955e-08 5.23972559153197e-09 6.54108702767337e-10 2.86733939061182e-10 1.20534849862028e-10 4.85901153819043e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03132953642485e-05 2.22704290347535e-05 2.40935478122281e-05 2.58809399491167e-05 2.77430852507349e-05 2.98424930059035e-05 3.23382926553024e-05 3.53904585262401e-05 3.90759190073109e-05 4.34330599009167e-05 4.84289296852819e-05 5.3964378858183e-05 5.9877917545534e-05 6.59219399266345e-05 7.19087545706688e-05 7.76444403208019e-05 8.30480549805856e-05 8.81497356418782e-05 9.31097828616667e-05 9.81953675233449e-05 0.000103805421500777 0.000110328183461834 0.000118161544063321 0.000127587347560469 0.000138703984245752 0.000151561798024071 0.000165981578164722 0.000181758805122941 0.000198590714796641 0.000216224176418188 0.000234325264237055 0.000252547324775717 0.000270544676405378 0.000287905196246138 0.000304194733471774 0.000318955336408233 0.000331807334282245 0.000342425768022604 0.000350598946369034 0.000356315311735959 0.000359634810409553 0.000360740770674597 0.000359865384222223 0.000357272100957143 0.000353110296006461 0.000347788127647385 0.000341342083569258 0.000333941343596783 0.0003256894746261 0.000316663270424585 0.00030691508895655 0.000296580461556666 0.000285725649655865 0.000274468804073973 0.000263037584423603 0.000251558008697123 0.000240210839388269 0.000229158863878835 0.000218595398478193 0.000208562770856127 0.000199090752786185 0.000190195661496255 0.000181836817630065 0.000173842158991928 0.000166142287331156 0.000158479453256957 0.000150594681538264 0.000142449804184635 0.000133792295576842 0.000124534727741402 0.000114641280051205 0.000104193033420166 9.33801401759604e-05 8.24812143668068e-05 7.18007076969071e-05 6.16672716621954e-05 5.24484927403529e-05 4.4304563682767e-05 3.73555311212852e-05 3.15374981934987e-05 2.67067216098125e-05 2.27011448140761e-05 1.92792190216448e-05 1.62611239939646e-05 1.35374161026548e-05 1.10371402120724e-05 8.78805935252054e-06 6.7962133770872e-06 5.0846589060817e-06 3.6599279348325e-06 2.54571434223287e-06 1.68843712579127e-06 1.08614343292364e-06 6.71863471456106e-07 3.9877430334283e-07 2.27074365676625e-07 1.24044954446697e-07 6.50193411334281e-08 3.26979284541875e-08 1.57770839997357e-08 7.30414496969699e-09 1.07904850948542e-09 4.77791131946635e-10 2.02881577693407e-10 8.26136767285891e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95455347329414e-05 2.14713546206498e-05 2.32525886402908e-05 2.49829104294936e-05 2.6775564865818e-05 2.87973474017919e-05 3.12165775184402e-05 3.42071199026752e-05 3.78558016061499e-05 4.22160711388014e-05 4.72627027036685e-05 5.29009968636289e-05 5.89604458816193e-05 6.5180436261916e-05 7.13431377871901e-05 7.72141679405695e-05 8.26642118298651e-05 8.76675189529177e-05 9.23370168116093e-05 9.68999894171622e-05 0.000101750234680947 0.000107298268455187 0.000113995417823938 0.000122217570836884 0.000132164971626611 0.000144004095436134 0.000157656751807581 0.000172993349800795 0.000189757273607957 0.000207708278047055 0.000226498444510483 0.000245741568379108 0.000265049044425431 0.000283943631470321 0.00030193950539594 0.000318500809036386 0.000333176547713902 0.000345571633209964 0.000355402667896409 0.000362604013770511 0.000367193153183942 0.000369333589783265 0.000369265512951397 0.000367280793079579 0.000363565599018733 0.000358573299877226 0.000352391976062141 0.000345241314862879 0.000337250983505926 0.000328524401386001 0.000319119940715596 0.000309167925664305 0.000298713277416707 0.000287842221298702 0.000276741395285471 0.000265495570541691 0.000254241163237668 0.000243106844586476 0.000232271845848478 0.000221764872723228 0.000211621812053152 0.000201891049970602 0.000192576580743195 0.000183551944653838 0.00017481920984999 0.000166166391566662 0.000157377885928219 0.000148450962962763 0.000139145225857838 0.000129372082231065 0.00011908469077333 0.00010833430762579 9.72850846692209e-05 8.6185508462914e-05 7.53103556466345e-05 6.49762979033446e-05 5.55471821233332e-05 4.7191865355541e-05 4.0040461870035e-05 3.40378055528408e-05 2.90472734882569e-05 2.4900921400183e-05 2.13454092072708e-05 1.81864162130414e-05 1.53033964882177e-05 1.26219248845428e-05 1.01668362714582e-05 7.95627992818481e-06 6.02510334690322e-06 4.39108953079696e-06 3.09218410158428e-06 2.07744867862437e-06 1.352936478264e-06 8.47482022563183e-07 5.09433401955785e-07 2.93814620484491e-07 1.6257422769377e-07 8.63232051837143e-08 4.39790354753496e-08 2.14991814316226e-08 1.00846586947439e-08 1.74413839000052e-09 7.80085840762189e-10 3.34591059786719e-10 1.37623987678865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84782017028049e-05 2.0346285671988e-05 2.20626895819227e-05 2.37140011889113e-05 2.54131064889457e-05 2.73277806326566e-05 2.96326218115504e-05 3.25132621807821e-05 3.60662285137191e-05 4.03608596643047e-05 4.53830332316783e-05 5.1047209507386e-05 5.7181304277571e-05 6.35209111577044e-05 6.98275715450117e-05 7.58361747700343e-05 8.13767551325874e-05 8.63726960003912e-05 9.08881247302139e-05 9.51029510161477e-05 9.93904492178558e-05 0.000104162094771973 0.000109897533323392 0.000117041005571662 0.000125874434389062 0.000136665460762199 0.000149431610040406 0.000164122599590829 0.000180541780090156 0.000198478280289289 0.000217594521758845 0.000237486748345411 0.000257746876077143 0.000277853211988459 0.000297285531821255 0.000315443394119364 0.00033181290018429 0.000345933291921246 0.00035744787360246 0.000366229380197881 0.000372242133275131 0.000375615399133656 0.000376582109082907 0.000375447808780109 0.000372422667707382 0.000367990607589217 0.000362284363342456 0.000355567860896203 0.000347991417220054 0.000339685527910711 0.000330719417476853 0.000321226085072022 0.000311239229501407 0.000300824870834014 0.000290135297985861 0.000279219170430534 0.000268166671164183 0.000257065607423638 0.000246068042921751 0.000235175788345423 0.000224417099164897 0.00021386269053401 0.000203558105674249 0.000193426143591748 0.000183549159797352 0.000173775233299214 0.000163947869758185 0.000154111300068328 0.000144049683832459 0.000133680588656761 0.000122949883586895 0.000111879231860084 0.000100603746629874 8.93368585038397e-05 7.83168829773528e-05 6.78425635953491e-05 5.8266293345481e-05 4.97621748630172e-05 4.24670212923279e-05 3.63341169737077e-05 3.12357656673707e-05 2.69976915418643e-05 2.33555894190117e-05 2.0099809690682e-05 1.70963518795324e-05 1.42654874785662e-05 1.16265078611267e-05 9.20895102238178e-06 7.06019942085175e-06 5.21102844260966e-06 3.71594986066913e-06 2.52955959736269e-06 1.66813475476876e-06 1.0583542613695e-06 6.44448060517967e-07 3.76535481365647e-07 2.11072958917633e-07 1.13553840026903e-07 5.8618697317054e-08 2.90370806576963e-08 1.38023730421283e-08 2.76232062455237e-09 1.24794735310551e-09 5.40669666149717e-10 2.24635651985604e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71617313878911e-05 1.89480324776956e-05 2.05798503021196e-05 2.21346671697964e-05 2.37219377078944e-05 2.55069182484678e-05 2.76670662440473e-05 3.03969340577989e-05 3.38016075418241e-05 3.79661404017241e-05 4.28898070466439e-05 4.84999043670526e-05 5.46293873578743e-05 6.10185574664556e-05 6.74177886567324e-05 7.35415440795632e-05 7.91887732201106e-05 8.4239288364487e-05 8.87111342260217e-05 9.27332495376235e-05 9.66475043714523e-05 0.000100848563933767 0.000105821530629836 0.000112053055298649 0.000119884390372268 0.000129664679740575 0.000141495913774102 0.000155404724227159 0.00017126048078474 0.000188894348391399 0.000207997532755533 0.000228170129367387 0.000249006034446814 0.000269962464884567 0.000290504964532159 0.000309987309829086 0.000327846254712247 0.000343566118194691 0.000356722432245642 0.000367123071647708 0.000374672476041574 0.000379453640403829 0.000381678182589125 0.000381647656727904 0.00037958185803097 0.000375976588568166 0.000370998280894183 0.000364942029149818 0.000357971741264855 0.000350239492720073 0.000341826232432765 0.000332872683618203 0.000323410508197854 0.000313498455335232 0.000303265113985532 0.000292733648182972 0.000281952990703969 0.000270969770053667 0.000259900598007113 0.000248710317056902 0.000237405803416141 0.00022606728560661 0.000214774175057591 0.000203496749824713 0.000192400479421427 0.000181404093483777 0.000170423499200952 0.000159560716602905 0.00014863770056779 0.000137587139521467 0.000126353136449243 0.000114929844141042 0.000103421825689998 9.20039433159824e-05 8.08724526959399e-05 7.03029914637245e-05 6.06292715655733e-05 5.20272224757932e-05 4.46371041335468e-05 3.84202930000813e-05 3.32598709676581e-05 2.89749512784431e-05 2.52912302200239e-05 2.19830577350561e-05 1.89003164777768e-05 1.59555979623094e-05 1.31595675544094e-05 1.05514328890031e-05 8.19122497746396e-06 6.12407249451306e-06 4.42305844310891e-06 3.05147916894908e-06 2.03805227858107e-06 1.30987668043314e-06 8.08082529771309e-07 4.78377212183257e-07 2.71707979555052e-07 1.48122393874257e-07 7.74854099454053e-08 3.88973186105872e-08 1.87377286545224e-08 4.28671537520063e-09 1.95615802283001e-09 8.56051443136007e-10 3.59260782144771e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56563885727138e-05 1.73399398268934e-05 1.88709165745509e-05 2.03162957537027e-05 2.17793371541463e-05 2.34193702771666e-05 2.54130478776397e-05 2.79604647323715e-05 3.11733269895111e-05 3.51512744196145e-05 3.99081355439197e-05 4.53865544956876e-05 5.14300112405234e-05 5.7790855694912e-05 6.42170855856797e-05 7.04128490881973e-05 7.61562509155266e-05 8.12925875547678e-05 8.57987676017598e-05 8.97540644527411e-05 9.34620316518591e-05 9.72870629297389e-05 0.000101700450786534 0.000107207022719433 0.000114184975057743 0.000123042845581574 0.000133951852028446 0.000147007743562346 0.000162146789399247 0.000179247855589165 0.000198045078754548 0.000218159756315799 0.00023920688258373 0.000260645065758967 0.00028194665344494 0.000302440463800836 0.000321532791637906 0.000338667455281402 0.000353362229185747 0.000365363327168044 0.000374513174161969 0.000380839357357764 0.000384519727345006 0.000385834422729906 0.000384996727304347 0.000382495056914029 0.000378515314570007 0.000373368364291559 0.000367220246735425 0.000360236114676261 0.000352506139147498 0.000344180851626119 0.000335297251475993 0.000325919279340624 0.000316164427246854 0.00030604425209006 0.000295576490184943 0.000284771568177495 0.000273706949645384 0.000262304235551472 0.000250536451580454 0.00023847894042311 0.000226234093623397 0.000213813253214126 0.000201462053338556 0.000189176322570808 0.000176954389958889 0.000164965425705907 0.000153082416455906 0.00014126328673682 0.000129457485959959 0.000117635614825639 0.000105871853129881 9.43005956290776e-05 8.30718674144795e-05 7.24339546332051e-05 6.2695409885351e-05 5.40306614093441e-05 4.65804931245144e-05 4.03140296564701e-05 3.51270382651624e-05 3.08320807574695e-05 2.71460207906161e-05 2.38268260887066e-05 2.07054203947575e-05 1.76838661298996e-05 1.4760705721675e-05 1.19820916575377e-05 9.42006305905273e-06 7.13495061289306e-06 5.21996815782823e-06 3.65041765279228e-06 2.46957955651287e-06 1.60803195755865e-06 1.00514531764457e-06 6.0294250600095e-07 3.47007529440496e-07 1.91703755502577e-07 1.01627360624974e-07 5.17013864411044e-08 2.52404184231878e-08 6.51833788589046e-09 3.00448232272691e-09 1.32807363218567e-09 5.62978427599695e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40277410931331e-05 1.55912357238997e-05 1.7008744994567e-05 1.8336050037213e-05 1.96679732301843e-05 2.11548643001627e-05 2.29689463415096e-05 2.53121894560594e-05 2.83004042354745e-05 3.20458702210385e-05 3.65770503923016e-05 4.18532738260493e-05 4.77327419205218e-05 5.39862952613141e-05 6.03664772435656e-05 6.65767592373193e-05 7.23845131270661e-05 7.76104088920593e-05 8.21974017060293e-05 8.61792867415135e-05 8.98185557140764e-05 9.34404040071777e-05 9.74873613897739e-05 0.000102461253840699 0.000108756375987604 0.0001168179480543 0.000126868888050705 0.000139062204984663 0.000153396048894775 0.000169798535519494 0.000188054033718551 0.000207818035784178 0.000228741508335129 0.000250304485760848 0.000272006052504966 0.000293172307085019 0.000313199545767969 0.000331510797551848 0.000347581082372656 0.000361103662291174 0.000371862537797774 0.000379825747581251 0.000385128016315234 0.000388012593824318 0.000388670235660678 0.000387561102491291 0.000384873466900924 0.000380914820952854 0.000375837751859798 0.000369807371462978 0.000362915968807889 0.000355321784920761 0.000347071634022071 0.000338245644166398 0.000328964680591157 0.00031924484603856 0.000309088504298229 0.000298481132487342 0.000287463561688153 0.000275913580908439 0.000263761264745357 0.000251062917667465 0.000237931008533377 0.000224407216955074 0.000210808186440092 0.000197207875557865 0.00018369212331325 0.000170503594988211 0.000157578103535438 0.000144909169843483 0.000132459883153039 0.000120183138691121 0.000108124844624926 9.6378991559347e-05 8.5047022313102e-05 7.43468239109095e-05 6.45563686552476e-05 5.58454633332513e-05 4.83530101307555e-05 4.20556381665524e-05 3.68637534689544e-05 3.25839334174638e-05 2.89256466535419e-05 2.56305290181459e-05 2.25076914526762e-05 1.94454558955943e-05 1.64264046842638e-05 1.34999573805761e-05 1.07486584309621e-05 8.24825147557809e-06 6.11306525788736e-06 4.33368362793837e-06 2.96988910190263e-06 1.95919144828379e-06 1.24087096304762e-06 7.54235855288359e-07 4.39837122393442e-07 2.4623300281654e-07 1.32277946027782e-07 6.81936875746452e-08 3.37365551541846e-08 9.71214082255374e-09 4.52165742969477e-09 2.01884567010256e-09 8.64427863171792e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23419549995375e-05 1.37721883573598e-05 1.50672309329701e-05 1.62716905116277e-05 1.74703706044823e-05 1.88021568787223e-05 2.04315236334878e-05 2.25586167079658e-05 2.53005235602211e-05 2.87795980399161e-05 3.30380897351238e-05 3.8052280137703e-05 4.36979799828889e-05 4.97685693385379e-05 5.60278205374945e-05 6.21863252084123e-05 6.80099255937486e-05 7.33044343741492e-05 7.79870184359134e-05 8.2052528248834e-05 8.57230869952298e-05 8.92802921888112e-05 9.31278203612661e-05 9.77476584161281e-05 0.000103532542415899 0.00011094313066334 0.000120236236496385 0.000131607973686547 0.000145109693568437 0.000160714219470737 0.000178259089337783 0.000197441137965485 0.000217956697491112 0.000239323016883365 0.000261082699077555 0.000282580282731566 0.000303223309539211 0.000322434776729302 0.000339667386002581 0.000354575050188795 0.00036689290727232 0.000376531098246798 0.000383576711906793 0.000388224095102161 0.000390627212474082 0.000391197651847578 0.000390107183767346 0.000387638116984523 0.000383910464987294 0.000379071846125418 0.000373204731720863 0.000366468068073399 0.000358918872934531 0.000350661303661785 0.000341832653044539 0.000332472006903534 0.000322585558264408 0.000312150498680246 0.00030117990834206 0.000289513838541616 0.00027703556384795 0.000263770824144578 0.000249829544368966 0.000235270559941319 0.000220467424787451 0.000205568002246762 0.000190745203146226 0.000176317474878048 0.000162292354977762 0.000148708211405962 0.000135550158039455 0.000122760389645639 0.000110360206557351 9.84050500628601e-05 8.6947301128288e-05 7.61726878176692e-05 6.63244821084375e-05 5.75651194327051e-05 5.00299675742816e-05 4.37032038175584e-05 3.85119539561768e-05 3.425812978931e-05 3.06456743595261e-05 2.74005744291133e-05 2.43075017914286e-05 2.12376381832262e-05 1.81535401432364e-05 1.51033802358561e-05 1.21777580427291e-05 9.46728706893603e-06 7.1076951118061e-06 5.10789584662293e-06 3.54584537201901e-06 2.36970082040117e-06 1.52064942011766e-06 9.36500950917345e-07 5.53310624272713e-07 3.13862982198975e-07 1.70839307417668e-07 8.92378579266207e-08 4.47301017832519e-08 1.41795730032439e-08 6.66794740036558e-09 3.00709396737926e-09 1.30054404616764e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0661383206101e-05 1.19495346464538e-05 1.31166504806851e-05 1.419682355064e-05 1.5263973970505e-05 1.64437470946984e-05 1.78900734762454e-05 1.97977833391331e-05 2.22823742585922e-05 2.54733209289899e-05 2.94250905667057e-05 3.41302950093272e-05 3.94840295922784e-05 4.53051502108908e-05 5.13733364833916e-05 5.74128235461454e-05 6.31958246452419e-05 6.85222770634638e-05 7.32918150225167e-05 7.74681078456247e-05 8.12359511103314e-05 8.48325785458837e-05 8.86169945969101e-05 9.30388737594831e-05 9.84753960592284e-05 0.000105384523881575 0.000114039733538676 0.000124665886073264 0.00013735674720781 0.000152122509286047 0.000168851743217226 0.000187285339981117 0.000207168985179232 0.000228067912646546 0.000249580483368705 0.000271087794798051 0.000292028131501647 0.000311845391915407 0.000329992015794849 0.000346100286500425 0.000359871823971786 0.000371165763136608 0.000380023722458744 0.000386583469825379 0.000390951847558485 0.000393473969781949 0.000394285978116832 0.000393621697437562 0.000391547113072344 0.00038816989135682 0.000383546430992784 0.000377823280705549 0.000371063295883749 0.000363398133856482 0.000354992943963539 0.000345927355436442 0.000336234096751994 0.000325901679787222 0.000314931481122185 0.00030313867742378 0.000290362092110655 0.000276589495785475 0.000261917469092288 0.000246407806174778 0.00023047314633641 0.000214326135878598 0.000198220642638528 0.000182548599552835 0.000167394368396392 0.00015284843918648 0.000138926238826815 0.00012556586552658 0.000112769825210522 0.000100558585845781 8.89369108097511e-05 7.8057903998993e-05 6.8127391516822e-05 5.9298044301226e-05 5.17007919573291e-05 4.5327693765435e-05 4.01247316514619e-05 3.58913336125483e-05 3.23283222587136e-05 2.9147509873471e-05 2.61069798127245e-05 2.30573931010669e-05 1.99371236980335e-05 1.67879152802477e-05 1.37049670383366e-05 1.07923600516908e-05 8.20668400784524e-06 5.97777333458934e-06 4.20307682440567e-06 2.84520768973912e-06 1.84956696997919e-06 1.15392701295456e-06 6.90614766450288e-07 3.96867742945261e-07 2.18833819867837e-07 1.15795219293186e-07 5.87949324278873e-08 2.02854934602938e-08 9.63512545729089e-09 4.38892346641637e-09 1.91727721978373e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.04085927094417e-06 1.01825883494084e-05 1.1219704683859e-05 1.21769415348566e-05 1.31171610496463e-05 1.41517550132374e-05 1.54219873639627e-05 1.71142882283492e-05 1.93399047709049e-05 2.2232324735756e-05 2.58561736528307e-05 3.02191025030405e-05 3.52361267028061e-05 4.07531983203107e-05 4.65691718092331e-05 5.24268969253319e-05 5.81113052564458e-05 6.34241600183843e-05 6.82552029684424e-05 7.25449688085383e-05 7.64453598197582e-05 8.01512598831942e-05 8.39748345298832e-05 8.83252217279606e-05 9.35539651493391e-05 0.000100100955697182 0.00010824250119473 0.000118218290575284 0.000130153074786052 0.000144085371257751 0.000159949342281504 0.000177528959178594 0.000196618596640979 0.000216837879346675 0.00023784773689716 0.000259080410140256 0.000280021426082487 0.000300154753982354 0.000318955007929817 0.000336051996087533 0.00035113191544398 0.000364015496306009 0.000374705693340063 0.000383281299351447 0.000389795370375071 0.000394512655608902 0.000397516482863014 0.00039896909059958 0.000398859524907235 0.000397232313455635 0.000394097170960486 0.000389570824877465 0.000383712475141936 0.000376679486522842 0.000368672546788054 0.000359826740437019 0.000350222623549466 0.000339885625251298 0.000328823830598187 0.000316847036185195 0.000303758335421305 0.000289506263764457 0.000274167270313586 0.000257793300519994 0.000240816806098406 0.000223502469633126 0.000206173829260649 0.00018928912909496 0.000173009818247587 0.000157482458134507 0.000142758038272252 0.000128779529990118 0.00011553536040762 0.000103015949459528 9.11817405758936e-05 8.01541101134108e-05 7.01002911439186e-05 6.11613798423033e-05 5.34638847851848e-05 4.70085512368953e-05 4.17624680438369e-05 3.75257797391725e-05 3.3999283771181e-05 3.08830505350099e-05 2.79071733756119e-05 2.48986718455456e-05 2.17676494810705e-05 1.85437760118867e-05 1.53223601725247e-05 1.22185942826461e-05 9.40844766669773e-06 6.94455407356346e-06 4.94472747519306e-06 3.38972880725932e-06 2.23174611039218e-06 1.41020819673952e-06 8.54732086449485e-07 4.97479540687341e-07 2.77814482867066e-07 1.48879258019678e-07 7.65537002384826e-08 2.84371688394131e-08 1.36426091624543e-08 6.27682953499033e-09 2.76957105605922e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
