0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60889265557828e-09 7.45579157374025e-09 2.80821578098637e-08 9.27724392964904e-08 2.69051739180924e-07 6.84934714251107e-07 1.5502566244933e-06 3.08507558334612e-06 5.47988676390035e-06 8.81458846117617e-06 1.31028396986063e-05 1.8671397387944e-05 2.65084620235835e-05 3.832078688219e-05 5.58501348017263e-05 7.95017714015336e-05 0.000106969991478925 0.000132900581100737 0.000150303326256591 0.000153418199217141 0.000140574980621143 0.00011520488226338 8.43019737118465e-05 5.50728667263597e-05 3.22796408520161e-05 1.7257286101487e-05 8.81483699315538e-06 4.70314118351132e-06 3.04550696327678e-06 2.29046680345367e-06 1.86640331773242e-06 1.47776197888431e-06 1.06816370591814e-06 6.85293901921168e-07 3.89411156099771e-07 1.95637646094645e-07 8.61910189305482e-08 3.3780181483711e-08 9.70453172819026e-09 3.03201120851042e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64041195454399e-09 1.2210574086882e-08 4.57866847220934e-08 1.50600851313834e-07 4.34918657263813e-07 1.10259884189319e-06 2.48390048015333e-06 4.92058921241775e-06 8.69389137768316e-06 1.38868588177855e-05 2.04467154159541e-05 2.8737574021539e-05 4.00561659650606e-05 5.67065274701454e-05 8.10060768795876e-05 0.000113356195066708 0.000150406113761353 0.000184747041534839 0.000206994089102943 0.00020969328437012 0.000191022703645005 0.000155917779641758 0.000113871644470155 7.4449959712189e-05 4.38760903899273e-05 2.38100847246057e-05 1.25876482608667e-05 7.15737159330878e-06 4.97584126157606e-06 3.93803427453531e-06 3.26655073680767e-06 2.58076294894772e-06 1.85648031626531e-06 1.18549402990595e-06 6.70558004574769e-07 3.35352863891415e-07 1.47048817653045e-07 5.73728823365657e-08 1.64457445876014e-08 5.11277962462469e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20493245223017e-09 1.94070383904214e-08 7.24493826534344e-08 2.37262536428398e-07 6.82314532068105e-07 1.72266445330086e-06 3.86287055121011e-06 7.61813977570349e-06 1.3390847488151e-05 2.12472139992145e-05 3.1003373079663e-05 4.30119246337942e-05 5.89093292855823e-05 8.17150613631593e-05 0.000114430010106935 0.000157397236650218 0.000205919254854883 0.000250057279157679 0.000277587670335478 0.000279161686555836 0.000252940256697125 0.000205763240920512 0.000150129024988905 9.83775104326559e-05 5.84336570207651e-05 3.23199699237651e-05 1.7791547341914e-05 1.08149922102979e-05 8.01950107379293e-06 6.60921963753593e-06 5.55010062740267e-06 4.37393728814975e-06 3.13124562234289e-06 1.99017430986337e-06 1.1205458406383e-06 5.57845260460274e-07 2.4345502030487e-07 9.45599925841034e-08 2.7044266700497e-08 8.36615790543921e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4981400807101e-09 2.99339721435045e-08 1.11254633543951e-07 3.6276507790246e-07 1.03888502108098e-06 2.61218352157828e-06 5.83089405021116e-06 1.14489522794477e-05 2.0024265452747e-05 3.15713490607677e-05 4.56779371193869e-05 6.25977950309028e-05 8.43097129928972e-05 0.000114652239940841 0.000157408644524176 0.000212799968856576 0.000274482735020765 0.00032954861239011 0.000362562234105573 0.000362151907065736 0.000326623995318156 0.00026509011927336 0.000193498115498054 0.000127330219932697 7.64477022990891e-05 4.32924674829322e-05 2.49483103084059e-05 1.62176373903262e-05 1.27197777674111e-05 1.08147890964382e-05 9.1543012551792e-06 7.19412756369766e-06 5.12528909229872e-06 3.2422924173221e-06 1.81713931174542e-06 9.00507985695624e-07 3.91141135990626e-07 1.5123912139321e-07 4.31558416921528e-08 1.32842718065146e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74455086466911e-09 4.48076745721696e-08 1.658023323041e-07 5.38291630439558e-07 1.53517771619775e-06 3.84436656852349e-06 8.54289160044286e-06 1.67015576202054e-05 2.9069395744434e-05 4.55540305033819e-05 6.53767022362177e-05 8.85544984718393e-05 0.000117367517874159 0.000156548072218777 0.000210746779780793 0.000280005009747149 0.000356077080987832 0.000422739409049993 0.000461098050052305 0.000457733005908709 0.000411280419969237 0.000333419881214948 0.000243876355445651 0.000161544391104612 9.84139714045582e-05 5.74041623552659e-05 3.4849771175401e-05 2.42117927312939e-05 1.99108878174523e-05 1.73117452686809e-05 1.47053657626602e-05 1.1507952454508e-05 8.15253544014226e-06 5.13051175674493e-06 2.8611975301595e-06 1.41066353024095e-06 6.09825662220287e-07 2.34734380206933e-07 6.68261874614014e-08 2.04687895522891e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41800348010896e-08 6.50915358858221e-08 2.39802372101685e-07 7.75187823035378e-07 2.20171081329527e-06 5.4912186767819e-06 1.21486080200543e-05 2.3650203562841e-05 4.0970125725374e-05 6.38320018144016e-05 9.09120366836958e-05 0.000121801904825175 0.000158993899849978 0.000208149649509124 0.000274848230526852 0.000358902936758542 0.000449978966094257 0.000528330213677224 0.000571524348334517 0.000564182189332874 0.00050544888158331 0.000409747503172949 0.00030074715732344 0.000200911455315234 0.000124522535220088 7.50624807111126e-05 4.8073083105568e-05 3.55042758722615e-05 3.03669385573895e-05 2.68620056183479e-05 2.28703631505281e-05 1.78341285671021e-05 1.25707744083792e-05 7.87291387399035e-06 4.37002262747825e-06 2.14447662001621e-06 9.22646267446955e-07 3.53545233630547e-07 1.00414513885487e-07 3.06047813335645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00232919060608e-08 9.17659998352066e-08 3.36595145713932e-07 1.08341474862333e-06 3.06460558885249e-06 7.61269717059912e-06 1.67688634235125e-05 3.25090578189001e-05 5.60604562059969e-05 8.6862961989335e-05 0.000122831693259585 0.00016289470051518 0.000209613979239905 0.00026956603866265 0.00034929250734595 0.000448361970760002 0.000554286217713695 0.000643792247325477 0.00069103614442252 0.00067887219865074 0.000607072566757284 0.000492789714341831 0.000363592809649182 0.000245539421308364 0.000155336745169232 9.71447235134578e-05 6.56998026547642e-05 5.12815244126862e-05 4.52693631835366e-05 4.05386357174646e-05 3.45306230784752e-05 2.68240523918706e-05 1.88117773098227e-05 1.172450905354e-05 6.47730070170493e-06 3.16359702242879e-06 1.35463401483837e-06 5.16736194702673e-07 1.46416158385742e-07 4.44047176632981e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74369841791542e-08 1.25552504750625e-07 4.585165320708e-07 1.46954326192247e-06 4.14008515011761e-06 1.02434640702769e-05 2.2467594402067e-05 4.33810082084433e-05 7.44835516279533e-05 0.00011481701156053 0.000161300352268 0.00021193052535336 0.000269152188848177 0.000340382706946342 0.000433113969584877 0.000546675235875339 0.000666494804702719 0.000765995690784727 0.000816271110133302 0.00079869853519623 0.000713714373052517 0.000580983653885953 0.00043172094157814 0.00029547877790243 0.000191488461063467 0.000124713089174735 8.90787282910341e-05 7.30280267389492e-05 6.60760321472231e-05 5.96338057767396e-05 5.07173096379857e-05 3.92178489442205e-05 2.73513974951443e-05 1.69582990215203e-05 9.32224656521571e-06 4.53074582624009e-06 1.9300378351197e-06 7.32906000160013e-07 2.07168746176327e-07 6.25189473953538e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64821125755343e-08 1.66707988908109e-07 6.06172443044583e-07 1.93451098750437e-06 5.42824051309556e-06 1.33777619655146e-05 2.92190501973436e-05 5.61934388563038e-05 9.60763277035826e-05 0.000147382549954436 0.000205788852046208 0.000268073797647543 0.000336339242090719 0.000418718753397926 0.000523622940304195 0.000650221597099635 0.00078212409120243 0.000889932293376557 0.000942226290639122 0.000919226789717155 0.000821913448167519 0.000671990398467428 0.000503831030114056 0.000350265047239756 0.000233128948192527 0.000158350040061835 0.000119073959252823 0.000101760065004562 9.38278907726447e-05 8.51027575418351e-05 7.22146167945381e-05 5.5591923495213e-05 3.85656301954903e-05 2.37914071920202e-05 1.30153655238968e-05 6.29509636583516e-06 2.66849658957147e-06 1.0087488588251e-06 2.8444753830223e-07 8.54155445261032e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70723952427196e-08 2.14820670249132e-07 7.77736893224474e-07 2.47151127458062e-06 6.90765561677886e-06 1.6957402003753e-05 3.68849947754951e-05 7.06629168527859e-05 0.000120329716544512 0.000183752007560265 0.000255149597527298 0.00032982490686478 0.000409306845078191 0.000502271883931066 0.000617969870005827 0.000755520721622324 0.000897126019524569 0.0010112618523264 0.00106470240041359 0.00103683733634581 0.000928925097495889 0.000764036882721744 0.000579059824622313 0.000409814126769195 0.000280802252256494 0.000199067006602126 0.000156985136074148 0.000138874533391658 0.000129837947143929 0.000118044987653213 9.98446585669621e-05 7.649657339154e-05 5.27810941049809e-05 3.23953446620476e-05 1.76357517644761e-05 8.48811611519091e-06 3.58034064842932e-06 1.34732729159736e-06 3.78985709064668e-07 1.13241309422289e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
