0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.48213129982147e-12 5.40672626996265e-11 2.52308089392517e-10 1.05599524842816e-09 3.96460079339043e-09 1.33537369516335e-08 4.03566968330395e-08 1.09437044786044e-07 2.66292360440456e-07 5.81417631007039e-07 1.13900857551515e-06 2.001861571528e-06 3.15615483015933e-06 4.46322177950407e-06 5.66074899027554e-06 6.43978822710439e-06 6.57437729331509e-06 6.03203781227632e-06 4.99281062011182e-06 3.76185657599108e-06 2.63151314151827e-06 1.77501551874892e-06 1.22039035702252e-06 8.6055953415107e-07 6.84564792157812e-07 4.94583850331679e-07 3.94394754289612e-07 2.80909538742276e-07 1.78708825835654e-07 1.01547602469947e-07 5.15391800606203e-08 2.33641235401341e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25957942652564e-11 1.55885159211684e-10 7.06249393301868e-10 2.86880965252879e-09 1.04529313840958e-08 3.41694597433383e-08 1.00220739135784e-07 2.63778180141294e-07 6.23031270807534e-07 1.32062743376816e-06 2.51217022637347e-06 4.28849497369112e-06 6.56954829775891e-06 9.03117483916927e-06 1.11425865747686e-05 1.23437238725761e-05 1.22918875187631e-05 1.10333403872452e-05 8.98483054754942e-06 6.73315647567542e-06 4.7792595019945e-06 3.37257054193396e-06 2.50000813518388e-06 1.93623808831282e-06 1.6307296056242e-06 1.26358705643572e-06 1.0091395833792e-06 7.26063068528812e-07 4.70819220044047e-07 2.72886324084684e-07 1.44304053993582e-07 6.88259249346212e-08 1.35853976478151e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14778031198185e-13 1.16654670565483e-12 5.65924589028035e-12 2.45221844494667e-11 9.49642182252497e-11 3.28408602262607e-10 1.07874863743644e-09 3.22364758123488e-09 8.76976192968883e-09 2.25741208749588e-08 5.60041710404953e-08 1.35393299234199e-07 3.18315353443306e-07 7.1787412582482e-07 1.52466374274152e-06 2.9990706079782e-06 5.39715468091486e-06 8.81575708436347e-06 1.30080291890188e-05 1.72937111969445e-05 2.06914109982183e-05 2.22820941651253e-05 2.1632903562833e-05 1.90140015896365e-05 1.52976918926542e-05 1.14976151029219e-05 8.38343919695423e-06 6.24549459171756e-06 4.94408832316496e-06 4.05845730014156e-06 3.47561654680221e-06 2.74657732376429e-06 2.15446900318414e-06 1.54176872864943e-06 1.02664812302365e-06 6.38857448454174e-07 3.78853543755466e-07 2.26774305193496e-07 1.08880579663946e-07 5.86154279635356e-08 3.69173941302681e-08 2.07679817770564e-08 1.04352223676916e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7705451634969e-13 4.16798603470578e-12 1.97356433972741e-11 8.3549341000458e-11 3.16515725863581e-10 1.07234364792481e-09 3.42260106429838e-09 9.90775397928715e-09 2.60921146072713e-08 6.4528173792439e-08 1.52437553286773e-07 3.48347825871819e-07 7.71978259988213e-07 1.64467275307806e-06 3.31687109978333e-06 6.23101746101177e-06 1.07625312402343e-05 1.69376909510798e-05 2.41487513394136e-05 3.10900712599764e-05 3.60925576112819e-05 3.77921879385515e-05 3.57837176548032e-05 3.08291766394127e-05 2.45426887228528e-05 1.85455297876311e-05 1.39252300467445e-05 1.09121439811578e-05 9.10710710718179e-06 7.78107645271189e-06 6.72956118834531e-06 5.37291033774362e-06 4.16200535591539e-06 2.9613207999349e-06 1.97751255637183e-06 1.24690527007214e-06 7.55407675352046e-07 4.62530744413919e-07 2.40210071892808e-07 1.30956208136785e-07 7.72548270637245e-08 4.22524666387428e-08 2.06406166713859e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80778288102783e-14 2.77830376977056e-13 1.43403175268868e-12 6.61122541808428e-12 2.98897956009396e-11 1.14075604077116e-10 3.93288549089407e-10 1.23077177248417e-09 3.51099835653033e-09 9.16641107964626e-09 2.24177845126813e-08 5.12054574575846e-08 1.0998792066234e-07 2.27040283479274e-07 4.58545629601195e-07 9.19170090479623e-07 1.83435110686843e-06 3.60369983989709e-06 6.82674195054607e-06 1.22009289674997e-05 2.02135081997809e-05 3.06689633125866e-05 4.22968410489797e-05 5.28039217619213e-05 5.95714705183172e-05 6.07832908698054e-05 5.63079564625424e-05 4.7789851396701e-05 3.79384590915729e-05 2.91461740966036e-05 2.27604327099212e-05 1.87707016530277e-05 1.63341047873658e-05 1.42872533154009e-05 1.2337330233993e-05 9.8420740823748e-06 7.51488565769404e-06 5.30701496251588e-06 3.54911309988034e-06 2.26484349978803e-06 1.39948213566152e-06 8.7485636752383e-07 4.80228158238207e-07 2.64474333893375e-07 1.51836506494596e-07 8.07357404239714e-08 3.83441946192651e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82450451886292e-13 1.14372732749903e-12 5.80777718234378e-12 2.63731209206162e-11 1.1563217878111e-10 4.32525130112862e-10 1.45937545421763e-09 4.45911942037082e-09 1.23797780597627e-08 3.13308747698207e-08 7.35482122464048e-08 1.59975753440998e-07 3.24909935840347e-07 6.28054507690725e-07 1.17759745901721e-06 2.18151498451263e-06 4.03207753573831e-06 7.39664814132755e-06 1.32231021455228e-05 2.25156764747849e-05 3.57930103591753e-05 5.23661461581644e-05 6.98784235474878e-05 8.46370972450245e-05 9.28879812277413e-05 9.25235647898013e-05 8.41439698089414e-05 7.07767365890491e-05 5.65768486269891e-05 4.47343795632044e-05 3.66586805366456e-05 3.17791715123838e-05 2.85734055761545e-05 2.53473174086466e-05 2.17790150507243e-05 1.73188734482802e-05 1.30995682376176e-05 9.24749150280476e-06 6.24669596958858e-06 4.06859987698495e-06 2.57266713211296e-06 1.641344263304e-06 9.39838534211601e-07 5.20162064215792e-07 2.89705977699668e-07 1.44889058071591e-07 6.69009929612742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50280949939855e-13 3.98806799340838e-12 1.97010328380194e-11 8.7036914327344e-11 3.69523185349567e-10 1.342767519327e-09 4.39933034739476e-09 1.30465111719004e-08 3.51374652873195e-08 8.62250045799928e-08 1.95732415677581e-07 4.10875478312106e-07 8.03825234845082e-07 1.49047742578125e-06 2.66584707217168e-06 4.68403911507181e-06 8.18317771409631e-06 1.41990087352025e-05 2.41123860631107e-05 3.92236522984275e-05 5.98880883626824e-05 8.45214763175056e-05 0.000109185530848021 0.00012843176635751 0.000137371186093183 0.000134013053603689 0.000120299438771509 0.000101155473665104 8.2385858799352e-05 6.7789102240409e-05 5.84419921179509e-05 5.27967027448524e-05 4.84227931330735e-05 4.31094303186207e-05 3.66872519302477e-05 2.89803171657862e-05 2.17379137859845e-05 1.5350493606872e-05 1.04730738300756e-05 6.93642417715263e-06 4.46586579276067e-06 2.88152618518866e-06 1.68804075693469e-06 9.319530562597e-07 5.04847448671848e-07 2.44208815503888e-07 1.09628001911092e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17677284564579e-12 1.30648634811262e-11 6.27889305618331e-11 2.69882017394688e-10 1.10986928848268e-09 3.91845236183582e-09 1.24680904916158e-08 3.58934711387188e-08 9.37991663339897e-08 2.23240116536525e-07 4.9036417765305e-07 9.94471258521827e-07 1.87665893896211e-06 3.34486660350867e-06 5.7226033996086e-06 9.5646876885673e-06 1.58283772797295e-05 2.59961909722377e-05 4.19110449551537e-05 6.50571391587632e-05 9.53014857833711e-05 0.000129667096511587 0.000162162589015501 0.000185412931451328 0.000193683776819329 0.000185761725010271 0.000165625837639717 0.000140478901701961 0.000117712983095501 0.000101272922582825 9.13309957091687e-05 8.49216197674218e-05 7.85809252773244e-05 6.97518513869584e-05 5.87383062071706e-05 4.61180653531491e-05 3.44534507414658e-05 2.44553402630376e-05 1.69093257085768e-05 1.140030205308e-05 7.45483735443891e-06 4.83574491557348e-06 2.8635160333366e-06 1.56961154357387e-06 8.26913963194166e-07 3.86583289089644e-07 1.68719945016728e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.84354586744022e-12 4.02120567304649e-11 1.88017995099186e-10 7.86285847838583e-10 3.13308187093428e-09 1.07486610033683e-08 3.32204672710632e-08 9.28556523152833e-08 2.35499847511773e-07 5.43719577905789e-07 1.15634510466045e-06 2.26762089406733e-06 4.1324092033817e-06 7.09230262329965e-06 1.16350307769717e-05 1.85512019532594e-05 2.91531666998593e-05 4.5383678642657e-05 6.94745413050499e-05 0.000102852192369808 0.000144467801489277 0.000189466594598447 0.000229526750780475 0.000255520995894561 0.000261508615871011 0.000247887569249899 0.000221265912904806 0.000191175564689831 0.000166130199083268 0.000149453931964593 0.00013972035305239 0.000132162295329689 0.000122374383192931 0.000107857171835236 8.98800677437057e-05 7.02341243599867e-05 5.24476557161327e-05 3.75517838290129e-05 2.63476099805628e-05 1.80466159947736e-05 1.19298690921435e-05 7.73406559390867e-06 4.58505307667567e-06 2.48534775455738e-06 1.2732317931326e-06 5.74752419172084e-07 2.43875034165815e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02071583669482e-11 1.1628503123694e-10 5.28987462422979e-10 2.15243844372324e-09 8.31274523411661e-09 2.77154816294985e-08 8.3215976849075e-08 2.25879665553026e-07 5.56100508916771e-07 1.24582663789826e-06 2.5667207837834e-06 4.87119467334068e-06 8.58213047399474e-06 1.42076351072385e-05 2.240554545573e-05 3.4186709257284e-05 5.11810196296923e-05 7.57030208052147e-05 0.000110173109390117 0.00015560155162826 0.000209570281033473 0.000265013906497305 0.000311347712715799 0.000338288121592852 0.000340618375081144 0.000321176608355055 0.000289477693248934 0.000256960113532947 0.000232354158836174 0.000217371043038651 0.00020830049181111 0.000198418130053319 0.000182774682533947 0.000159610456002389 0.000131778081972345 0.000102722166933142 7.69833214590039e-05 5.5769354192494e-05 3.97282814825393e-05 2.75713329578027e-05 1.83455501493995e-05 1.1829868228407e-05 6.97274504765998e-06 3.72701145624606e-06 1.85685037392725e-06 8.08849087149195e-07 3.31073372511252e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60383448411073e-11 3.15947326738772e-10 1.39839075663e-09 5.53646647359423e-09 2.07297223654663e-08 6.71771225329614e-08 1.95976907564652e-07 5.16682723219425e-07 1.23506621697453e-06 2.68551019197037e-06 5.36273796401624e-06 9.8572106373932e-06 1.6807202890023e-05 2.68824561255034e-05 4.08506197106106e-05 5.98389643480855e-05 8.56497515171142e-05 0.00012075579047585 0.000167443362281891 0.000225889127428219 0.000291950355020697 0.000356329815629708 0.000406709458036798 0.000432660339195636 0.000430762221480326 0.0004068905052867 0.000373238836242118 0.000342178196767906 0.000321354921347878 0.000309790166139168 0.000300985846503614 0.000286479409785226 0.000261562159625675 0.000226117902569965 0.000185251804709405 0.000144363246561312 0.000108843434381158 7.98203124694571e-05 5.75813693436419e-05 4.02808502927556e-05 2.68152029343397e-05 1.71099695877304e-05 9.96454881908476e-06 5.23522853881068e-06 2.53590501703647e-06 1.06458185457272e-06 4.22121190150994e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45955795810954e-10 8.06559329234527e-10 3.47341488295195e-09 1.33811762692259e-08 4.85872883936934e-08 1.53057389897611e-07 4.33913052305205e-07 1.11135123061262e-06 2.57991535252453e-06 5.44615998803252e-06 1.05465653099301e-05 1.87891806356052e-05 3.10361235915279e-05 4.80356468855864e-05 7.05031266824679e-05 9.94704762651028e-05 0.000136661696214224 0.000184398715565971 0.000244454363240635 0.000315802277605601 0.00039244390100005 0.000463223367177168 0.000515045084859242 0.000538581303911143 0.000533166156430962 0.00050786277296488 0.000476738525560242 0.000451661029894295 0.000437692096705629 0.000430233206688803 0.000419876345204007 0.000397126595355904 0.000358673642342265 0.00030706503194707 0.000250190261009518 0.000195406615919533 0.000148531593029131 0.000110241725165722 8.02968130286417e-05 5.63493929448536e-05 3.73422974883337e-05 2.34827546322729e-05 1.34527676390802e-05 6.9266478810159e-06 3.26178681458233e-06 1.31813410346815e-06 5.05482409041477e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57037129799133e-10 1.93462286321035e-09 8.10657926720015e-09 3.0389668049674e-08 1.07038430041263e-07 3.27816034050926e-07 9.03258514423382e-07 2.24789830362138e-06 5.06903977773194e-06 1.0391804620117e-05 1.95256676016686e-05 3.37412495276089e-05 5.4049457771425e-05 8.10766272567025e-05 0.000115206913601038 0.000157073707241949 0.000208011089435514 0.000269851879594291 0.000343505508525978 0.000426517994627531 0.000511200479627305 0.000585295282492505 0.000636177070680184 0.000656873095589721 0.00065009328497543 0.000627681220966769 0.00060424294093386 0.000589414576181674 0.000584212880871487 0.000579845408208082 0.000564396079486261 0.000528577774673638 0.000471862587840746 0.000400427556963225 0.000325178485851294 0.000255028369440677 0.000195583763520645 0.000146662569040963 0.000107425111174508 7.52472476250296e-05 4.94197167790469e-05 3.0531153991974e-05 1.71490801995751e-05 8.63899791269016e-06 3.95446671163598e-06 1.53648363433715e-06 5.68500604454713e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.20278656568114e-10 4.36016021182783e-09 1.77778613195579e-08 6.4853679609078e-08 2.21639540890991e-07 6.60008454145245e-07 1.7677906151746e-06 4.27557874609544e-06 9.36790824245572e-06 1.86559430758047e-05 3.40288165730302e-05 5.70781366530068e-05 8.87566424279472e-05 0.000129231295859763 0.000178186702094268 0.000235536755993101 0.000301955715708001 0.000378531734364453 0.00046508917072448 0.000557721156749373 0.000647473481567209 0.000721964581103175 0.000770318709025505 0.000788922490706261 0.000784016569797622 0.000769313901456493 0.000758292353069945 0.000756627275098307 0.000760096825756317 0.000755687252143965 0.000729978140404402 0.000675560801552579 0.000596127528547256 0.000502174807272034 0.000407350905451416 0.000321299012237483 0.000248605272124189 0.000187904633727718 0.000137874448776101 9.60095920460357e-05 6.22907088908785e-05 3.77329591626305e-05 2.07447395821621e-05 1.02161070286946e-05 4.55058386263303e-06 1.70118067836978e-06 6.0049833353059e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09100398986945e-14 1.26362225517403e-13 1.77065013231064e-09 9.2368297121024e-09 3.66493429811386e-08 1.30113194808119e-07 4.31571716755112e-07 1.24978592000097e-06 3.25461332731839e-06 7.65181839966353e-06 1.62942343529589e-05 3.15331943185811e-05 5.58658599021749e-05 9.10240191870503e-05 0.000137539225228124 0.000194674205702816 0.000261042546533915 0.000335619305485652 0.000418307720341653 0.00050936355596697 0.000607464339269524 0.000707382584064354 0.000799449255752477 0.000872146464428361 0.000917434705098871 0.00093569052241304 0.000936383522512374 0.000933830716202504 0.000938621396132575 0.000950917027742275 0.000960561230155556 0.000950934351930342 0.000908682046312046 0.000830196689959171 0.000724621023567754 0.000606925986290857 0.000492681260253575 0.000391074806771135 0.000304895506522676 0.000231486650577384 0.000169401855450871 0.000116776443747449 7.45932660149231e-05 4.42053719177913e-05 2.37346593266613e-05 1.1405968010349e-05 4.94264663030957e-06 1.77558434755214e-06 5.95728906405452e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07636752297636e-14 4.74505952968702e-13 3.58944106824434e-09 1.83853242432805e-08 7.0989238640456e-08 2.45280057551565e-07 7.89804260250893e-07 2.22450003635075e-06 5.63305034061439e-06 1.28764539371888e-05 2.66562583350095e-05 5.01464664229356e-05 8.63387694416303e-05 0.000136753601069116 0.000201014090905853 0.00027703390941393 0.000362135088675719 0.000454384022042778 0.000553054345197125 0.000657668897490326 0.000765801853590432 0.000871073646029698 0.000963598094975669 0.00103351924264757 0.00107638214823382 0.00109674688590669 0.00110664205891545 0.0011195345397859 0.00114144365039597 0.00116587866813844 0.00117670130933115 0.00115497094619886 0.00108945115306858 0.000982268819763133 0.000848767402030886 0.000707908360205751 0.0005758431908244 0.000459939787303057 0.000360607972955148 0.000274066027736224 0.000199283913195562 0.000135562656118815 8.50661159504588e-05 4.92598736295483e-05 2.58073190166314e-05 1.2091465740075e-05 5.10118064695686e-06 1.76217228027135e-06 5.55062046495176e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92976831231038e-13 1.67348589375847e-12 6.83571945655847e-09 3.43944831831011e-08 1.29244666227899e-07 4.34637985982671e-07 1.35901464768385e-06 3.72333631803045e-06 9.17009532425144e-06 2.03855029661762e-05 4.10388969063429e-05 7.50801006388321e-05 0.000125704910713123 0.000193728148659215 0.000277355833854304 0.000372863057158803 0.000476354833036923 0.000585342878791724 0.000698847230377244 0.000815852593013546 0.00093284830151069 0.00104236893750213 0.00113463145862622 0.00120197246721309 0.00124392493406478 0.00126908240202111 0.00129110552778514 0.00132110322826403 0.00135907663232088 0.00139127794598842 0.00139627407864535 0.00135472773381212 0.00125982272792368 0.00112104593977619 0.00095999126991199 0.000798441377597211 0.000651415120251959 0.000523178930060168 0.000411540555640416 0.000312059424596217 0.000224756459280143 0.000150509683096681 9.26415484408788e-05 5.2391005178453e-05 2.67743222866343e-05 1.22254389414063e-05 5.02793841828875e-06 1.67408238162736e-06 4.85724917191346e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.98174504236837e-13 5.54317306589679e-12 1.22318110061263e-08 6.0486837082718e-08 2.21217377528199e-07 7.2413887567713e-07 2.19926033010339e-06 5.86213509894009e-06 1.40451297060547e-05 3.03735875026565e-05 5.94849417910615e-05 0.000105887561218745 0.000172528578855998 0.000258980297374391 0.000361666685142715 0.000475259558162627 0.0005951049559837 0.000718803451958449 0.00084559834843016 0.00097405992423185 0.0010994548790562 0.00121313357496201 0.0013055654826766 0.00137159871955307 0.0014148884620713 0.00144762167384305 0.00148393966003715 0.00153107060041936 0.00158185351506049 0.00161532696893595 0.00160621297640985 0.00153721346179344 0.00140822185939737 0.00123712521137435 0.0010510269444844 0.000872788855894153 0.00071449594790261 0.000576346725232021 0.000453738279203578 0.000342283958167249 0.000243603625520187 0.000160342225593481 9.67438605183277e-05 5.34401395405544e-05 2.66535540931826e-05 1.18637803411879e-05 4.76671701570249e-06 1.53719390695076e-06 3.99204313022207e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
