0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.162376814584e-11 8.94042074683105e-11 2.2273816426823e-10 4.89016656845667e-10 9.46117349423159e-10 1.61309036991773e-09 2.42362112033359e-09 3.20895107940659e-09 3.74415485151947e-09 3.84978827743944e-09 3.48828714354627e-09 2.78535110011932e-09 1.95992748918179e-09 1.21532490984598e-09 6.64105585150704e-10 3.19796866315613e-10 1.35707425875234e-10 5.07487511868073e-11 1.6723972491042e-11 4.85675132393192e-12 1.24292415407054e-12 2.80308150818219e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.70350536552813e-10 5.01483573890999e-10 1.30095494619247e-09 2.9741313091361e-09 5.99170412005039e-09 1.06373369720207e-08 1.66420879609054e-08 2.29443123899711e-08 2.78762672079493e-08 2.98460270660004e-08 2.8159878464077e-08 2.34135550936159e-08 1.7155219729297e-08 1.10768824346299e-08 6.30276544806778e-09 3.16036382967107e-09 1.39648204972416e-09 5.43783431063172e-10 1.86598832198892e-10 5.64266425725114e-11 1.50366758230838e-11 3.53111450936881e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.88719845665912e-10 2.11117711719319e-09 5.70294364936253e-09 1.35758124210825e-08 2.84790117539446e-08 5.26473285479965e-08 8.57669766094765e-08 1.23127822995605e-07 1.55770293665716e-07 1.7366224634145e-07 1.70615517592442e-07 1.4771478936355e-07 1.12699442826917e-07 7.57725488354578e-08 4.48946263673893e-08 2.34406237869023e-08 1.07854012224291e-08 4.37316420485942e-09 1.56259921402083e-09 4.92030195950007e-10 1.36530049899741e-10 3.33854380919013e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.08982967773627e-09 6.67055287203448e-09 1.87631222079188e-08 4.65093983564239e-08 1.01594143601899e-07 1.95564023538518e-07 3.31742865684904e-07 4.95914215723694e-07 6.53286767691854e-07 7.58391581337039e-07 7.75845924320208e-07 6.99438929329484e-07 5.55669367538147e-07 3.8902315294465e-07 2.40008587288542e-07 1.30487962473303e-07 6.25181987617587e-08 2.63957983462559e-08 9.82099488244182e-09 3.22009367264711e-09 9.30408917450419e-10 2.36903545706145e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.7593581810578e-09 1.5818605481093e-08 4.63319242077593e-08 1.19587233063596e-07 2.72007974061132e-07 5.45218761538982e-07 9.63057651326279e-07 1.49908451450106e-06 2.05632752016906e-06 2.48571192349688e-06 2.64790037561054e-06 2.48567774966722e-06 2.05627097934251e-06 1.49902268663509e-06 9.63004691545822e-07 5.45181283944328e-07 2.71985537266424e-07 1.19575724853011e-07 4.63268286435137e-08 1.58166483060178e-08 4.75870389995496e-09 1.26169750783153e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
