0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05677257356988e-11 1.25420806184997e-10 2.49471474015328e-10 4.76645153862395e-10 8.74767126902789e-10 1.54210061455353e-09 2.61129507662682e-09 4.24739032307610e-09 6.63607644423008e-09 9.95917974963749e-09 1.43568361897801e-08 1.98800239415869e-08 2.64422279406007e-08 3.37833077871213e-08 4.14599981894333e-08 4.88741673238124e-08 5.53416938506702e-08 6.01933490491563e-08 6.28879663443404e-08 6.31116563079635e-08 6.0837952405264e-08 5.63329614918628e-08 5.01041341302774e-08 4.28062834632357e-08 3.51288933364163e-08 2.76913671294474e-08 2.09675317922532e-08 1.52501180852695e-08 1.06542304558675e-08 7.14980093267759e-09 4.60880992521181e-09 2.8536889162061e-09 1.69725635331008e-09 9.69641603949188e-10 5.32105837236341e-10 2.80483803954759e-10 1.42017066602859e-10 6.90710838305067e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80103296634122e-10 3.73654288040872e-10 7.44631257152024e-10 1.42539600778317e-09 2.62091416088922e-09 4.6290624544007e-09 7.85337375588196e-09 1.27980109371075e-08 2.0033261997755e-08 3.012200306123e-08 4.35049836194337e-08 6.03555419967739e-08 8.04300396352238e-08 1.02953803286775e-07 1.26587111629762e-07 1.49506326274935e-07 1.69610460399611e-07 1.84828389678349e-07 1.93467362068461e-07 1.94522446972765e-07 1.87868826124691e-07 1.74286080435173e-07 1.55307943124568e-07 1.32937533477849e-07 1.0930110407418e-07 8.63225904885735e-08 6.54858342213053e-08 4.77192102549677e-08 3.34012034218493e-08 2.2457115101659e-08 1.45033657440781e-08 8.99718430350301e-09 5.36126677808104e-09 3.06867717822825e-09 1.68716661146745e-09 8.91020558608308e-10 4.52002108529143e-10 2.20250133569894e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89507208087661e-10 1.01748352620338e-09 2.03150860023078e-09 3.8961254100303e-09 7.17744996715586e-09 1.27007802982863e-08 2.15880600255841e-08 3.52468097217904e-08 5.52775765556805e-08 8.32724148429065e-08 1.20497020151489e-07 1.67484429692616e-07 2.23612230713903e-07 2.86773920110091e-07 3.53269981553408e-07 4.18019750706556e-07 4.75127154368064e-07 5.18735398675304e-07 5.44007519352899e-07 5.48008006294658e-07 5.30263687984013e-07 4.92855782320068e-07 4.40018370103835e-07 3.77350338124868e-07 3.10843408574966e-07 2.45958346849011e-07 1.86940952769603e-07 1.364804110647e-07 9.57104097699734e-08 6.44719807330141e-08 4.17163049957626e-08 2.59276788477623e-08 1.54790544168942e-08 8.87663165987417e-09 4.8896182624202e-09 2.5871683752176e-09 1.31491420428397e-09 6.41938057042277e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21605594024809e-09 2.53245557481906e-09 5.06585904074937e-09 9.73391054071901e-09 1.79657182091597e-08 3.18511267363258e-08 5.42410390585019e-08 8.87266704134737e-08 1.39413025400633e-07 2.10414421853535e-07 3.05049725146296e-07 4.24804155618583e-07 5.68237457829616e-07 7.30119494695612e-07 9.01116649549744e-07 1.06829468372118e-06 1.21653358750544e-06 1.33069990042815e-06 1.39816726049419e-06 1.41111080140677e-06 1.36799996913074e-06 1.27389620145e-06 1.1394754724683e-06 9.79036545909455e-07 8.08008277087771e-07 6.40553928819264e-07 4.87773916128403e-07 3.56783227207297e-07 2.50676296669708e-07 1.69178470513788e-07 1.09673045172675e-07 6.8293236313205e-08 4.08487215568039e-08 2.34694130177571e-08 1.29523618948343e-08 6.86623552450649e-09 3.49632186566564e-09 1.71012202224734e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84469091079064e-09 5.92979185290537e-09 1.18735131676889e-08 2.28377902565546e-08 4.21952546833231e-08 7.48871812263082e-08 1.27668969346069e-07 2.09072487256044e-07 3.28883254892508e-07 4.96957978161605e-07 7.21323858847076e-07 1.00571136308343e-06 1.34694095842258e-06 1.73282867338681e-06 2.14138267959999e-06 2.54193403766574e-06 2.89844686869999e-06 3.17466014448798e-06 3.34010196229094e-06 3.37561233508684e-06 3.27699316484388e-06 3.05582455396659e-06 2.73722812876428e-06 2.35517435311913e-06 1.94654488761182e-06 1.54537854664747e-06 1.17851263370338e-06 8.63301172831215e-07 6.07461791641346e-07 4.10585849674568e-07 2.66573637148485e-07 1.66248778851082e-07 9.95927260764134e-08 5.73092221623871e-08 3.16773612905053e-08 1.68190293663107e-08 8.57788398502442e-09 4.20229543367204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98168232884683e-09 1.248745466357e-08 2.50417722326406e-08 4.82387718185955e-08 8.92620728247371e-08 1.58663398537939e-07 2.70910054497362e-07 4.44336122687446e-07 7.00060860093899e-07 1.05949086635147e-06 1.54026503728839e-06 2.15094896771233e-06 2.88536503568826e-06 3.7179799453879e-06 4.60202064824989e-06 5.47173375916027e-06 6.24936469749667e-06 6.85616013687774e-06 7.22536630330847e-06 7.31429196915742e-06 7.11242833911647e-06 6.64349166687514e-06 5.96084000457688e-06 5.13748803973869e-06 4.25330168493872e-06 3.38246478155818e-06 2.58387704103927e-06 1.8960142991839e-06 1.33641803588576e-06 9.04844099279913e-07 5.88485360016613e-07 3.67644279115507e-07 2.20622592304173e-07 1.27175062481488e-07 7.04179749979339e-08 3.7453680083577e-08 1.91352727138336e-08 9.39082654919888e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15608015281235e-08 2.41665414877641e-08 4.8527575952263e-08 9.36072618932435e-08 1.73450940921511e-07 3.08737437685408e-07 5.27894098797778e-07 8.67058839914121e-07 1.36802481772085e-06 2.07339683378106e-06 3.01865413941041e-06 4.22168854770662e-06 5.67153195100215e-06 7.31906157274438e-06 9.0729960827237e-06 1.08040315736308e-05 1.23583437776975e-05 1.35791793958227e-05 1.43326052527978e-05 1.45316409873638e-05 1.4152776380506e-05 1.3240539005998e-05 1.18988859932665e-05 1.02717195659782e-05 8.51757216973524e-06 6.78459494013531e-06 5.19119194713003e-06 3.81544282274221e-06 2.69374920237622e-06 1.82685203381387e-06 1.19009946452297e-06 7.4472596599464e-07 4.47654309246927e-07 2.58476922659071e-07 1.43361724248526e-07 7.637949913695e-08 3.90887935981983e-08 1.92158379483313e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.32422204829184e-08 1.86882607215941e-08 2.53337766729171e-08 3.29878472429661e-08 4.12601683362036e-08 4.95713789288402e-08 5.7207634174652e-08 6.34161627153778e-08 6.75256719904611e-08 6.90654512635399e-08 6.78540502976757e-08 6.40344498482141e-08 5.80463040739268e-08 5.05427009088452e-08 4.22732174213977e-08 3.39621475274164e-08 4.67906125637927e-08 6.24994004970246e-08 1.00420877062086e-07 1.76676894579666e-07 3.1642382082094e-07 5.56741946129529e-07 9.48760405323182e-07 1.55771819842526e-06 2.45938821697985e-06 3.731446477521e-06 5.43919342647084e-06 7.616603423868e-06 1.0245754665794e-05 1.32396417079764e-05 1.64345515905198e-05 1.95968380109966e-05 2.24470874097894e-05 2.46989900323036e-05 2.61061579430229e-05 2.65063958599004e-05 2.58524525057597e-05 2.42211959479215e-05 2.17987510330699e-05 1.88455699929421e-05 1.56504936284671e-05 1.24849662302897e-05 9.56724201057782e-06 7.0424813282555e-06 4.97970618095613e-06 3.38236389910558e-06 2.20686150261927e-06 1.3831443793205e-06 8.32716571393464e-07 4.81574773071228e-07 2.67526414078715e-07 1.42759699787568e-07 7.31779455383621e-08 3.60321394590373e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.98245829396322e-08 5.63091916686912e-08 7.64769101792316e-08 9.97710073547847e-08 1.25026295905612e-07 1.50494752110849e-07 1.74006042919236e-07 1.93254799886358e-07 2.06167038017335e-07 2.11266752861262e-07 2.07953419822652e-07 1.96618310469538e-07 1.78568494317194e-07 1.55778923054065e-07 1.30537575194062e-07 1.05071605633596e-07 1.15088118557387e-07 1.3123035891592e-07 1.85688667228446e-07 3.05214876190122e-07 5.31379610037925e-07 9.25498525377481e-07 1.57232164688231e-06 2.58031721151104e-06 4.07591743599184e-06 6.1893331380215e-06 9.03089250902165e-06 1.26594542103e-05 1.7047906932341e-05 2.20540200697979e-05 2.74072142476239e-05 3.2718807776453e-05 3.75218825365294e-05 4.13357183362316e-05 4.37440757335184e-05 4.4469789144708e-05 4.3427233932176e-05 4.07389432481924e-05 3.67119186917688e-05 3.17799635850923e-05 2.64270064677889e-05 2.11100908264405e-05 1.61986602547706e-05 1.1940273685701e-05 8.45463763286053e-06 5.75069859942161e-06 3.75742637999641e-06 2.35832693091213e-06 1.42187233228056e-06 8.23492561837978e-07 4.58142602646008e-07 2.44840381929505e-07 1.25691600146487e-07 6.19825984500337e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09470900720258e-07 1.5527265709828e-07 2.11413759986565e-07 2.76582424647602e-07 3.47721921466328e-07 4.20193339054035e-07 4.88218139335229e-07 5.45669381425568e-07 5.87075522528811e-07 6.08611373120546e-07 6.08822218467943e-07 5.88879081528678e-07 5.52285601358354e-07 5.04111296643514e-07 4.49958862844784e-07 3.94938444272574e-07 3.94518826325067e-07 4.04237116082035e-07 4.72880922034931e-07 6.40726053670445e-07 9.70826790156026e-07 1.55690519320704e-06 2.52924991631765e-06 4.05528267813158e-06 6.33076852929563e-06 9.55801520953194e-06 1.39094506265324e-05 1.94789151971743e-05 2.6228303181778e-05 3.39421057233383e-05 4.22069259596081e-05 5.04251820335907e-05 5.7876915725822e-05 6.38180924838979e-05 6.76014047510675e-05 6.87919941385595e-05 6.72496379523477e-05 6.31559361042048e-05 5.69792072767404e-05 4.93864132613686e-05 4.11252497072729e-05 3.2904405943027e-05 2.52990661524478e-05 1.86966222001768e-05 1.32863476993943e-05 9.08508133791346e-06 5.98455212405624e-06 3.80490408143959e-06 2.34218787282847e-06 1.40289176702962e-06 8.23819571642955e-07 4.79374128412327e-07 2.80115558012252e-07 1.66626214468534e-07 5.541126120927e-08 4.29522874882037e-08 3.1981405358068e-08 2.28734552547325e-08 1.57140810004157e-08 1.03697714500123e-08 6.57313217727384e-09 4.00219762550888e-09 2.34071036418465e-09 1.31498200553431e-09 7.09602154346365e-10 3.67818038819587e-10 1.83136161484593e-10 8.75867019794281e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
