0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9342237428109e-10 2.84021164167589e-09 9.12712172429733e-09 2.63301820165691e-08 6.82585181889625e-08 1.58786973240425e-07 3.31715737444168e-07 6.22447359707418e-07 1.04985119300006e-06 1.59208825866154e-06 2.17377061128498e-06 2.67788866372726e-06 2.98813302229419e-06 3.04199701251168e-06 2.86262477420905e-06 2.54700585938322e-06 2.22694501224526e-06 1.99748100136087e-06 1.93161816459518e-06 2.0824500742349e-06 2.59481180794734e-06 3.78949956080051e-06 6.21814905228792e-06 1.05865911396872e-05 1.74979203612864e-05 2.70528838118834e-05 3.84456969012447e-05 4.98801593959581e-05 5.89585455357796e-05 6.35074359368561e-05 6.24508119242563e-05 5.62515238010909e-05 4.66659604040083e-05 3.59394417449224e-05 2.59727447667561e-05 1.78338467553221e-05 1.17647904386683e-05 7.49909799758166e-06 4.60696071245286e-06 2.70151192815965e-06 1.4730603984228e-06 7.59513105713931e-07 3.44506215929762e-07 1.51685252893414e-07 6.02044400367672e-08 1.7364764946689e-08 5.24071939790098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91762728891106e-09 6.82843077673929e-09 2.18280279047123e-08 6.26390220854089e-08 1.61592883051705e-07 3.74012492646423e-07 7.77496792494852e-07 1.45205754548758e-06 2.43846532116516e-06 3.68372698286083e-06 5.01463062437333e-06 6.16768771227408e-06 6.88645997414178e-06 7.03934141630485e-06 6.68604075388633e-06 6.04555583719152e-06 5.40337886033577e-06 4.95771119581613e-06 4.84042782613742e-06 5.12845429091809e-06 6.06249931645823e-06 8.21462526300964e-06 1.25884771958286e-05 2.0459620049315e-05 3.28838567936816e-05 4.99652217998569e-05 7.01502711473182e-05 9.01545504755376e-05 0.000105739800432073 0.00011322263001068 0.000110962603111306 0.00010000499897973 8.35108190683124e-05 6.52788024835763e-05 4.83674877501325e-05 3.43871167580314e-05 2.36396860365522e-05 1.57094409534718e-05 1.00062012886108e-05 6.0303762796256e-06 3.35905645201973e-06 1.74818215468143e-06 8.0856581466737e-07 3.5440591597481e-07 1.39923774550968e-07 4.03861721564801e-08 1.19290520413181e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22618235212676e-09 1.49697791004301e-08 4.7601367660075e-08 1.35940745476266e-07 3.49034554188453e-07 8.03954267371786e-07 1.66353527112677e-06 3.09341636524581e-06 5.17508055576276e-06 7.79361445531881e-06 1.05882982140409e-05 1.30192471154482e-05 1.45700463878997e-05 1.49851883186279e-05 1.43967535228853e-05 1.32499502017059e-05 1.21065226127791e-05 1.13440714029218e-05 1.11789605867805e-05 1.16995920737505e-05 1.32606284919579e-05 1.67911636019592e-05 2.39663380768486e-05 3.69067798425202e-05 5.73188472672979e-05 8.52654998051127e-05 0.000118037071077149 0.000150158861835723 0.00017479082594846 0.00018624265516647 0.000182275347533429 0.000164906665675469 0.000139271166068639 0.000111150695450639 8.49363028741229e-05 6.27633053509485e-05 4.49539166441222e-05 3.10074327532936e-05 2.03381387256637e-05 1.25093503691157e-05 7.07346197201045e-06 3.70228995782834e-06 1.73380151634498e-06 7.56968577153096e-07 2.97740988376393e-07 8.61456656702747e-08 2.50927850762007e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.49291027157782e-09 2.99249990466637e-08 9.46561059654767e-08 2.68968661736706e-07 6.87356231389548e-07 1.5755547819756e-06 3.24499587195867e-06 6.0081328658108e-06 1.00133124754442e-05 1.50345112535995e-05 2.03890408028069e-05 2.50720274604478e-05 2.81401724856336e-05 2.91456952903575e-05 2.83531865457331e-05 2.65833809762518e-05 2.48373818314737e-05 2.37632882322494e-05 2.36725672503342e-05 2.46186288055153e-05 2.7050816666604e-05 3.23372787161696e-05 4.30425456781738e-05 6.24174180770692e-05 9.30273801419251e-05 0.000134856772257183 0.000183645087528636 0.00023108426840231 0.000267097383581079 0.000283665428127684 0.000278055859865035 0.000253652439248355 0.000217946008550244 0.000178780348631818 0.000141685624248095 0.000109074559033904 8.12486098283812e-05 5.78922418703678e-05 3.88898882883611e-05 2.43121154402353e-05 1.39288689828347e-05 7.35365220457026e-06 3.51166596057063e-06 1.56626200308201e-06 6.47443291753398e-07 2.18770352414902e-07 8.33076133974459e-08 2.18569291511409e-08 1.26912128911217e-08 6.61536777779373e-09 3.09557789818902e-09 1.30036825945517e-09 4.90374482496493e-10 1.66006940168563e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55628493025927e-08 5.45477914594762e-08 1.71633520327082e-07 4.85338419346189e-07 1.23473559177202e-06 2.81697942219548e-06 5.77625091356876e-06 1.06522138918137e-05 1.76954283168733e-05 2.65086518967692e-05 3.59242398802732e-05 4.42469813054174e-05 4.99111028036519e-05 5.21971412901347e-05 5.15661714287751e-05 4.93702713786486e-05 4.72119099687425e-05 4.60898878415076e-05 4.63956792235807e-05 4.80654662960139e-05 5.15734983848322e-05 5.87495906156178e-05 7.32070680654806e-05 9.9560039919116e-05 0.000141422629395879 0.000198712406145262 0.000265385345470744 0.000329958623521484 0.000378876589926938 0.000401836237077006 0.000395876885337588 0.000365976466358524 0.000321884179370097 0.00027292766888809 0.000225005116113635 0.000180264562018631 0.000139001923017981 0.0001016864410064 6.95644538628024e-05 4.40151315307281e-05 2.54688756918497e-05 1.35405590933826e-05 6.56314270800353e-06 2.97630257513039e-06 1.27251978349095e-06 4.70603787566063e-07 1.98510111711151e-07 6.88447930385765e-08 3.94941960109115e-08 2.02456781446764e-08 9.4238968073109e-09 3.93790826471337e-09 1.47719404157788e-09 4.97446499375515e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60043475214283e-08 9.06660030395236e-08 2.83778742015777e-07 7.98763338652235e-07 2.02359067892302e-06 4.59613609402246e-06 9.38612107682027e-06 1.72490655385721e-05 2.85818293394766e-05 4.27653309544637e-05 5.80015198508368e-05 7.170422133213e-05 8.15124024619409e-05 8.63571372674544e-05 8.69257915631876e-05 8.51906660805945e-05 8.34435820729755e-05 8.30690340338471e-05 8.45040148638788e-05 8.74761129647952e-05 9.23670188254831e-05 0.000101380696304119 0.000119177595415382 0.000151803400662216 0.000204038371823939 0.000275858831852898 0.000359571247934025 0.00044076548061484 0.000502816919551896 0.000533666786441 0.000530472754498815 0.000499640259492526 0.00045232769094571 0.000397918844836668 0.000341263882492739 0.000283449279905408 0.000224922999236056 0.000167943105296981 0.000116481622719259 7.4401835854453e-05 4.34410507684762e-05 2.33009613750395e-05 1.15003443480709e-05 5.35475102580509e-06 2.40346322948792e-06 9.90057086926984e-07 4.63577975045795e-07 1.95233450036214e-07 1.11166506216423e-07 5.64982421902539e-08 2.61603517606545e-08 1.08739943286596e-08 4.0576212321356e-09 1.35922322292263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96211505951556e-08 1.37415601223851e-07 4.27840487890833e-07 1.19918135868237e-06 3.02651169587225e-06 6.84578199233016e-06 1.39303531249964e-05 2.55291193818097e-05 4.22387074199634e-05 6.32145458610165e-05 8.59770005301846e-05 0.000106967990379044 0.000122951419935231 0.000132438685793652 0.000136272544420539 0.000136961515951784 0.000137412354143961 0.000139360224919552 0.000143270159673113 0.000148619513150242 0.000155558561074465 0.000166428437238837 0.000186677336016624 0.000223584698507972 0.000283101200533622 0.000365554804838868 0.000462246654265253 0.00055683334208227 0.000630764984388415 0.000671195038973787 0.00067568397121408 0.000651357367017167 0.000609131596067632 0.000556266021123387 0.000494681436562372 0.000423510710117975 0.000343704185920856 0.000260644053252391 0.00018272429781583 0.000117706109073002 6.94063818781474e-05 3.77086778015773e-05 1.90749196402155e-05 9.23571890404088e-06 4.42033433395572e-06 2.04376136574107e-06 1.05081978331667e-06 5.03724054069319e-07 2.84947346385046e-07 1.43767862680982e-07 6.62187395114187e-08 2.73802167780603e-08 1.01631827359593e-08 3.38656539149823e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.50468507664799e-08 1.89911772390419e-07 5.88177186065455e-07 1.64264868890232e-06 4.13251192934654e-06 9.31381078340087e-06 1.88985337364056e-05 3.45735225254151e-05 5.72011104842327e-05 8.58004254914618e-05 0.000117338419057666 0.000147421028180416 0.000172011629781964 0.000189130137585283 0.000199528099063181 0.000205897511284585 0.000211467324298632 0.000218235391567068 0.000226772087994176 0.000236396961427048 0.000246906406033854 0.000260356631715643 0.000282373692326068 0.000320915830307141 0.000382952947258663 0.000469637124639438 0.000572447124470066 0.000674812408147389 0.000757994862771952 0.000809555211959823 0.00082751509713149 0.000818487138584243 0.000790941717547275 0.00074751860566228 0.000685298439740518 0.000600729845279498 0.000495793491861302 0.00038041394098731 0.000269100985589209 0.00017487918001646 0.000104388795056637 5.77744249500899e-05 3.02148670974306e-05 1.54125282894426e-05 7.95337162349136e-06 4.10105077339887e-06 2.27230650526622e-06 1.18346554599907e-06 6.65452847328985e-07 3.33589958664113e-07 1.52841929844743e-07 6.28650022088945e-08 2.3211982640205e-08 7.69400418964859e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97368209435337e-08 2.39327169412273e-07 7.37324631657982e-07 2.053788547961e-06 5.15485005384196e-06 1.15849683300401e-05 2.346515495813e-05 4.29171544378852e-05 7.11509616398321e-05 0.000107262960789842 0.000148023277262871 0.000188601091411237 0.000224403350002492 0.000252862569201037 0.000274177392427696 0.000290581038444705 0.000305141942386235 0.000320052553718757 0.000336259319022983 0.000353230735969373 0.000370339105580589 0.000388728670238538 0.0004131789949799 0.000451349022094905 0.000510867054877486 0.000594300276311249 0.000694900954125326 0.000798042437184117 0.000886782858221879 0.000950186605897914 0.000986451898177941 0.00100014169511253 0.000995071408030044 0.000967166975307052 0.00090733397145102 0.000809043136307605 0.000675894406834443 0.000523443762460662 0.000373517173431086 0.000245326970243529 0.000148853916055168 8.45521401988843e-05 4.61716775552969e-05 2.50765268722016e-05 1.39920050601748e-05 7.90723124617192e-06 4.6255834161452e-06 2.53591429662891e-06 1.41726298946819e-06 7.05810956079756e-07 3.21683206005464e-07 1.31614961425332e-07 4.83413765028378e-08 1.59393146479745e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.05593745644607e-08 2.75035467248589e-07 8.42889549055792e-07 2.34536173459983e-06 5.88064393760164e-06 1.31939507370529e-05 2.67192828760839e-05 4.89631707453401e-05 8.15796326826257e-05 0.000124069915925114 0.000173559942190071 0.000225393310838061 0.000274780636981226 0.000318430684915706 0.000355364544802152 0.000386543298651365 0.000414347073534338 0.000441220593459213 0.000468992801520416 0.000497781692624513 0.000526477405200685 0.000554461105930398 0.000584243964655126 0.00062183193464666 0.000674959312161803 0.000748239338416312 0.000838462375550399 0.000935178114545524 0.00102502566780324 0.00109925817088381 0.0011556326331642 0.00119520827255532 0.00121559102175471 0.00120501606490791 0.00114796607087758 0.00103523170048024 0.000872479091649617 0.000681217779779834 0.000490823845687939 0.000326821548505289 0.000202651170173901 0.000119095114739181 6.84822708313933e-05 3.97802212063438e-05 2.38488178733488e-05 1.44478304211063e-05 8.76646492534121e-06 4.95614286132639e-06 2.75278874198895e-06 1.36172087199536e-06 6.17360070793527e-07 2.51261448595351e-07 9.18015599221299e-08 3.01100267969852e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
