4.96607005488525e-07 1.67562507803387e-06 4.83523538133918e-06 1.20049754916637e-05 2.57390394387527e-05 4.78510405246822e-05 7.75314980354263e-05 0.000110146982014166 0.000138106445876625 0.000153801335664945 0.000152919001686657 0.000136305068910923 0.000109533659184794 8.07522900206057e-05 5.78168776223157e-05 4.57366015991147e-05 4.51665765753773e-05 5.23686959142628e-05 6.0862407620342e-05 6.44711855942673e-05 6.03853787530532e-05 5.02324198345495e-05 3.85412593080676e-05 2.97066244454533e-05 2.56627976505712e-05 2.54126116345385e-05 2.62055262316263e-05 2.54001870468348e-05 2.1906054132175e-05 1.64373530292783e-05 1.06384590955904e-05 5.9257753293282e-06 2.83562976636606e-06 1.16584047952632e-06 4.12082158837901e-07 1.25375385009612e-07 3.27557312187276e-08 6.77704783835743e-09 1.88251328843262e-10 0 0 0 0 0 0 0 0 0 0 0
5.52329398826131e-07 1.8619938935887e-06 5.3853057642192e-06 1.3420625484565e-05 2.89590784186167e-05 5.43763963363762e-05 8.94124159013822e-05 0.000129736603544924 0.000167511303441942 0.00019400956048992 0.000202812380877959 0.000192183146097482 0.000165891589008575 0.000132454011476777 0.000102585679139847 8.52492377640135e-05 8.38100563550068e-05 9.43666261225504e-05 0.000107653969666294 0.000114006322506781 0.000108595226310511 9.35253309339498e-05 7.57210850059406e-05 6.23061070612409e-05 5.66864283926119e-05 5.72698192606972e-05 5.90935981345307e-05 5.71433143677145e-05 4.93203421463039e-05 3.71839672271076e-05 2.42778326242713e-05 1.36941546653742e-05 6.66654430832644e-06 2.8036270404627e-06 1.02051045365932e-06 3.22098023650821e-07 8.82898732274899e-08 1.99546408573858e-08 1.88251328843262e-09 3.76502657686524e-10 0 0 0 0 0 0 0 0 0 0
5.96756712433141e-07 1.97682720418309e-06 5.68255461246271e-06 1.41649712388112e-05 3.07933993668654e-05 5.86978938413021e-05 9.882422933823e-05 0.000148282747959905 0.000200207170738098 0.000245260796516169 0.000273980607495826 0.000279552658578258 0.000260835393705359 0.000224568022198389 0.000184249293843383 0.000154605733593092 0.000144254734276646 0.000151326018941985 0.000165168515654488 0.000173104626924533 0.000167699178268128 0.000150024637505692 0.000127689182092425 0.000109603876930453 0.000100870144780099 0.000100227831246085 0.00010133211354108 9.70403597461112e-05 8.39696934818659e-05 6.41289446784303e-05 4.28004456231464e-05 2.48868256730792e-05 1.25998496908084e-05 5.56207376200302e-06 2.14493564084013e-06 7.23449856744656e-07 2.13853509565946e-07 5.34633773914864e-08 8.65956112679005e-09 1.69426195958936e-09 0 0 0 0 0 0 0 0 0 0
9.08312661668739e-07 2.80456829710692e-06 7.70267962227975e-06 1.87104878250607e-05 4.0288231639733e-05 7.70915546799196e-05 0.000131710418727846 0.000202284712403212 0.000281388109034479 0.000356756787552825 0.000413711097586381 0.000439198068495813 0.000427265569765754 0.000383768405974559 0.00032603341768029 0.000275474005287539 0.000246918161215305 0.000241763839831576 0.000249388395152386 0.00025508864538976 0.00024868960621972 0.000228822125727589 0.000201766079992249 0.000176732418282672 0.000160413663590565 0.000153210602995035 0.000149304952675524 0.000140668546462181 0.000122455606899253 9.58421400380239e-05 6.6528960869853e-05 4.07082203543823e-05 2.18973945710482e-05 1.03444105199372e-05 4.28949477902257e-06 1.56079176743949e-06 4.99807278078861e-07 1.40058988659387e-07 3.25674798898843e-08 8.09480714026027e-09 1.88251328843262e-09 9.4125664421631e-10 3.76502657686524e-10 1.88251328843262e-10 0 0 0 0 0 0
1.89324361417669e-06 5.24054049233873e-06 1.31243178929657e-05 2.97653588600524e-05 6.12050250388367e-05 0.000114070892712575 0.000192715520855451 0.000295590165785073 0.000412833846393972 0.000526841298408726 0.00061638040745442 0.000663259506368284 0.000659684048879564 0.000612976258674947 0.000543859218536157 0.000477461845345165 0.000431664438566834 0.00041005450377493 0.000403510134579023 0.000398078707239237 0.000383231324933369 0.000356025054637612 0.00032060744962904 0.000284778703718275 0.000255563226989774 0.000235298536193783 0.000220246148190805 0.000202938321016956 0.000177166149344326 0.000142127682512046 0.000102714066546118 6.60764046753138e-05 3.75777890070477e-05 1.88234386223666e-05 8.30188360198785e-06 3.24394689862709e-06 1.14983911657464e-06 3.89868502034396e-07 1.38741229357484e-07 5.79814092837247e-08 2.69199400245865e-08 1.37423470055581e-08 6.58879650951417e-09 3.01202126149219e-09 1.31775930190283e-09 5.64753986529786e-10 1.88251328843262e-10 0 0 0
4.00354101050965e-06 1.0128486245754e-05 2.30602230293131e-05 4.78207320607385e-05 9.1155434955142e-05 0.000160596455630871 0.000261780980130138 0.000394198847351777 0.000547400979037014 0.000700810940189294 0.000829036638568922 0.000910863467174565 0.000937668009134571 0.00091674745070889 0.00086739887086326 0.000811387135233222 0.000763114223480602 0.000725381127127259 0.000692565531985959 0.00065733956683015 0.000615521793143566 0.000566861836658844 0.00051370399117407 0.000459903455652625 0.000410083494479572 0.000367704731833034 0.00033221766208412 0.000298209494774598 0.000258612522014377 0.000210077564412007 0.000155910880055963 0.000103976856459999 6.17714732873261e-05 3.26629233136079e-05 1.55448534792324e-05 6.90072896140745e-06 3.08261550980842e-06 1.51805871579206e-06 8.4317770188897e-07 4.917124709386e-07 2.78800218016871e-07 1.4947155510155e-07 7.49240288796183e-08 3.57677524802198e-08 1.67543682670503e-08 7.71830448257374e-09 3.57677524802198e-09 1.69426195958936e-09 7.53005315373048e-10 3.76502657686524e-10
7.13171334189814e-06 1.72560580584176e-05 3.7093418337934e-05 7.190974860218e-05 0.000127676381002064 0.000210815133118415 0.00032706032867913 0.000478400466470778 0.000658706271477552 0.000851270250013285 0.00103186012627528 0.00117696010901844 0.00127276874031993 0.00131949064937421 0.00132800186845387 0.00131091787211001 0.00127456051646786 0.00121842773523337 0.00114196418698647 0.00105070389604117 0.000954993343682003 0.000862991907255039 0.000776144227457817 0.000691843211637187 0.000609679601404244 0.000533667103341254 0.000467708920500454 0.000409998593130263 0.000353108476799843 0.000290287690605545 0.000221666316215599 0.000154443272696301 9.76883208199897e-05 5.67831895756373e-05 3.15294620626426e-05 1.79377161201591e-05 1.1157844511869e-05 7.53588894492462e-06 5.15846291296306e-06 3.3597214658657e-06 2.03010233024574e-06 1.13929704215942e-06 6.04475016915714e-07 3.10991195249069e-07 1.59072372872556e-07 8.1889328046819e-08 4.21682976608907e-08 2.10841488304453e-08 1.01655717575361e-08 4.32978056339503e-09
1.00334193246882e-05 2.4155657511852e-05 5.12845565114545e-05 9.72862159815805e-05 0.000167423013568715 0.000266411774568354 0.000399016387108205 0.000569440503361339 0.000777802909916255 0.001015115358826 0.00126122592184057 0.00148907121142279 0.00167406240375315 0.00180303225963569 0.00187555947259648 0.00189623398653536 0.00186579073464014 0.00178195620561239 0.00164995550333547 0.00148938201436671 0.00132701637274737 0.00118102709072677 0.00105252598065304 0.000932203637812238 0.000814124686057261 0.000702409005719844 0.000605296733966115 0.000525030508876583 0.000454385432701572 0.000382957230998573 0.000306236907939132 0.000228893661232549 0.000160541862745507 0.000108787054414602 7.50130717581611e-05 5.50390410139045e-05 4.26496563087429e-05 3.30783939963649e-05 2.43666872514853e-05 1.65983079154393e-05 1.04413599542915e-05 6.15111216995359e-06 3.4785080543658e-06 1.93842393309907e-06 1.08602191609678e-06 6.14075834686721e-07 3.43558675138953e-07 1.83921548279867e-07 9.14901458178253e-08 4.08505383589878e-08
1.13811105878771e-05 2.7979795005974e-05 6.05519811790794e-05 0.000116650312420385 0.000202663662328173 0.000323252192547959 0.000482197307522218 0.000683440613574268 0.000929160555081486 0.00121409927242928 0.00151988795395443 0.00181540921975315 0.00206585182234706 0.00224615649784586 0.00234793307277434 0.00237383607912051 0.00232703905778603 0.00221014778366472 0.00203543323137592 0.00183111822839113 0.00163139034553627 0.0014572797035104 0.00130774979049691 0.00116906955456997 0.00103191264839603 0.00089964161721089 0.000782144550313368 0.000684493126753831 0.000601456030355055 0.000522238365167179 0.00043986579595922 0.000356623693863333 0.000281639989312472 0.000223526804098557 0.000183962587069555 0.000157094980914387 0.000134271766308087 0.000109857074967747 8.35914965622197e-05 5.8670409147291e-05 3.83249585312266e-05 2.37723778063271e-05 1.43801425076791e-05 8.69739964388755e-06 5.33014812486812e-06 3.28103241040921e-06 1.96835589438515e-06 1.10842382422913e-06 5.67954259120121e-07 2.57904320515269e-07
1.11872117191685e-05 2.82721493196676e-05 6.28605072246844e-05 0.000124245312282566 0.000220873966372497 0.000358880450793506 0.000541947902794411 0.000772210527690309 0.00104923214715227 0.00136557570418301 0.00170133983305121 0.00202333921300571 0.00229282080199352 0.00247971220323721 0.00257304570606707 0.00257891312348446 0.00251014848983326 0.00238094388454365 0.00221090380100136 0.00202755961954705 0.00185748470950892 0.00171219233390769 0.00158441297942875 0.00145893066766436 0.0013270922380329 0.00119209608061142 0.00106318006460892 0.000947076245796171 0.000843485492811629 0.000747310900926868 0.000654708378006908 0.000567713109167873 0.000493292840844239 0.000437176060972707 0.000397158346492522 0.000362630417264064 0.000321477735522283 0.000268514165408875 0.000208148929548008 0.000149882696003744 0.000101673413200273 6.64873573261786e-05 4.30575969383463e-05 2.821642692633e-05 1.87846588486249e-05 1.24343767727551e-05 7.87925936873473e-06 4.6016154822447e-06 2.40735799324763e-06 1.10578830562532e-06
1.03238911250933e-05 2.6298334136746e-05 5.8959939691052e-05 0.000117569355407798 0.000211052141541429 0.000346531163621388 0.000528740942568083 0.000760022760158338 0.00103863416209238 0.00135483069483529 0.0016868491870135 0.00200098267344362 0.00225869460110081 0.00243030112395041 0.00250725186663635 0.00250305348550049 0.00244267846057052 0.00235118718524472 0.00224978127718274 0.00215526706201837 0.00207589559549483 0.00200641240652144 0.00193148762463651 0.00183720420560131 0.00172034192218465 0.00158763377141393 0.00144889574232904 0.00131227328167768 0.00118315715451263 0.00106502153910767 0.000960495741772762 0.000872352328079113 0.000802908295382122 0.000750715614460327 0.000706614728657532 0.00065514417983318 0.000583117527155788 0.00048872944038175 0.000382905461883141 0.000281930837615534 0.000198269123307656 0.000136402206596607 9.42190370807373e-05 6.64241048796873e-05 4.74683255731439e-05 3.3288482479354e-05 2.19683653220221e-05 1.3162344661392e-05 6.98694807001767e-06 3.23547558882914e-06
9.63489126152699e-06 2.36790051472209e-05 5.14682898084055e-05 0.000100043909697805 0.000176392812885438 0.000287186249962852 0.000439073822618776 0.00063813096598897 0.00088628198515687 0.00117566456337334 0.00148442723939156 0.00177810364216761 0.00201845992681343 0.00217855845767951 0.00225614097182505 0.00227401712976068 0.00226572014069324 0.00225816919164201 0.00226400667709811 0.00228347619428106 0.00230705316720805 0.00231713082559502 0.00229478501635867 0.00223070426402042 0.0021303841896232 0.00200732636672298 0.00187285185373373 0.00173338698626817 0.00159451191021588 0.00146397316775875 0.0013494612021827 0.00125461020539103 0.00117698571119916 0.00110819283984864 0.0010349702264791 0.000943089835656586 0.000824794771376097 0.000684566356520751 0.000537716577676001 0.000402436537250629 0.000291527702108635 0.000209199371962954 0.00015239114496058 0.000113928198205311 8.59660988242486e-05 6.28806501168706e-05 4.26976603975979e-05 2.60347822763654e-05 1.39599655417009e-05 6.50163614425974e-06
1.02333422359197e-05 2.30617290399438e-05 4.61644968695755e-05 8.32309952674849e-05 0.000137892027613072 0.000215201765583121 0.000323424254262522 0.000473352318836517 0.000672827003654085 0.000918780376809069 0.00119194773856429 0.00145911722473124 0.00168404894849695 0.00184399292502205 0.00194266805930784 0.00200798712888722 0.00207363375577878 0.00215890539545093 0.00226249445417351 0.00237045602651113 0.00246500582117665 0.00252820800456318 0.00254663649189764 0.00251923444021988 0.00245937503567962 0.00238371588536087 0.00229863550903883 0.00219905865088788 0.00207976133653263 0.00194515467111053 0.00180709924134402 0.00167520301855461 0.00155000590755341 0.00142392589781994 0.00128685445774929 0.00113216495231487 0.000960983689217124 0.000782630615244441 0.000611105981722889 0.000459916444994316 0.000337908311503723 0.000247721994389466 0.000185773376601698 0.000143797283547556 0.000112252573127278 8.43783871167846e-05 5.84059160302662e-05 3.60614245532153e-05 1.94926720964044e-05 9.12849518693862e-06
1.27367084068774e-05 2.64116614367097e-05 4.82055177768941e-05 7.86410513676285e-05 0.000117729369037315 0.00016791039625909 0.000237109325725927 0.000338188429481041 0.000482708409880027 0.000672273732998615 0.000893227517934542 0.00111910878140294 0.00132102790972554 0.00148232710756698 0.00160912755513594 0.00172667300262497 0.00186094759270299 0.00202000245820197 0.00219087404786376 0.00235251153334314 0.00248855756842557 0.00259065435886441 0.00265789095647939 0.00269851220471984 0.00272798991554942 0.0027559821351431 0.00277245996220808 0.00274986961449556 0.00266318364258982 0.00250937044709115 0.00230831350985466 0.00208728367138188 0.00186490896541584 0.00164677367937536 0.00143122684910647 0.00121699514262087 0.00100678975555658 0.00080653778100222 0.000623395593223764 0.000464745844584461 0.000336891942579298 0.000242878287698329 0.000179861343619375 0.000139118296769157 0.000109736594117287 8.37469921598443e-05 5.88492479096921e-05 3.68238424350305e-05 2.01449629508463e-05 9.5452836289976e-06
1.51214762406639e-05 3.03442316962454e-05 5.31544569608546e-05 8.23025397136299e-05 0.000115292455585439 0.000151757302736365 0.000196963976844786 0.000261641297644137 0.000356617105066824 0.000485720619392848 0.000642068430783056 0.000810423288429545 0.000974675584866552 0.00112756371333528 0.00127690706928189 0.0014414328948997 0.00163554844088776 0.00185515660532512 0.00207839049035599 0.00228190410743389 0.00245581595605651 0.00260547105620368 0.00274420870878592 0.00288689436823665 0.00304359119759054 0.00320762493423476 0.00334535525395635 0.00340339897442992 0.00333650122920687 0.00313610599539125 0.00283554938304864 0.00248940902918593 0.00214572384915399 0.00183075697409108 0.0015503530430038 0.00129930069435577 0.00106961280076683 0.000855566333588817 0.000656932567457191 0.000480314982485114 0.000335748880510562 0.000230189959882964 0.000162039025563797 0.000121339841273199 9.50682388251492e-05 7.34133119656511e-05 5.26860876546926e-05 3.38170922107459e-05 1.90303268327654e-05 9.30658094402434e-06
1.4255331876656e-05 2.87625440313043e-05 5.07755249182623e-05 7.93447348348446e-05 0.000111879082490852 0.000146572108134706 0.000185117697223337 0.000232965160972771 0.000296133082617457 0.000377228743061872 0.000474311459356973 0.000583494971070119 0.000703451729830307 0.000839525249606753 0.00100430352025655 0.00121137433444427 0.00146283707098918 0.0017406305208994 0.00201276306509997 0.00225377427611883 0.00246158529453157 0.00265681001734917 0.00286780248321936 0.00311492357936715 0.00339966500932232 0.00369546940511961 0.00394401010453822 0.00406931263628357 0.00401215614432284 0.00376430011498723 0.00337509406937904 0.0029251235068415 0.00248769970712003 0.00210384056400497 0.00178006936254339 0.00150128702840276 0.00124660557063729 0.00100198125186394 0.000767176875408369 0.000555069020414787 0.000382491308959686 0.000259063007444299 0.000181388061896294 0.000135986359411192 0.000107087144915147 8.34802400268734e-05 6.08541245618729e-05 3.99595448195727e-05 2.31541604424059e-05 1.17239162577007e-05
1.01599242176709e-05 2.122985535897e-05 3.92163285732995e-05 6.47904598479855e-05 9.71992438676549e-05 0.00013499069813294 0.000177195516551626 0.000223856055672703 0.000275185980754409 0.000330654611300734 0.000390104945703423 0.00045687562127951 0.000540656686929875 0.000657614037267604 0.000826098600079665 0.00105769329137846 0.00134619090009803 0.00166299680239241 0.00196769212019965 0.00223173832856976 0.0024575924838468 0.00267763249683252 0.00293416371215521 0.00325521995295221 0.00363721314889578 0.00403617437836463 0.00437132650216276 0.00454935352483389 0.00450613629076868 0.00424197374307735 0.00382253171028699 0.00334353222808783 0.00288513610082526 0.00248522081362182 0.00214104429762161 0.00182887107227873 0.00152587378145766 0.00122476916949679 0.000937269857574067 0.000686100981353481 0.000490269712754346 0.000354013400937593 0.000266181166690521 0.00020842697676071 0.000164579665497866 0.000125554976777329 8.92326358823369e-05 5.7547489970741e-05 3.307105219454e-05 1.67425084333332e-05
5.62965598905775e-06 1.25682234675627e-05 2.50703707187014e-05 4.50558847940175e-05 7.35857501828715e-05 0.000110413545895808 0.00015400878862933 0.000202115662709911 0.000252083212924778 0.000301236952645055 0.000348633742713239 0.000398330022763242 0.000462085665056577 0.0005585902615208 0.000707914604083194 0.000922431134829326 0.00119740382682816 0.00150717421220968 0.00181382000203506 0.00208778912619982 0.00232769831393963 0.00256421897776027 0.00284379384999533 0.00320113045164099 0.0036333076868276 0.00408607942913832 0.00446276111383858 0.00466096039590323 0.00462271073790354 0.00436615486165678 0.00397365347653718 0.00354448920386871 0.00314655281463408 0.00279675850247853 0.00247389693143792 0.00214719164476498 0.0018013954143314 0.00144744827786156 0.00111623700738144 0.000840234957116493 0.000634991498577851 0.000493028347727215 0.000392661022246457 0.000312588696025633 0.000240936851743968 0.000175314509273824 0.000118227105550776 7.27930238371125e-05 4.03582611340627e-05 1.99115313030807e-05
2.54628747393396e-06 6.19779849950671e-06 1.34803011558083e-05 2.63130177403958e-05 4.63405118620439e-05 7.4379041282617e-05 0.000110177666980767 0.000152805862638022 0.000200764206420145 0.000251733441955787 0.00030327703229573 0.000355371634275197 0.000413593440505854 0.000490161091737603 0.000601254789684521 0.000761458741294755 0.000976752185275022 0.00123838670587132 0.00152301782054778 0.00180318530796604 0.00206498492497774 0.00232136026820014 0.00260871933288287 0.00296339198997407 0.00338787802886945 0.0038281244690156 0.00418347803116322 0.00435338313850274 0.00429393129808942 0.00404374547030805 0.00369858138783672 0.00335448243138399 0.00306083106603467 0.00281026628832834 0.00256188089625604 0.00227619369162476 0.00194168934064918 0.00158190057719401 0.00124156928283674 0.000960556170449321 0.000752828359123935 0.000604261163406148 0.00048824770523124 0.000384387564595124 0.000286534900365054 0.000198705113385257 0.000126899279516599 7.40622142961738e-05 3.91513818648486e-05 1.85583807513553e-05
9.50857461987316e-07 2.50731944886341e-06 5.85066304911974e-06 1.21602828379594e-05 2.27159113488587e-05 3.87620781168007e-05 6.15180869987031e-05 9.24272609328071e-05 0.00013273827098333 0.000182266442596677 0.000238538153311847 0.00029769481564154 0.000357396089065577 0.000420135174183158 0.000495271927064369 0.00059879754508913 0.000748931744868209 0.000956474316886013 0.00121466477942112 0.00149802312686328 0.00177677364652933 0.00203963010650115 0.00230569700463507 0.00260924210682307 0.00296218454595087 0.00332294656877617 0.00360258732897632 0.00371285498009228 0.00362266960423466 0.0033792506587199 0.00307790790882803 0.00280583485204737 0.00260064824541004 0.00244515490680146 0.00229133869928153 0.00209366520317834 0.00183478348176371 0.00153353655179823 0.00123245961278269 0.000972299476593893 0.000770728424978326 0.000618958509402928 0.000495725612766881 0.000384562073576962 0.000281399592365539 0.000190888729960356 0.000118776799430998 6.72787659126357e-05 3.44104603992599e-05 1.57468471550812e-05
2.79553223332244e-07 7.8256077400144e-07 1.92091655951664e-06 4.20534643502963e-06 8.3481934288833e-06 1.54226783668131e-05 2.71176039198719e-05 4.60255673888891e-05 7.52346435722096e-05 0.000116910475756846 0.000170445012150636 0.00023147458695099 0.000293311383449425 0.00035120487936258 0.000408241643478169 0.000479735544894934 0.000590933534078032 0.000764685933825115 0.00100421918366123 0.00128415531019634 0.00156209409013242 0.00180664047285563 0.00202000339945861 0.00223191641432684 0.00246505570777879 0.00270060857151784 0.00287685887814735 0.00292705044744354 0.00282660650367194 0.00261158075308129 0.00235605291734134 0.00212956190781881 0.00196554134876761 0.00185550581154012 0.0017637291471998 0.00164996435114792 0.00149006178991517 0.0012866613118859 0.00106511698253139 0.000856963158448834 0.000682516299549648 0.000543979322883959 0.000431545840229663 0.000334304804567005 0.000247158934664896 0.000170913569708126 0.000108703659075924 6.26957873119465e-05 3.23750870318065e-05 1.47959896930939e-05
6.06169278875304e-08 1.77897505756883e-07 4.57450729089127e-07 1.07792710895652e-06 2.37253149741163e-06 5.04231184306677e-06 1.05223080256941e-05 2.13945752717079e-05 4.13797128443663e-05 7.43357434769831e-05 0.000122025076110189 0.000181698111834899 0.000245795430290084 0.000306067669994502 0.000361559831956932 0.00042555737720783 0.000524304423501234 0.00068353643350065 0.000908970223560389 0.00117481630288557 0.00143325280990748 0.00164211144696522 0.00179101203578639 0.00190294081662806 0.00200827854194427 0.00211319232526792 0.00219010240566683 0.00219834555485422 0.00211601458918994 0.0019564998256946 0.00176003170284999 0.00157120583095109 0.00141958293966352 0.0013120390970246 0.00123544885563339 0.00116564658065761 0.00107948808897529 0.000965627849499687 0.000828844433962173 0.000685055433473086 0.000551247141936611 0.000437267739369854 0.000344121546612194 0.000267250622489679 0.000201409720226748 0.00014385206468425 9.49562292844875e-05 5.66683562650429e-05 3.00475476019884e-05 1.39667425895393e-05
