0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10935706809792e-10 1.38831292406239e-09 5.53615819615597e-09 1.97166883963956e-08 6.27139001747687e-08 1.78154995311039e-07 4.51998042577183e-07 1.0241874745382e-06 2.07265358867425e-06 3.74609115801431e-06 6.04692129889145e-06 8.71755402333066e-06 1.12243017809977e-05 1.2907091190012e-05 1.32556728835128e-05 1.21584869879725e-05 9.9600529366906e-06 7.28698902146317e-06 4.76144684083745e-06 2.77865175786291e-06 1.44821705714633e-06 6.7412052728562e-07 2.80250116335207e-07 1.04053910796491e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02694812401267e-12 4.83223755739485e-12 2.03073102205505e-11 7.62185857907548e-11 2.55489893697477e-10 7.64875801215303e-10 2.04509022490934e-09 4.88358083667925e-09 1.04152247281572e-08 1.98382457367267e-08 3.374754944149e-08 5.12726276756214e-08 6.95718039361387e-08 8.5122321043887e-08 9.47898228718395e-08 1.01989445913168e-07 1.24102750520361e-07 2.07720132826158e-07 4.53955054132619e-07 1.0498178731998e-06 2.28256114050204e-06 4.49250578059727e-06 7.92396575508849e-06 1.24924218216124e-05 1.75973118654085e-05 2.21410352510222e-05 2.48844628450904e-05 2.49849996953061e-05 2.24138630691317e-05 1.79697735996124e-05 1.28800070855156e-05 8.25817076424005e-06 4.74052255927212e-06 2.43963386210677e-06 1.12786308424966e-06 4.69805205783913e-07 1.77078269845119e-07 9.36571904193439e-09 4.24273229973786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22863086668222e-12 1.94381446851938e-11 7.98020782219897e-11 2.92602443652078e-10 9.58177684945297e-10 2.80232507020378e-09 7.31973449029131e-09 1.70756207431181e-08 3.55764024115436e-08 6.61990738560931e-08 1.10013543790862e-07 1.63284421429116e-07 2.16445073430637e-07 2.58186917843034e-07 2.79211759299934e-07 2.87343326407335e-07 3.22826422857162e-07 4.87492108893611e-07 9.90364680761641e-07 2.19901045489882e-06 4.64880129893959e-06 8.92804150202009e-06 1.5380246311954e-05 2.36877898082202e-05 3.26024525220256e-05 4.00837060028694e-05 4.40277692529138e-05 4.3211938615884e-05 3.79069753029377e-05 2.97344171717704e-05 2.08695688200956e-05 1.31197468162151e-05 7.39897597642052e-06 3.75202392825893e-06 1.71668493576881e-06 7.12095522926485e-07 2.69523848357556e-07 2.35844992503953e-08 1.04372582359121e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59823305469146e-11 7.17712330508207e-11 2.87849223955464e-10 1.03106032234568e-09 3.29843129470974e-09 9.42399758884996e-09 2.40473512281104e-08 5.48029179808942e-08 1.11543553482447e-07 2.02763427933373e-07 3.29184312200669e-07 4.77301711322899e-07 6.18089276908325e-07 7.19116582059834e-07 7.56149946686695e-07 7.47224749844824e-07 7.80570869527525e-07 1.06348083477767e-06 1.99437141316746e-06 4.23511341928637e-06 8.69486420469389e-06 1.62893374127678e-05 2.74065181273056e-05 4.12383141097911e-05 5.5464711358574e-05 6.66504597479778e-05 7.15742059016899e-05 6.87116723812114e-05 5.90025402556539e-05 4.53598576381291e-05 3.12658289058492e-05 1.93684429862076e-05 1.08244675487918e-05 5.49103507075019e-06 2.55236860591153e-06 1.10223828403596e-06 4.50319270068368e-07 8.93833794940128e-08 4.41787926593738e-08 1.0880619723086e-08 5.12990784204685e-09 2.16008007313732e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54459085965063e-11 2.43240041051178e-10 9.53026523602811e-10 3.33487272244262e-09 1.04221638245199e-08 2.90898099415427e-08 7.25150629503524e-08 1.61443263887493e-07 3.21008096292949e-07 5.70054527545031e-07 9.04109783420411e-07 1.28064953014924e-06 1.62010729085171e-06 1.83907669021946e-06 1.88208956816288e-06 1.79178477949667e-06 1.75239126885614e-06 2.15844611203439e-06 3.71132947949018e-06 7.50273110420238e-06 1.4936866086568e-05 2.728841055733e-05 4.48407326394107e-05 6.59267260228456e-05 8.66718811530725e-05 0.000101837326288706 0.000106985989748974 0.000100559559969837 8.46549788403267e-05 6.39359366430008e-05 4.34381122249295e-05 2.66619801238633e-05 1.48841452541636e-05 7.63423746226163e-06 3.64939303918866e-06 1.65511760656347e-06 7.25109927625706e-07 2.09117184667275e-07 1.02814880257505e-07 2.78320134522004e-08 1.28190493971129e-08 5.27316514402666e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76558229081892e-10 7.56673965567795e-10 2.89623618719435e-09 9.90064561582127e-09 3.0227164669739e-08 8.24205796457928e-08 2.00714280656377e-07 4.36541200372144e-07 8.47962330073592e-07 1.47106626788354e-06 2.27925161283902e-06 3.15396348334888e-06 3.89785255520122e-06 4.31822308895062e-06 4.30441971208153e-06 3.95861153976911e-06 3.64825082415883e-06 4.07793055354677e-06 6.39001077921237e-06 1.22330118986105e-05 2.35740885166264e-05 4.19820755069947e-05 6.73798987124498e-05 9.68221356530192e-05 0.000124480238687633 0.000143119846101745 0.000147266690044041 0.00013578178704751 0.000112395500093304 8.37827401089053e-05 5.65119751513883e-05 3.47454364229873e-05 1.9683636548486e-05 1.04255260611588e-05 5.25235741654507e-06 2.55770384164891e-06 1.21511250965175e-06 4.55160409515723e-07 2.22634025821423e-07 6.53468537594932e-08 2.94029660327657e-08 1.18157680814533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7293640507504e-13 5.19764478161868e-10 2.17649083442987e-09 8.13979011674384e-09 2.71879041186106e-08 8.11057389296521e-08 2.16088856214723e-07 5.14190666616693e-07 1.0927755143691e-06 2.07424350396322e-06 3.5166029391927e-06 5.32531038069399e-06 7.20388086200752e-06 8.70691360431407e-06 9.43246836820345e-06 9.19069946568203e-06 8.22114595125147e-06 7.22183897470953e-06 7.37314579665587e-06 1.03944593029501e-05 1.85587421213517e-05 3.43548171373805e-05 5.94592651933909e-05 9.31170444853626e-05 0.000130776097079839 0.000164530650269931 0.000185342660043349 0.00018719429157124 0.000169878214213555 0.000139003768893863 0.0001031008809734 6.98743993084558e-05 4.37645733810702e-05 2.57072374780357e-05 1.4394401617331e-05 7.79045913097779e-06 4.10205245927093e-06 2.09460464808122e-06 9.21821064934746e-07 4.48409345876142e-07 1.4082955360256e-07 6.19035459027936e-08 2.43019770700208e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.95891661754642e-13 7.64784467215261e-12 1.41924194972982e-09 5.80377872558608e-09 2.11971749553822e-08 6.91445162944874e-08 2.01447252955672e-07 5.24173776135029e-07 1.21817337449444e-06 2.52853560450308e-06 4.6877691059447e-06 7.76284919031294e-06 1.14834261542713e-05 1.51770057840903e-05 1.79263347640598e-05 1.89753323642061e-05 1.80582804661391e-05 1.57146732308116e-05 1.32143619380954e-05 1.24289693709074e-05 1.57634493840809e-05 2.60751604087236e-05 4.61807933681139e-05 7.75599390950092e-05 0.000118486741644992 0.000162725073058363 0.000200611466726905 0.000221950352544773 0.000220895126727849 0.000198523683619848 0.000162090946337354 0.000121282948983997 8.41677487116283e-05 5.49871159583914e-05 3.4340802850173e-05 2.07488717874614e-05 1.21880916863037e-05 6.94318194407162e-06 3.81362947559009e-06 1.92090931878302e-06 1.00404199982737e-06 4.17674685528167e-07 2.26891588405869e-07 1.21424068823095e-07 4.88761184356109e-08 2.8241609964686e-08 1.45742612240213e-08 6.71719574495384e-09 2.76499159349166e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55670724336803e-12 2.93950039157974e-11 3.53982075844531e-09 1.41399351166179e-08 5.04464424296357e-08 1.60743432216346e-07 4.57477681689645e-07 1.16284445153754e-06 2.64000219619143e-06 5.35340692934173e-06 9.69663074674794e-06 1.5689736826709e-05 2.26822873068726e-05 2.93066888555667e-05 3.38609493634675e-05 3.50821151023896e-05 3.27119691657706e-05 2.78708239765861e-05 2.27275804454252e-05 2.00614940980267e-05 2.29801220266691e-05 3.47351767551435e-05 5.8138317182816e-05 9.41347314239378e-05 0.000139899154264362 0.000187816944848884 0.000227257026557246 0.000247848662896527 0.000244609742340717 0.000219850317687503 0.000181659973944945 0.000139696030122663 0.000101422209064049 7.04891450334502e-05 4.73337729493634e-05 3.07738890508167e-05 1.92893641603089e-05 1.15767161754493e-05 6.63038406940624e-06 3.56109770346643e-06 1.91845545375537e-06 8.87846926473705e-07 5.01757243553265e-07 2.79377135713114e-07 1.26329967307171e-07 7.13106492208683e-08 3.59506505112811e-08 1.61868921167252e-08 6.50915401318816e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2960740267403e-11 1.03716205010457e-10 8.15583869506092e-09 3.1821699295966e-08 1.10892294889962e-07 3.45149682771432e-07 9.59541214374431e-07 2.38254200782725e-06 5.28401024647995e-06 1.04677481063684e-05 1.85244049117519e-05 2.92887924596929e-05 4.13850184452722e-05 5.22861053463683e-05 5.91194977119381e-05 6.0005826713496e-05 5.49170342374067e-05 4.59832130558261e-05 3.66734325859867e-05 3.08509031758589e-05 3.2214781927231e-05 4.40732143573711e-05 6.88252130592026e-05 0.00010663367893788 0.000153737913309508 0.000201890105564711 0.000240631690695346 0.000260478315490706 0.000257688303938745 0.000235179463410647 0.000200530032134353 0.000161904295328326 0.000125234581911533 9.34299991316327e-05 6.71982330633242e-05 4.63278148032078e-05 3.04028321959924e-05 1.89071867902979e-05 1.11769128337642e-05 6.29629802423018e-06 3.53094218082771e-06 1.80713898903355e-06 1.06324576295369e-06 6.11856057025225e-07 2.9971268353472e-07 1.65275467040592e-07 8.1398428461382e-08 3.58037077466051e-08 1.40651491870464e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
