0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06538048026455e-11 1.6651578219294e-10 6.01695452350598e-10 1.91807320995856e-09 5.3941218549175e-09 1.33826909797468e-08 2.93819801388396e-08 5.69832603199078e-08 9.82232669650848e-08 1.50792709942821e-07 2.09101480892255e-07 2.68229557802529e-07 3.31198357863217e-07 4.13207071742194e-07 5.38600579566662e-07 7.22212280500473e-07 9.60180143738623e-07 1.22862055304588e-06 1.51212173810509e-06 1.84592450169389e-06 2.3325706089366e-06 3.11033593607946e-06 4.25732631788195e-06 5.69637243759973e-06 7.17216484435124e-06 8.3496045961128e-06 8.97083086026833e-06 8.96169067400477e-06 8.41492050636082e-06 7.4885002085832e-06 6.32121887933265e-06 5.02342145831628e-06 3.70938577564479e-06 2.50998330727865e-06 1.53799523798079e-06 8.45906127360241e-07 4.0992836031895e-07 1.79733132686821e-07 6.85821763336558e-08 2.36049017761355e-08 7.16850041950462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32698394857574e-10 5.41585056592014e-10 1.95000084303904e-09 6.19398356355793e-09 1.73569103839936e-08 4.29083601158784e-08 9.38811070545355e-08 1.81441204982127e-07 3.11588145471237e-07 4.76577732200533e-07 6.58157025177424e-07 8.39991265115667e-07 1.02991920947765e-06 1.27243099473069e-06 1.63801104264867e-06 2.16784195241292e-06 2.84476687984973e-06 3.59000759605104e-06 4.34525051351583e-06 5.19226751261761e-06 6.40108285711089e-06 8.34461482888825e-06 1.12407111846952e-05 1.48996142401363e-05 1.86627903003845e-05 2.16621110079739e-05 2.32288473123276e-05 2.31701655921994e-05 2.17263419016769e-05 1.93091521841531e-05 1.62828052013095e-05 1.29356039361065e-05 9.55977912318422e-06 6.48451883544952e-06 3.99142551878299e-06 2.21101693503467e-06 1.08340674774509e-06 4.81800830186222e-07 1.87538259832831e-07 6.62167125215412e-08 2.07838754426841e-08 1.08598494744178e-09 3.34096173376621e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90102797019928e-10 1.58645174383573e-09 5.69169725667581e-09 1.80145675138388e-08 5.03005822034855e-08 1.23934337912733e-07 2.70282334036005e-07 5.20756618934519e-07 8.91620075183476e-07 1.36050193634655e-06 1.87557998799189e-06 2.39081553270533e-06 2.92665232717976e-06 3.60149840430636e-06 4.59686792211423e-06 6.00885482336978e-06 7.76828939762378e-06 9.63878728245271e-06 1.14352494287104e-05 1.33316172951674e-05 1.59828889298511e-05 2.03105779059606e-05 2.68712227189648e-05 3.52490194915966e-05 4.39086117082168e-05 5.08133735834587e-05 5.43882136461702e-05 5.41694621935696e-05 5.07109388451734e-05 4.4978386674823e-05 3.78404785276988e-05 2.99905135809195e-05 2.21187109433222e-05 1.49828879517735e-05 9.21834964429246e-06 5.10979621219861e-06 2.50987607950101e-06 1.11978853270161e-06 4.38044070111909e-07 1.55792798248684e-07 4.93564696147166e-08 3.40715653185691e-09 1.04444741941166e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03285981626508e-09 4.18539048468462e-09 1.49622775619547e-08 4.71874549631217e-08 1.31287242014991e-07 3.22343085010351e-07 7.00645766379451e-07 1.34551235184272e-06 2.29609986576486e-06 3.49323162590518e-06 4.80297084470846e-06 6.10705363352479e-06 7.45329807674236e-06 9.12846274187515e-06 1.15603095855652e-05 1.49560600925956e-05 1.91038324354569e-05 2.33814806747875e-05 2.72819302468586e-05 3.11306573869493e-05 3.63657810900543e-05 4.50495898862734e-05 5.84678743467815e-05 7.58072818892374e-05 9.3833386627279e-05 0.000108224811521802 0.000115622687177346 0.000115012962786629 0.000107540688830902 9.52473770902561e-05 7.99993382986885e-05 6.33010308847984e-05 4.66304353759831e-05 3.15746181583135e-05 1.94407331754557e-05 1.07984918281272e-05 5.32631748267014e-06 2.38863614641046e-06 9.41357420331007e-07 3.3784506105423e-07 1.08306753351026e-07 9.62740606266677e-09 2.94069906570567e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4629331329322e-09 9.94475346951406e-09 3.5424403399855e-08 1.11321279999349e-07 3.08617792825768e-07 7.55097465709338e-07 1.63580957463693e-06 3.13108253088424e-06 5.3255439626241e-06 8.07831475264344e-06 1.10776220191388e-05 1.40495747819275e-05 1.70936796798544e-05 2.08338525473808e-05 2.61764305908756e-05 3.35173354876934e-05 4.23049129242374e-05 5.10934684284597e-05 5.86887701765028e-05 6.56584915933011e-05 7.49027106208847e-05 9.06308159178102e-05 0.000115531190441132 0.000148155561262952 0.000182287416777145 0.000209571578913476 0.000223489750462075 0.000222036507942159 0.000207381760079896 0.000183461790719543 0.000153917915294024 0.000121693841761929 8.96389759398195e-05 6.07584361720822e-05 3.74990035534559e-05 2.09120774868314e-05 1.03813935017102e-05 4.69041002328742e-06 1.86723903214765e-06 6.77997486114457e-07 2.20414459791448e-07 2.45005264196298e-08 7.45698910467044e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28947761528247e-09 2.12814386209654e-08 7.55364038870276e-08 2.36525925635291e-07 6.53383735351472e-07 1.59311927968669e-06 3.43995389133413e-06 6.56327571952742e-06 1.11283406003817e-05 1.6836071235962e-05 2.30386656323773e-05 2.91742062590964e-05 3.54395920825312e-05 4.30661506291544e-05 5.37825379556634e-05 6.82417670208408e-05 8.51675136003936e-05 0.000101545409626478 0.000114900027005313 0.000126172309633606 0.000140744028007375 0.000166458817509187 0.000208408022126857 0.000264237506880785 0.000323042179062936 0.000370099262862322 0.00039389229324895 0.000390825074125109 0.000364661029910465 0.000322324926297898 0.000270276753233633 0.00021372604333517 0.000157630710627577 0.000107141821834907 6.64305853049766e-05 3.7292640211095e-05 1.8693353880257e-05 8.53831677949386e-06 3.44831613513319e-06 1.27182886509293e-06 4.2109156740824e-07 5.80312364289047e-08 1.76645921498669e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0231089140106e-08 4.10163364446376e-08 1.45063779446801e-07 4.52614260139185e-07 1.24584668358937e-06 3.0273154195249e-06 6.51563341525014e-06 1.23926087727105e-05 2.09498973785956e-05 3.16205511124598e-05 4.32021207657997e-05 5.46719991941638e-05 6.64007029403131e-05 8.05928995210195e-05 0.000100216523438474 0.000126182582990323 0.000155865954644581 0.000183627280102288 0.000204929321786317 0.000221290321722372 0.000241894867037362 0.000280067458528751 0.000344518613531217 0.000431709867773472 0.000524136336824353 0.000598115420074462 0.000635101341860057 0.000629246956234156 0.000586547823880076 0.000518144418496765 0.000434481537479298 0.000343922290440805 0.000254277726621318 0.000173568573928337 0.000108296269076685 6.13109784124818e-05 3.10921273336302e-05 1.43797031975833e-05 5.90042257922109e-06 2.21140519359719e-06 7.45454131796361e-07 1.21950027727419e-07 3.70612020557644e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7822961793873e-08 7.11969965739195e-08 2.50905738281204e-07 7.80088350535102e-07 2.13960480459974e-06 5.18165547311754e-06 1.11175253361361e-05 2.1082293995743e-05 3.55442461437494e-05 5.35482456081872e-05 7.31081499478712e-05 9.25843420796237e-05 0.000112646033653012 0.000136876006973613 0.000169843905140013 0.000212536226264111 0.000260092368619647 0.000302999173849297 0.000333870609932121 0.000355153597459888 0.000381307634266007 0.000433005684424046 0.00052372464141155 0.00064848291005491 0.000781493585234 0.00088789537344872 0.000940393254064617 0.000930325336629225 0.000866471604582776 0.000765261837819761 0.00064213985308491 0.000509336326696076 0.000378032076653715 0.000259605066649759 0.000163354513895838 9.350981560028e-05 4.81444527817068e-05 2.26627090507954e-05 9.54909149298704e-06 3.72172346136089e-06 1.34927617173023e-06 3.24179414329224e-07 1.33468060855722e-07 3.81601577501521e-08 2.04843307716795e-08 9.70064299262385e-09 4.05271801278457e-09 1.49368622094525e-09 4.85667996098642e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79631959696124e-08 1.11305186741822e-07 3.90850905161958e-07 1.2109422793482e-06 3.30957923517487e-06 7.98884109521227e-06 1.70893059002475e-05 3.23163481058804e-05 5.43582553499879e-05 8.17916801524816e-05 0.000111712392787184 0.000141831234140532 0.000173316007520824 0.000211470491452877 0.000262593158899045 0.000327280199081653 0.000397384563195803 0.00045838383372751 0.00049956386054956 0.00052484463976069 0.000555223986351521 0.000619975318370253 0.000737899768025825 0.000902287632537585 0.0010781608529674 0.00121846694215253 0.0012864439415397 0.00127040783273711 0.00118224279672862 0.00104426330377875 0.000877457983357713 0.000698207834180286 0.00052109538392818 0.000360839495260741 0.000229652087704553 0.000133397357724703 7.00423861891178e-05 3.3735864578911e-05 1.46976049852371e-05 5.99967803930449e-06 2.34498457942403e-06 7.28705191473729e-07 3.36710208194413e-07 1.26479742148092e-07 6.67741999954251e-08 3.11252551252824e-08 1.29570335658046e-08 4.75844847266919e-09 1.54167305169201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95132415208413e-08 1.56717701842343e-07 5.48353440736729e-07 1.6931162904188e-06 4.61115007748718e-06 1.10955304283409e-05 2.36691254657524e-05 4.4647257859737e-05 7.49646823546496e-05 0.000112760242633062 0.000154302674844708 0.000196859519851233 0.000242371009729895 0.000297998388602121 0.000371474604929017 0.000462236236966134 0.000557891210299949 0.000638352274572746 0.00068978982511831 0.000718333401756482 0.000752103153049511 0.000828879263357238 0.000972183370723268 0.00117315505752182 0.00138790437166062 0.00155803238625318 0.00163813409067513 0.0016138643922919 0.0015002056620876 0.00132525728323051 0.00111544148685071 0.000891033103799887 0.000669482944980269 0.000468230550448997 0.000302042078199393 0.000178498229836542 9.59235862002815e-05 4.75321297324865e-05 2.16234483944787e-05 9.40809236521485e-06 4.06725092273303e-06 1.60161693530254e-06 8.23312148391417e-07 3.68824195019467e-07 1.93841424504928e-07 8.99444231104841e-08 3.73090081484379e-08 1.36527547734849e-08 4.40751702794197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
