0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54733236538818e-10 1.11105106442918e-09 4.01090952312914e-09 1.19842856072509e-08 2.96375210237533e-08 6.06641391389937e-08 1.02773853943276e-07 1.44109856424537e-07 1.67249630858043e-07 1.60656051798944e-07 1.27728982065252e-07 8.40508774983974e-08 4.57778605779144e-08 2.06361735595338e-08 7.69951361010029e-09 2.37770433527398e-09 6.07733039855067e-10 1.28566637400352e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89213790138166e-09 8.18214426812284e-09 2.94198336930804e-08 8.79132330522574e-08 2.18223858773926e-07 4.49770680593732e-07 7.69385418211083e-07 1.09194436472626e-06 1.28533884407035e-06 1.25449388828189e-06 1.01494375814813e-06 6.80520021563855e-07 3.78077894804383e-07 1.74016589058402e-07 6.63447865983215e-08 2.09496384635642e-08 5.47840932241194e-09 1.18632054112306e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31564627530859e-10 1.3787384233978e-09 4.74521620618132e-09 1.35173192335509e-08 3.1870257723435e-08 6.21929303401578e-08 1.0045161045852e-07 1.35972653801743e-07 1.55063530619251e-07 1.65874540139272e-07 1.97683707213177e-07 3.29881379530041e-07 6.92801465151627e-07 1.45836571542471e-06 2.75997149542973e-06 4.5200547302171e-06 6.29928843376169e-06 7.39809887918613e-06 7.27649557454233e-06 5.9697362882606e-06 4.07476809173137e-06 2.31024032051447e-06 1.08683569930072e-06 4.23962295349737e-07 1.37072238993319e-07 3.67039913385925e-08 8.14630881195742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99731168370256e-10 2.811728691988e-09 1.12904420642082e-08 3.83105461219258e-08 1.07875848421082e-07 2.53883002508953e-07 4.99390573762978e-07 8.21370992281066e-07 1.13968972252784e-06 1.34044647210939e-06 1.41582318651525e-06 1.49936173894423e-06 1.97588957448093e-06 3.44257926638983e-06 6.62498822406688e-06 1.20589301994888e-05 1.9441154919299e-05 2.70209813755559e-05 3.19192152869761e-05 3.17604741238567e-05 2.64645386782846e-05 1.83958944346782e-05 1.06411054467024e-05 5.11408541548828e-06 2.03991369993604e-06 6.74863557503347e-07 1.84956933137534e-07 4.20495977914234e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29675465480156e-09 1.44237015180691e-08 5.83229975868297e-08 1.99864201831123e-07 5.69241868270355e-07 1.35829182531958e-06 2.71569371767838e-06 4.55215234549646e-06 6.44029634426722e-06 7.72218645529882e-06 8.14314316774249e-06 8.16482000263649e-06 9.30766884399944e-06 1.38132586713539e-05 2.41038896223051e-05 4.17246591865421e-05 6.55342987909577e-05 9.00186794785951e-05 0.00010615979992535 0.000106238316728528 8.95062794449168e-05 6.31434736698697e-05 3.71668275968357e-05 1.82099233130996e-05 7.41499464195727e-06 2.50675082369394e-06 7.02257946276984e-07 1.63404592935235e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30820952363071e-09 5.74837740826793e-08 2.33531624693043e-07 8.05697990172333e-07 2.31366096251721e-06 5.57899874673106e-06 1.13020714353712e-05 1.92530677520167e-05 2.77269693905635e-05 3.38870759577525e-05 3.60320163445989e-05 3.52063939160856e-05 3.62141316112512e-05 4.60686390089983e-05 7.15127110201228e-05 0.000115869197328131 0.0001752333911389 0.000235510023149327 0.0002748663127249 0.000274646130778843 0.00023260442828264 0.000165777164011549 9.89353425388463e-05 4.92757919521842e-05 2.04358701508695e-05 7.04643942573908e-06 2.01408419589581e-06 4.79078720994532e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14845354479048e-10 2.59607724683297e-09 9.39805836377596e-09 2.82255199717954e-08 9.3335348474105e-08 3.24169591691964e-07 9.78409361733355e-07 2.88105095651217e-06 7.71227437197869e-06 1.81245119900903e-05 3.6568601312752e-05 6.27452728695418e-05 9.15478014758041e-05 0.000113806575394222 0.000122584547135256 0.000118857812104598 0.000114435538396833 0.000127342652909676 0.000173742614980048 0.000259599636132689 0.000374239432870908 0.000487978076496792 0.000559089643314967 0.000553626026555507 0.000468305281061628 0.000335388257110633 0.00020207610778095 0.000101967694760595 4.29598780371364e-05 1.50809600306488e-05 4.39155467291877e-06 1.06794888509149e-06 1.58432102260983e-09 4.11679472304016e-10 8.85392173867924e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14749421854149e-09 1.60414144238457e-08 5.90232829311098e-08 1.80415943447371e-07 5.20977159174952e-07 1.39944478098438e-06 3.46747283982417e-06 8.63495330589509e-06 2.0866054070157e-05 4.66525938697653e-05 9.24134566534052e-05 0.000158355927910918 0.000232868280528889 0.00029356594859488 0.000320850525075438 0.000312345357036092 0.000290219050996967 0.000291609003013319 0.000349586936215547 0.00047462608378997 0.000644924177797355 0.000809098945401792 0.000902972278909518 0.000879419272810506 0.00073783721871438 0.000527837426335794 0.000319542142790804 0.000162771013554919 6.95018082100917e-05 2.48171586691706e-05 7.363764118146e-06 1.83728038079451e-06 1.46275147106195e-08 3.90057860844893e-09 8.60890598902139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36567772471983e-08 7.16155780807597e-08 2.69346885018382e-07 8.42128112934239e-07 2.31764453431207e-06 5.54731826553705e-06 1.18683639993585e-05 2.44695549668374e-05 5.00489912181441e-05 0.000100318266095492 0.000187902317662555 0.000314996441276792 0.000461782402200079 0.00058700387664654 0.000650743296248611 0.000641543685778475 0.000590661387868764 0.000557616198442902 0.000597360331781273 0.000727971141977192 0.000916993120368125 0.0010930036894868 0.00117635401529895 0.00111704982382307 0.000922742026368268 0.000655624424023045 0.000397413312352575 0.0002042223688725 8.86430787673143e-05 3.24568211140291e-05 9.95578231186281e-06 2.61412179232877e-06 1.01189214159942e-07 2.76907792981332e-08 6.27186313699695e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60985775521858e-08 2.46634830405203e-07 9.45372352116248e-07 3.01542824869847e-06 8.20059972573337e-06 1.88772284053305e-05 3.74943088782073e-05 6.73198544962639e-05 0.00011492574025279 0.000194344548189634 0.000323817754639733 0.000510072502438267 0.000729215079245785 0.000924731217188082 0.00103742147268893 0.00104393100529585 0.000977015735175927 0.0009083563268902 0.000906626480987642 0.00099598981195102 0.00114024371671721 0.00126242692214417 0.00128604129139428 0.00117394962023251 0.00094581981062914 0.000664932591996611 0.000405080035658861 0.000212855475282323 9.64453514880843e-05 3.78204379533026e-05 1.27823270260885e-05 3.8370311361796e-06 5.24486390924152e-07 1.47291485689763e-07 3.42358804539023e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21265096742929e-07 6.58899122953959e-07 2.56746419153289e-06 8.33431857149378e-06 2.27594067974869e-05 5.21326151251244e-05 0.00010108050197674 0.00016976748001771 0.000255957470287278 0.000364846594221747 0.000513617443154027 0.000716928552104278 0.000960193262878451 0.00119007864343513 0.00134428873606221 0.00139399609922422 0.00136422214800236 0.00131492817252792 0.00130085810344258 0.0013365358592313 0.00138718397246072 0.00139257735838428 0.00130582397678611 0.00112052103684311 0.000870584020703537 0.000608667089302298 0.000382916265057765 0.000216928025434785 0.000110901727578904 5.11353393296435e-05 2.09185569570757e-05 7.64353804615451e-06 2.03690392751668e-06 5.87024771885331e-07 1.40024087374738e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53016060871508e-07 1.38958962757732e-06 5.48825325412255e-06 1.80799604910438e-05 4.98406303629963e-05 0.000114961237213335 0.000222689772880411 0.000366317536651923 0.000521821581722994 0.000666971504936141 0.000804876223020615 0.00096103095182488 0.00115006374479109 0.00135016900882225 0.0015213704551972 0.00164253723639673 0.00172551180579624 0.0017930882487978 0.00184996942828683 0.00187337607531547 0.00182564703986646 0.00168075555843415 0.00144488526019135 0.00115742716073769 0.000869735993552989 0.000619778511449027 0.000423061262577202 0.000274829942498544 0.000166216065295462 9.08229105083354e-05 4.33031291208837e-05 1.78252778593969e-05 5.93206425836324e-06 1.7541732163414e-06 4.29350545378283e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24463867942569e-07 2.35131706171701e-06 9.39271213161023e-06 3.13371429893159e-05 8.72974705090376e-05 0.000203398384706707 0.000397024160885534 0.000653352330934586 0.000916836637214815 0.00112113420993262 0.00124132256273602 0.00131299680116907 0.00139510563378017 0.00152012983883876 0.00168970387425002 0.00189965994733229 0.00214665777776154 0.0024031118963855 0.00260229855252893 0.00266418142686403 0.00254017610285867 0.00224375123809544 0.00184315424054995 0.00142756520164215 0.00106701501970411 0.000788856741083545 0.00058193832177921 0.000417403526034823 0.000278142946788998 0.000164910683798408 8.40642365179404e-05 3.63792392938036e-05 1.29626623628049e-05 3.93213800623261e-06 9.87350211732057e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66990084816268e-10 5.8096703041241e-07 3.24716753741555e-06 1.31069917957137e-05 4.42637501934429e-05 0.000124642164189634 0.000293609836002002 0.000579398667601279 0.000962583976369132 0.00135827413830162 0.00165394464721556 0.00179024995234299 0.00180548603480106 0.00179937575453134 0.00185985076323456 0.00203249280883266 0.00233053482193628 0.0027358290544838 0.00317416235745197 0.0035132789130427 0.003619060710215 0.00343013398483657 0.00299436435179026 0.00243489410609492 0.00188198334650194 0.00141992197993504 0.00107111796145183 0.000811127622312912 0.000598535703768592 0.000410300688622069 0.000250019326181175 0.000131048047705802 5.81923305279628e-05 2.13493702550822e-05 6.63617091265347e-06 1.7079766443886e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98780052741386e-09 6.59427032021542e-07 3.7174234422551e-06 1.51573128342787e-05 5.18649636176094e-05 0.000147792346511024 0.000352591115042253 0.000705578197835419 0.00119071174808137 0.00171037670992966 0.00212373296629382 0.00234273890679589 0.00239419398631065 0.00239062047287758 0.00244899714877874 0.00264468610830204 0.00300730339606025 0.00351350876770837 0.00406222742150984 0.00448064595149769 0.0045976290245739 0.00433843323935074 0.00377161765712485 0.00306087645007713 0.00236867820451611 0.00179009261363525 0.00134546766492597 0.00100736189684438 0.000733616836317482 0.000498940316447739 0.000304072738541152 0.000160721669167726 7.231533138422e-05 2.69215889926776e-05 8.54041151032761e-06 2.24552541009539e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43229297078151e-08 6.52584706955913e-07 3.63822200334993e-06 1.48720101297332e-05 5.14002942053033e-05 0.000148063860476387 0.000358272725515553 0.000729700729059307 0.00125933287523914 0.00186252803563855 0.00240249664309853 0.00277896971473144 0.00299116364897962 0.00312005304749551 0.00326423245712658 0.00350302896463582 0.0038867628146352 0.00441353665665056 0.00499129082497991 0.00543755895602251 0.00555516129751603 0.00524169604658301 0.00456017640523193 0.00369932218471215 0.00285666342508071 0.00214681681209122 0.00159131390632167 0.00116067621944782 0.000816580756237022 0.000536651580634442 0.000318328756989266 0.000165531088646089 7.39375369352287e-05 2.74323921435729e-05 8.7601745946951e-06 2.32529660169241e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1445624389502e-08 6.58905944397267e-07 3.36809849799137e-06 1.33092548128218e-05 4.5282903921281e-05 0.000129734502445999 0.000315858001443852 0.000653771669202384 0.00115911190372147 0.00178334257625067 0.00242752317402006 0.00300162546090868 0.00346942662450401 0.00384153108535018 0.00414991229598693 0.00444738488577514 0.00480835462559233 0.00528572089370186 0.0058407004988635 0.0063135472846259 0.00648459044027235 0.00619710661192742 0.0054694599562312 0.00449172279265111 0.00350056945878155 0.0026473622414877 0.00196316698085402 0.00141449150066011 0.000966559655588412 0.000608396872255109 0.000343371822100462 0.000170268169925065 7.29625734790295e-05 2.61744749146993e-05 8.1339168107279e-06 2.10966906131204e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38452673281885e-07 8.55460064081049e-07 3.68187019431166e-06 1.31556224468155e-05 4.12231705478997e-05 0.000111356740542721 0.000262447855164331 0.00053911861357502 0.000971771426088332 0.00155466003564063 0.0022436348958965 0.00297589762238796 0.00368579080480654 0.00430537420299514 0.00478303592384203 0.00512889581198314 0.00543659655285189 0.00582677980468793 0.0063405346641829 0.00686798695962666 0.00717903118261464 0.00704999647275003 0.0064200502403992 0.00544318465030473 0.00437615641065066 0.00341032695166114 0.00259558313749733 0.00189998347878567 0.00129726413657989 0.00080101213324452 0.000436152129732555 0.000206430510107323 8.38947326297212e-05 2.86862598170577e-05 8.41037866635485e-06 2.04498085992504e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
