0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51770613144118e-12 1.71551792462786e-11 3.76169226746365e-11 7.9259140360659e-11 1.60469884542772e-10 3.12187716946071e-10 5.83601194854352e-10 1.04832181226828e-09 1.80946905821413e-09 3.00113677882121e-09 4.78297935476747e-09 7.49647934992261e-09 1.11654333814245e-08 1.60781687345534e-08 3.50127805175384e-08 5.73251095462113e-08 9.55712741997739e-08 1.61526586131159e-07 2.74279698701432e-07 4.63004878509884e-07 7.69468264881417e-07 1.24923833350998e-06 1.97020882768849e-06 3.00696292431184e-06 4.42995251400933e-06 6.28959411185246e-06 8.59712733228392e-06 1.13060511081593e-05 1.42994474829376e-05 1.73887116536621e-05 2.03275532473767e-05 2.28416407313378e-05 2.46697395069703e-05 2.56080928351581e-05 2.55476945959192e-05 2.44950442646672e-05 2.25709284830161e-05 1.99875480679927e-05 1.70097723353392e-05 1.39115298684247e-05 1.09339491522223e-05 8.25851752114409e-06 5.99442199319449e-06 4.18128864098075e-06 2.80277473020129e-06 1.80542386736665e-06 1.11758605239053e-06 6.64800849988334e-07 3.80022288872487e-07 2.0588016367185e-07 1.08772780828763e-07 5.52209720892315e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26279409002318e-11 2.87318243365832e-11 6.28162423550444e-11 1.31965009566604e-10 2.6639356068479e-10 5.16733646564244e-10 9.6313651527122e-10 1.72499184027609e-09 2.96868645351178e-09 4.90930150935477e-09 7.80105193902134e-09 1.217021921695e-08 1.80576286064494e-08 2.58930090658191e-08 5.1559598668478e-08 8.17811030324707e-08 1.32041324357729e-07 2.16711797657021e-07 3.59028501223742e-07 5.94393925332189e-07 9.73283714689284e-07 1.56249240922188e-06 2.44304486073686e-06 3.70305308032812e-06 5.42439393581176e-06 7.66348844628841e-06 1.04285683762695e-05 1.36581222640293e-05 1.72068741269985e-05 2.08457171109431e-05 2.42798707703205e-05 2.71852601904519e-05 2.92577612253787e-05 3.02652637669161e-05 3.00903098142107e-05 2.8752498719093e-05 2.64047620627582e-05 2.33044915157446e-05 1.97667458548092e-05 1.61131444930577e-05 1.26229338034538e-05 9.50324212031643e-06 6.87561526179794e-06 4.780536086796e-06 3.19421427715198e-06 2.05102624551559e-06 1.26559742900052e-06 7.50472463116295e-07 4.27648059996447e-07 2.30310931070433e-07 1.21322408837851e-07 6.1410917682488e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30923786301967e-12 3.52463506646455e-11 7.87996877221078e-11 1.69336063259765e-10 3.49774389163112e-10 6.94446870435533e-10 1.32526071977144e-09 2.43093670246238e-09 4.28602474176631e-09 7.26345089364395e-09 1.18314287324658e-08 1.85240406874076e-08 2.8260120887523e-08 4.11809303155693e-08 5.79071039940417e-08 9.77528225177456e-08 1.4415617226447e-07 2.15519236346607e-07 3.28622012391888e-07 5.10803016349626e-07 8.03921216200391e-07 1.26775654972549e-06 1.98129531897192e-06 3.03990164626549e-06 4.54639067267366e-06 6.59481077921545e-06 9.24747636438939e-06 1.250829801463e-05 1.62981100619444e-05 2.04394894421759e-05 2.4658412773289e-05 2.86073445103271e-05 3.1909208635782e-05 3.42154612625687e-05 3.52662177844745e-05 3.49381856993207e-05 3.32682125812561e-05 3.0446249468482e-05 2.67794348254834e-05 2.26371800611959e-05 1.83910860610895e-05 1.43594571752217e-05 1.07748263449868e-05 7.76998857815293e-06 5.38474035303825e-06 3.58624601424818e-06 2.29531948781643e-06 1.41179282759155e-06 8.34489236199161e-07 4.74012494298503e-07 2.53618446166152e-07 1.33207309853818e-07 6.72284916001361e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29529941213605e-12 2.49568746200977e-11 8.93571374384102e-11 1.94963427825727e-10 4.09183661752988e-10 8.2607924159322e-10 1.60420447383713e-09 2.99659386612002e-09 5.38419835326849e-09 9.3053647288116e-09 1.54688663739087e-08 2.47337109864657e-08 3.8038046957081e-08 5.68249190185515e-08 8.12960470290657e-08 1.12206883121981e-07 1.72515007594961e-07 2.41705330815402e-07 3.41118356557807e-07 4.8988824088747e-07 7.19628088132726e-07 1.07914189124429e-06 1.63834605549887e-06 2.48951854345091e-06 3.7435281676426e-06 5.51880446108549e-06 7.92183848105497e-06 1.10201094613589e-05 1.48112623467112e-05 1.91953530158861e-05 2.39588558064085e-05 2.87786811804442e-05 3.32510007750798e-05 3.69435923073355e-05 3.94632803488634e-05 4.05242640033506e-05 4.00010226039412e-05 3.79523053436994e-05 3.46097533165793e-05 3.0334793542435e-05 2.55535221308182e-05 2.06891189324394e-05 1.60987202831669e-05 1.20391046668058e-05 8.65258940061276e-06 5.97644459396297e-06 3.9671685394035e-06 2.53078718006236e-06 1.5515447188389e-06 9.14120268496145e-07 5.17570612270528e-07 2.74924449469412e-07 1.43973091779404e-07 7.24481645515494e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06756276450999e-11 4.19272456259832e-11 1.47191198832944e-10 3.19977428265495e-10 6.69110892061134e-10 1.3459090211881e-09 2.604167871033e-09 4.84678757416434e-09 8.67692971162732e-09 1.4941696699533e-08 2.47485355406578e-08 3.94283174516856e-08 6.04183648322629e-08 8.98526934909683e-08 1.28022092170097e-07 1.75932845425506e-07 2.60583807637847e-07 3.57166748240187e-07 4.90228429431288e-07 6.81416485700388e-07 9.66891453003557e-07 1.4028320415076e-06 2.06987786198355e-06 3.07426547078663e-06 4.54294045012223e-06 6.61015906635893e-06 9.39440262495234e-06 1.29669426020598e-05 1.73167700506864e-05 2.2319917165926e-05 2.77231017108334e-05 3.31507877495339e-05 3.81405152254731e-05 4.22042625415627e-05 4.49055745039915e-05 4.59359610443321e-05 4.5172205164156e-05 4.2699925381679e-05 3.87969893232699e-05 3.38821250962491e-05 2.84398011324971e-05 2.29448181395231e-05 1.7791616128925e-05 1.32590830657913e-05 9.49672288658134e-06 6.53719374961492e-06 4.3247564413318e-06 2.74966819879084e-06 1.68013095793821e-06 9.86611732198043e-07 5.56783069262577e-07 2.93367588464812e-07 1.53179569511208e-07 7.68542073187028e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78211893649926e-11 6.9341442484354e-11 2.38789050983527e-10 5.22773349235754e-10 1.09041176195837e-09 2.18801719297488e-09 4.22371596207496e-09 7.84372820988829e-09 1.40130854809664e-08 2.40839353199049e-08 3.98200831881465e-08 6.33367935268913e-08 9.69141046296982e-08 1.43795005918505e-07 2.04534728020682e-07 2.80566869572276e-07 4.03130027610174e-07 5.42521486854377e-07 7.26145937018154e-07 9.77538707609116e-07 1.33675702402339e-06 1.86681689470993e-06 2.65876390132823e-06 3.83271633582501e-06 5.53175511804149e-06 7.90592871506625e-06 1.10852847679299e-05 1.51438149136859e-05 2.00600409552907e-05 2.56835816048208e-05 3.17188914938309e-05 3.77360309280499e-05 4.32131959094866e-05 4.7607598767366e-05 5.04423943813794e-05 5.13907869823348e-05 5.0336969062836e-05 4.7398278701272e-05 4.29024579793968e-05 3.7327469067979e-05 3.12160785612877e-05 2.50929714107539e-05 1.93874640638433e-05 1.43970415330736e-05 1.02754989230993e-05 7.04862408840906e-06 4.64699490880434e-06 2.94443095814237e-06 1.79302797121926e-06 1.04936046020163e-06 5.90214593321159e-07 3.08160619071865e-07 1.60430374925132e-07 8.02553786471584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30756432530172e-12 9.93602807975749e-12 2.20227697350448e-11 4.69039215519933e-11 1.02616826052784e-10 2.03803444350373e-10 3.89486660347469e-10 7.4565930855383e-10 1.38124708971986e-09 2.54366869884452e-09 4.38231963347493e-09 7.34409888390019e-09 1.20138706280545e-08 1.92177337890616e-08 3.01021670839372e-08 4.62099934828885e-08 6.95344726660714e-08 1.02513722970459e-07 1.47914862096792e-07 2.08555452979577e-07 2.88413680785778e-07 3.87553457176353e-07 5.07136186604797e-07 6.81990121027179e-07 8.76543160724077e-07 1.12053058988356e-06 1.43903895659227e-06 1.87606915421823e-06 2.50195309590385e-06 3.41899766128582e-06 4.76224773990654e-06 6.69183996075109e-06 9.37402481345936e-06 1.29499615900049e-05 1.74948533293864e-05 2.29742837220775e-05 2.92084620774908e-05 3.5856780484392e-05 4.24329665146255e-05 4.83563513169165e-05 5.30312724880104e-05 5.59447249911079e-05 5.67570064106693e-05 5.53658871098222e-05 5.1925061639175e-05 4.68151736805217e-05 4.05742161848848e-05 3.38017298471414e-05 2.70694470091734e-05 2.08370650123902e-05 1.54168437148539e-05 1.09635033996533e-05 7.49362093660244e-06 4.92284756437756e-06 3.10826100261323e-06 1.88620723527294e-06 1.10008656255677e-06 6.16630215770081e-07 3.18645936933244e-07 1.65401175762094e-07 8.24986589239326e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.32024697336018e-12 1.68355581479537e-11 3.72055212682472e-11 7.90069610422897e-11 1.72430743408263e-10 3.41475581652942e-10 6.50723947858471e-10 1.24082330870811e-09 2.2879734966603e-09 4.18202647685475e-09 7.16995048955137e-09 1.19523043534886e-08 1.9440941432217e-08 3.09092270198343e-08 4.81052234147781e-08 7.33563148754818e-08 1.09637747558625e-07 1.60549090904678e-07 2.30124832054744e-07 3.22404509197531e-07 4.42890342841113e-07 5.91505915894598e-07 7.69413045067963e-07 1.01485731974416e-06 1.28564801301768e-06 1.61276862028927e-06 2.02147071371115e-06 2.55826082481168e-06 3.29953312951749e-06 4.35795350157153e-06 5.88296857952712e-06 8.05147910703922e-06 1.10456012885101e-05 1.50169181580446e-05 2.00406151184272e-05 2.60676308296467e-05 3.28869597022793e-05 4.01116685562945e-05 4.71992450135804e-05 5.3511781193851e-05 5.84047117660236e-05 6.13342911862382e-05 6.19541268839341e-05 6.01810918020195e-05 5.62094971106397e-05 5.04746157864779e-05 4.35737623571146e-05 3.61602356534011e-05 2.88486597334331e-05 2.21241452136519e-05 1.63093009614743e-05 1.15564641419298e-05 7.8709755334118e-06 5.15275698951071e-06 3.24229261327225e-06 1.96092287752807e-06 1.1398803612841e-06 6.36859377160578e-07 3.25396182041882e-07 1.68461481396856e-07 8.38069866031505e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22457654270377e-11 2.80807348164146e-11 6.1874127723827e-11 1.31004978398601e-10 2.85219139260331e-10 5.72737686424433e-10 1.09163376617787e-09 2.07896704064893e-09 3.82738045772556e-09 6.96311208209228e-09 1.19219453266222e-08 1.98392554550319e-08 3.2193904099423e-08 5.10301956541429e-08 7.91086352541045e-08 1.20042882407953e-07 1.7837012964154e-07 2.59462511190218e-07 3.691929151588e-07 5.13249653633753e-07 6.98985561775823e-07 9.25792821280294e-07 1.1942520611622e-06 1.54476547580881e-06 1.92704830680845e-06 2.37143028087372e-06 2.90144507755904e-06 3.56445020135689e-06 4.44166629791979e-06 5.65535425804205e-06 7.36894531038829e-06 9.77575220303529e-06 1.30731236745349e-05 1.74218885748513e-05 2.28954672433824e-05 2.94281548919352e-05 3.67761381354143e-05 4.45058234773102e-05 5.20201312516236e-05 5.86282159535941e-05 6.36430618622877e-05 6.64982285301575e-05 6.68488329463654e-05 6.46376878315114e-05 6.01043249104985e-05 5.37392215973416e-05 4.61966781108944e-05 3.8178618792505e-05 3.03362373723514e-05 2.31731186005801e-05 1.70162680946137e-05 1.20113750566677e-05 8.14994452710323e-06 5.31556476022677e-06 3.33258523924695e-06 2.00831692622778e-06 1.16331302814747e-06 6.47692646365409e-07 3.26599442035881e-07 1.68615022642204e-07 8.36518405869021e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56642560184984e-11 5.88576216684181e-11 1.297088881543e-10 2.7468179823839e-10 5.89618276534747e-10 1.17798964047046e-09 2.23882429667272e-09 4.21380147908169e-09 7.65649641861233e-09 1.36572434263786e-08 2.30659667862946e-08 3.77936007169498e-08 6.02601519272808e-08 9.36739733361148e-08 1.4219429780901e-07 2.11067597401175e-07 3.06672285477766e-07 4.36349233445966e-07 6.0791046258079e-07 8.28680539267157e-07 1.10790062017162e-06 1.44386575223833e-06 1.83605106244582e-06 2.32575105998382e-06 2.85340922275239e-06 3.44667180109628e-06 4.12515937157839e-06 4.93485114200077e-06 5.95983021385439e-06 7.33050864987271e-06 9.22349301349806e-06 1.18482549038729e-05 1.54174349977801e-05 2.01011858975993e-05 2.59710812816422e-05 3.29446187513014e-05 4.07453564821936e-05 4.88941878704111e-05 5.67418800620941e-05 6.35501826149892e-05 6.85955051857132e-05 7.1296168176276e-05 7.13159002195314e-05 6.86290940517248e-05 6.35228525459678e-05 5.65421619492502e-05 4.83945325849164e-05 3.98242964878811e-05 3.15121859254223e-05 2.39734891980911e-05 1.7533665843548e-05 1.23280298128972e-05 8.33249307280721e-06 5.41400118323858e-06 3.38168457010751e-06 2.03046350186444e-06 1.17192160848487e-06 6.50186089135007e-07 3.2297710367793e-07 1.66296314498225e-07 8.22815476829963e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
