1.96665306549224e-05 6.80810231582653e-05 0.000194012988810722 0.000461631697553795 0.000936437362139479 0.0016677519131886 0.00269542608481054 0.0040462872123387 0.00565865065384027 0.00729962407825341 0.00862604228747719 0.00934891595188633 0.00933094646144002 0.00864213496223878 0.00760508527293022 0.00662270193196769 0.00583128899318669 0.0050491050324185 0.0041278307497216 0.00319029257752395 0.00245154881751411 0.00195345744483158 0.00156790904520015 0.0011772161462301 0.000775688375708579 0.000430198685737329 0.000195243217068774 7.10470667276178e-05 2.04249112347942e-05 4.59157644573111e-06 8.01687837420917e-07 1.082681438728e-07 1.10786007683795e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01973484345311e-05 3.79990970627795e-05 0.000117604886456733 0.00030575930975203 0.000680403848363558 0.00133168759460743 0.0023588325112563 0.00384055709249714 0.00572236821901408 0.00769711873452248 0.00927610839478206 0.0100447991233871 0.00986127203020367 0.00890506943714788 0.00761391139273328 0.00643060805895371 0.00548091666171316 0.00458803632921285 0.00362865266701824 0.0027217236615981 0.00204013541009785 0.00159229153477307 0.0012534389338076 0.000923402381189956 0.00059790251558696 0.000326721533124091 0.000146556291701081 5.2864565002896e-05 1.51011399928257e-05 3.37897323435575e-06 5.88172986248512e-07 7.90609236652537e-08 8.0571641951851e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.19636733313219e-06 2.13917709382164e-05 7.25774243519407e-05 0.000204813617414367 0.000490394766585081 0.00102656026867196 0.00193614763470375 0.0033359515025628 0.00520925376011686 0.00725113807841783 0.00891533678219636 0.00971423633723298 0.0094962583206692 0.00848818974739795 0.00714662054447789 0.00589153140272856 0.00486309834695398 0.00395421447207099 0.00307703402757776 0.00229594735185841 0.00170378758005157 0.00128941568265739 0.000967053578935658 0.000675524731870611 0.000415731543852112 0.000216931088791163 9.34575653637629e-05 3.25856898691395e-05 9.05524540986365e-06 1.98256596477773e-06 3.39408041722172e-07 4.53215485979162e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.61514885982711e-06 1.60826033063516e-05 5.73498875958031e-05 0.000165973553838715 0.00039953211166493 0.000830760100128194 0.00155579560240545 0.00268895013908866 0.00426291263246321 0.00605827844433001 0.00758851420404453 0.0083692196751829 0.00822910659697416 0.00736564750310533 0.00617093874983472 0.00500747165073093 0.00405062196667571 0.00328606607402107 0.00264159969583185 0.00208868234223766 0.00162938117942732 0.00124848277068204 0.000912814260291959 0.000607348029887528 0.000350932304385098 0.000170041918184522 6.75311217019439e-05 2.16616859387551e-05 5.55591828534232e-06 1.13052085113691e-06 1.81286194391665e-07 2.26607742989581e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49378782413714e-06 1.57920418225628e-05 5.61136164646044e-05 0.000158593695008688 0.000364569054785449 0.000708562630080205 0.00122993719299577 0.00200394665711518 0.00309960869093438 0.00442733518219436 0.00565579237484203 0.00638204904106762 0.00640923139519836 0.00583607343800034 0.00493560980327408 0.00400259925378136 0.00324534113759651 0.0027232117191104 0.00236703017225214 0.00207259722106749 0.00177634385434749 0.00145572461595573 0.00110423384937736 0.000741265652402937 0.000421270844236301 0.000196088212163744 7.32240117786043e-05 2.16813252764809e-05 5.05889196905184e-06 9.27077455208485e-07 1.33446781982753e-07 1.51071828659721e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.28681941887332e-06 1.47944641806464e-05 5.19354732566387e-05 0.000143353568933495 0.000316122333625325 0.00057467119334843 0.000910753136976278 0.00135509567088549 0.00198646815011201 0.0028235108240214 0.00370825946355772 0.00436305814768174 0.00458271507583469 0.00434987310204908 0.00380537800290267 0.00316801099351493 0.00264340903276643 0.00232461877064697 0.00216258265223589 0.0020477615160086 0.00189933948722357 0.00167083780707536 0.00133638743919703 0.000925042517676439 0.000531287392739456 0.000246043637319416 9.03087248817321e-05 2.60115474586307e-05 5.84547262360679e-06 1.02124556173971e-06 1.38482509604744e-07 1.4603610103773e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.47959228106821e-06 1.1120397307642e-05 3.87700669617063e-05 0.00010568985133034 0.000227863149885743 0.000398093404283327 0.000592898009476226 0.000820146800592086 0.00114677265489136 0.00163487364754462 0.00223847459250863 0.00279434388963483 0.00312739936096186 0.00315692634987341 0.0029262371496462 0.00256985618797411 0.00223954921678316 0.00201924318333974 0.00190047101522023 0.00183388258172912 0.00176657655705188 0.00162804016516158 0.0013525284569438 0.000957238945800398 0.000554587200873645 0.000256809015829708 9.37622268848934e-05 2.67774816299355e-05 5.95273362195519e-06 1.0267848621239e-06 1.36971791318147e-07 1.41000373415739e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42208948045017e-06 6.36969186905602e-06 2.21551872457102e-05 6.01719093551667e-05 0.000129028434567219 0.000223936289486115 0.000332053361530255 0.000462145341771238 0.000661329519276982 0.000975550362152243 0.00138508846460207 0.00179478217103541 0.00209350354786295 0.00221933983469059 0.0021810224796421 0.00203722526310511 0.00185473653695731 0.00167589267046231 0.00152374621752806 0.00141977354931682 0.00135844140831754 0.001271545899618 0.00107524064759374 0.000768587999761572 0.00044626970687015 0.000206106288694932 7.48742197203307e-05 2.12578205834715e-05 4.69682315303071e-06 8.0521284675631e-07 1.06757425586203e-07 1.10786007683795e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.11840906071868e-07 2.74195369017393e-06 9.55881817206272e-06 2.61510371137598e-05 5.72511873344121e-05 0.000104669109341363 0.000172685675186067 0.000280408953330167 0.000457626279803263 0.000709967094513979 0.000991172196381183 0.00122925233403918 0.00138133835824197 0.0014523239890926 0.00146739138971036 0.00143983790245388 0.00136325002462378 0.00123128122869808 0.00106892131300091 0.000931590977876075 0.000849138491657411 0.000780841939356924 0.000658584040577472 0.000470246820369496 0.000272081874134443 0.000124962588085223 4.51055158829328e-05 1.27237729824839e-05 2.79482883020483e-06 4.76379833040319e-07 6.29465952748836e-08 6.54644590858789e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96393377257637e-07 8.85280915945962e-07 3.12970471706721e-06 8.87949851585617e-06 2.12195490535443e-05 4.62511439169356e-05 9.86730684618587e-05 0.00020415695853246 0.000380986533978663 0.000603846688471958 0.000797703569726398 0.000894502843940114 0.000895767818718758 0.000861955929173664 0.00084562556806831 0.000847489290861209 0.000828257343500064 0.000753063858648499 0.000630766681193596 0.000510194744021986 0.00042908830779668 0.000374853017735078 0.000308884482314238 0.00021804549531391 0.0001250854598392 5.69812723338734e-05 2.04032576060197e-05 5.71252941438623e-06 1.24634258644269e-06 2.11500560123609e-07 2.76965019209488e-08 3.02143657319441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.73358396467124e-08 2.17543433269998e-07 8.08737856091704e-07 2.58634970665442e-06 7.74746694643267e-06 2.28551533851669e-05 6.36380006773829e-05 0.000153823350232376 0.000304523542193594 0.000482111498219669 0.000610019483390994 0.000629046476637924 0.000555645710819787 0.000463299026969436 0.000411203417574418 0.000402566137557179 0.000400232581377149 0.000368036153253189 0.000301947263942183 0.000228720230727006 0.000174705001962485 0.000140722904823767 0.000110856004297741 7.65304705352034e-05 4.33102789856931e-05 1.95169695445493e-05 6.921104043664e-06 1.92062651502725e-06 4.15951101576431e-07 6.99966139456705e-08 9.06430971958323e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.56073695738416e-09 4.28036847869208e-08 1.86321922013655e-07 7.79027063121959e-07 3.20574420415927e-06 1.2099342757357e-05 3.85348984817593e-05 9.85708431911323e-05 0.000198423279062061 0.000312665810185591 0.000386900996070691 0.000380767479827106 0.000308234369878239 0.000223366245119305 0.000169954296523899 0.000153218559344975 0.000151053700040281 0.00014019213913241 0.000113922258846771 8.20914245481677e-05 5.70024223898858e-05 4.14405133196479e-05 3.05215451168855e-05 2.03539074753241e-05 1.12986620654605e-05 5.02213115741131e-06 1.76049037664794e-06 4.83429851711106e-07 1.03735989013008e-07 1.71214739147683e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51071828659721e-09 8.0571641951851e-09 4.63286941223143e-08 2.65886418441108e-07 1.35410715755329e-06 5.68281862141649e-06 1.8914192948197e-05 4.91597801913975e-05 9.93251951889064e-05 0.000156027488212522 0.000191151688375907 0.000184010019462399 0.000141951622363533 9.29816891034848e-05 6.00686769389159e-05 4.70165745154782e-05 4.42298028494686e-05 4.10290943729313e-05 3.32000486390224e-05 2.31029111841689e-05 1.47667676787255e-05 9.60162185684964e-06 6.47594572188002e-06 4.11267874887979e-06 2.22377731787109e-06 9.71895431044202e-07 3.35883032386779e-07 9.11466699580314e-08 1.91357649635646e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.51071828659721e-09 1.30928918171758e-08 8.8125233384837e-08 4.87458433808698e-07 2.11349488294949e-06 7.12051885749483e-06 1.85833456434322e-05 3.75705566421481e-05 5.89270774870106e-05 7.18845082311548e-05 6.85191314613784e-05 5.16046259518739e-05 3.18081735243042e-05 1.79558939817322e-05 1.17644668704946e-05 1.00508087607312e-05 9.14941351639487e-06 7.37079452030776e-06 5.00853469283193e-06 2.99726508060886e-06 1.74941177587956e-06 1.06354567376443e-06 6.33494534846428e-07 3.30847304764788e-07 1.41503946177938e-07 4.83429851711106e-08 1.30928918171758e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 3.02143657319441e-09 2.41714925855553e-08 1.36468218555948e-07 5.98244441492493e-07 2.02385893127806e-06 5.28902472137682e-06 1.06948783235838e-05 1.67629301080826e-05 2.04128254885014e-05 1.93724441617982e-05 1.44233310549057e-05 8.59800134178689e-06 4.41935456105902e-06 2.42017069512872e-06 1.7826475781847e-06 1.54747909823774e-06 1.23425684014992e-06 8.24348611719875e-07 4.68826241607333e-07 2.48261371764141e-07 1.34453927507151e-07 7.40251960432631e-08 3.6760811640532e-08 1.51071828659721e-08 5.03572762199068e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 5.03572762199068e-09 2.9207220207546e-08 1.27907481598563e-07 4.33072575491199e-07 1.13203156942351e-06 2.28873820419477e-06 3.58594163961957e-06 4.36295441169273e-06 4.13131094108116e-06 3.05719023931054e-06 1.78919402409329e-06 8.66145150982398e-07 4.06886791856847e-07 2.4876494452634e-07 1.98407668306433e-07 1.54596837995114e-07 1.00714552439814e-07 5.38822855553003e-08 2.46750653477544e-08 1.05750280061804e-08 4.53215485979162e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.00714552439814e-09 4.53215485979162e-09 2.06464832501618e-08 6.94930411834714e-08 1.81789767153864e-07 3.68111689167519e-07 5.76590812717933e-07 7.00973284981103e-07 6.63205327816173e-07 4.88969152095295e-07 2.82504319593677e-07 1.30425345409559e-07 5.28751400309022e-08 2.51786381099534e-08 1.71214739147683e-08 1.30928918171758e-08 8.0571641951851e-09 4.02858209759255e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 8.56073695738416e-09 2.2157201536759e-08 4.4314403073518e-08 6.94930411834714e-08 8.46002240494435e-08 8.00680691896519e-08 5.8918013177291e-08 3.37393750673376e-08 1.51071828659721e-08 5.53930038418975e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 3.02143657319441e-09 5.03572762199068e-09 6.04287314638882e-09 5.53930038418975e-09 4.02858209759255e-09 2.51786381099534e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
