1.57335309114425e-06 2.77188401200838e-06 4.68423323198424e-06 7.57837421532557e-06 1.17427356040499e-05 1.74322824395649e-05 2.4793985696307e-05 3.37903739646654e-05 4.41324184048067e-05 5.52449387069102e-05 6.63027845796211e-05 7.63215922930466e-05 8.43933763568875e-05 8.9676656161395e-05 9.1756280674901e-05 9.08095596888919e-05 8.73570405626907e-05 8.25130379800903e-05 7.78188703262646e-05 7.51489929949755e-05 7.65993025959232e-05 8.4344814476443e-05 0.000100415452673222 0.000126756187348785 0.000164493921478088 0.000213993189897151 0.000274322907338249 0.000343057488034272 0.000416374233070549 0.000489325673010127 0.000556505672488083 0.000612846252679118 0.000654284766031286 0.000678540062305457 0.000684961806677882 0.000674600824926414 0.000649717285978989 0.000613020656322313 0.00056741469123406 0.000515597817393896 0.000460008725629879 0.000402917690277121 0.000346547524810675 0.000293111285140717 0.000244738248097379 0.00020326765830286 0.000170025320490104 0.000145529271422615 0.000129685014005884 0.00012125778045683 0.000118477648555351 0.000118880795850387 0.000120494644413552 0.000120844033779617 0.000118447067214509 0.000112472537285825 0.000102759368310036 9.03682980869139e-05 7.60895901803881e-05 6.13898872953944e-05 4.73967420109296e-05 3.49778591115276e-05 2.46892560784151e-05 1.66481546852086e-05 1.07369692732769e-05 6.61755012129448e-06 3.89767302303573e-06 2.1938214682826e-06 1.18000041730765e-06 6.02128618050208e-07 2.96040125073322e-07 1.39074730881524e-07 3.04079414965468e-09 1.41947161326651e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.14632551996138e-06 3.76276233403979e-06 6.32950209985228e-06 1.01932346811419e-05 1.57234705171441e-05 2.32418455941855e-05 3.29242940805313e-05 4.47066537684521e-05 5.82023701148555e-05 7.26619933153279e-05 8.70302141049866e-05 0.000100062909026603 0.000110624718020792 0.000117677317069813 0.000120729817577567 0.000119977551737033 0.000116072635926132 0.000110390644775732 0.000104751676923306 0.000101371773708283 0.000102689548124763 0.000111203718239019 0.00012921974310007 0.000158898541309359 0.000201420825743384 0.000257067211272515 0.000324633359874043 0.000401228697190723 0.000482462001068665 0.000562769204421231 0.000636213906975287 0.000697382992312934 0.000742065534499415 0.000768089881424974 0.000775021332028031 0.000764196157494352 0.00073811421821084 0.000699606915994719 0.000651573863791362 0.00059662409029788 0.000537079137810812 0.000475140385123692 0.000413069069675746 0.000353242395799806 0.00029806873165826 0.000249720217733034 0.00020986496211189 0.000179295399667595 0.000158144858135657 0.000145249049384611 0.00013881771305435 0.000136304446315959 0.000135541381947277 0.000133906411307078 0.000129788529046247 0.000122246304721661 0.000111035050754788 9.72476843252687e-05 8.16462559867958e-05 6.57440160516792e-05 5.07032490861571e-05 3.7393367422898e-05 2.63954750186015e-05 1.78018653025493e-05 1.14913075858757e-05 7.09102343943278e-06 4.18286261645346e-06 2.35861346080439e-06 1.27132059813637e-06 6.47635027851316e-07 3.19458516140504e-07 1.50604413382995e-07 5.97684042509443e-09 2.79113326638708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.81068465597532e-06 4.90441403731129e-06 8.21379424088914e-06 1.31695310164866e-05 2.02260339285714e-05 2.97729991326161e-05 4.2011606056023e-05 5.68442524432804e-05 7.37780140483569e-05 9.1879099641513e-05 0.000109858864206023 0.00012621687247481 0.000139600661558401 0.000148791406052509 0.000153240914368253 0.000153158197383999 0.000149328072790285 0.000143356861668234 0.000137293746863562 0.000133637748692091 0.000135099914025809 0.000144439952123074 0.000164193978093531 0.000196703968149663 0.00024320190045875 0.000303900163292183 0.000377362960092935 0.000460291768677127 0.000547804848786238 0.00063380264965726 0.000711904986666432 0.000776439484879175 0.000823119603004195 0.000849944733587197 0.000856750047842603 0.00084519899802804 0.0008180595176788 0.000778303035869462 0.000728812144237672 0.000672062357790363 0.000610171600823309 0.000545144702814184 0.000479125754980171 0.000414493378246741 0.000353793118825041 0.000299419935778477 0.00025333099986694 0.000216599373437459 0.000189637011749003 0.000171454457339035 0.000160358288310298 0.000153864004147946 0.000149710630280817 0.000145246267671147 0.000138797456220187 0.000129348191309658 0.000116566504651981 0.000101518953279305 8.48961423145538e-05 6.81764348849026e-05 5.25024992780493e-05 3.86899740280578e-05 2.73177463137706e-05 1.84332858708885e-05 1.19176646873631e-05 7.36941723328603e-06 4.35826221926653e-06 2.46502609885619e-06 1.33337427219452e-06 6.77915708490091e-07 3.36184177809911e-07 1.59395178120879e-07 1.1135757172309e-08 5.20232985783282e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.53285341600332e-06 6.13817233509759e-06 1.02390926563652e-05 1.63506765282056e-05 2.50109360335939e-05 3.66756516630826e-05 5.15666568916002e-05 6.95507893053006e-05 9.0030324452353e-05 0.000111893281921652 0.000133637349246784 0.000153534930545765 0.000170050090136049 0.000181820408286189 0.000188267372332739 0.000189607589306031 0.000186742487704878 0.000181447375216764 0.000175912275753695 0.000172815240990507 0.000175022235455845 0.000185450015686119 0.00020678869346216 0.000241506909449431 0.000290887932348862 0.000355111718965108 0.000432591658869429 0.000519730927623176 0.000611291800733495 0.000700771201484194 0.00078146759563912 0.000847550505715048 0.000894727550777697 0.000921209816997914 0.000927135995342509 0.000914519618135226 0.000886418664089434 0.00084596755158719 0.000796033672726102 0.0007389313213109 0.000676500400743086 0.00061042320870833 0.000542560462718424 0.000475109649720523 0.00041058857637712 0.00035147799873242 0.000299949332621731 0.000257347591354401 0.000224401296576226 0.000200394786199111 0.00018384682238755 0.000172474821907407 0.000164031840309407 0.000155953237947254 0.000146569492784443 0.000134834013580128 0.000120332863637197 0.000104052960291158 8.65865080553775e-05 6.93036297828885e-05 5.3283263329531e-05 3.92411363779519e-05 2.77303024062737e-05 1.8735872978283e-05 1.21471600291118e-05 7.53803524050577e-06 4.47711580442357e-06 2.54492867861716e-06 1.38444614264765e-06 7.02729001295221e-07 3.51384101622325e-07 1.68064092539617e-07 1.96666910267762e-08 9.19133614900061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.26100321653196e-06 7.3757723830443e-06 1.22614702953403e-05 1.95124765436138e-05 2.97442617153961e-05 4.34743675470654e-05 6.09421795976863e-05 8.19849068373453e-05 0.000105915543816514 0.000131469368346347 0.000156974412833263 0.000180529903649627 0.000200470556756468 0.000215342895444816 0.000224567745256582 0.000228360460953923 0.000227704384370379 0.000224456383109289 0.000220828871115276 0.000219539439967733 0.000223454312057383 0.000235508400241959 0.000258437905063735 0.000294760687490661 0.00034580387861978 0.00041175893155368 0.000490994596857388 0.000579767854211007 0.000672668826124836 0.000762972938465271 0.000843819502883169 0.0009093430187736 0.000955320577933929 0.000980200669689868 0.000984438438430278 0.000970394272223537 0.000941418562489121 0.000900818212899537 0.000851445640420744 0.000795431714192982 0.000734275752546533 0.000669226071443343 0.000601705695010574 0.00053355865884729 0.000467118377398382 0.000404813340849165 0.000348949978995914 0.000301126858193347 0.000262410658797316 0.000232436629091991 0.000210030274699213 0.00019322064037699 0.000179866363331578 0.000167586870223598 0.000154769020165439 0.000140380604417066 0.000123939060804743 0.000106313208813112 8.79931514779351e-05 7.01894657227059e-05 5.38933675440083e-05 3.96951820262343e-05 2.81074191857077e-05 1.90423340575084e-05 1.2403120815582e-05 7.74050819830923e-06 4.62792199373208e-06 2.65055664996548e-06 1.45406799176118e-06 7.37914583133888e-07 3.73285214907341e-07 1.8070160271595e-07 3.29235221035053e-08 1.53929856719728e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.92946772144136e-06 8.50714572211156e-06 1.41041936221373e-05 2.23843262480295e-05 3.40304774078487e-05 4.96171529185194e-05 6.94021177163858e-05 9.32102134695747e-05 0.000120296969562201 0.000149291078030234 0.00017841827520996 0.000205679644733021 0.000229350097515986 0.000247946623071554 0.000260916337084298 0.000268461377938091 0.000271596413868669 0.000272156556245913 0.000272241117795993 0.000274446556774143 0.000281461806077831 0.000296075080146835 0.000320931613156593 0.00035849414143127 0.000410106142640016 0.000476005624410056 0.000554627235571166 0.000642256267386505 0.000733525912418118 0.000821712272442721 0.00089999553637504 0.000962626167096569 0.00100554437810595 0.00102746184637128 0.00102915184998952 0.00101329376745145 0.000983504785905242 0.000943242452715258 0.000895322576545283 0.000841658603028009 0.000783352175603749 0.000721129308920958 0.000655854989378332 0.000588890118712881 0.000522271263013653 0.000458267782933434 0.000399260695810567 0.000347083627391323 0.000303147234774549 0.000267479033540603 0.00023926846105431 0.00021691171487255 0.00019842915885799 0.000181682068444127 0.00016513942281517 0.000147819747630115 0.000129189593546832 0.000109981175048449 9.06038278911961e-05 7.20885624948368e-05 5.53400580819945e-05 4.08262383406684e-05 2.90165762792518e-05 1.97512588106814e-05 1.2952700644635e-05 8.14820934143966e-06 4.91590209946054e-06 2.8437499175346e-06 1.57703008882214e-06 8.02291984968778e-07 4.11582768334042e-07 2.02089666723995e-07 5.22450001647859e-08 2.44360233905408e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.46770360844398e-06 9.41537587137813e-06 1.55815472325936e-05 2.4685317169483e-05 3.74647156667518e-05 5.45474655445014e-05 7.62160682762472e-05 0.000102312661684809 0.000132082744114247 0.000164113095793764 0.000196612071445038 0.000227571082071949 0.000255281507223741 0.000278291977412493 0.000296094607268615 0.000308863078495268 0.000317583127612135 0.000323962857066384 0.00032985488700809 0.00033757389950587 0.000349452900119188 0.000367958782261619 0.000395488443622778 0.000434319288125745 0.000485753149004447 0.000550082993888517 0.000625899350436978 0.000709686059235757 0.000796340239395174 0.000879382809840402 0.000952263730676121 0.00100952976854606 0.00104740697624545 0.00106491272183268 0.00106314202441338 0.00104504861499055 0.0010144615276833 0.000974925392747458 0.000929161194403171 0.000878804978395707 0.000824501711877721 0.000766394136656837 0.000704716835474053 0.000640282939352723 0.000574788748681248 0.000510292829125172 0.000449225732814965 0.00039364547096461 0.000345299371344632 0.000304605077999725 0.000271126944533031 0.000243617326307862 0.0002202680500367 0.000199190641454647 0.0001789294223679 0.000158573552994058 0.00013755659091996 0.000116476269428849 9.57033414314981e-05 7.6102493739809e-05 5.85174197847861e-05 4.33269939393254e-05 3.09676251008507e-05 2.12219287167643e-05 1.40366296158896e-05 8.91531413501662e-06 5.43546331522994e-06 3.17979263173505e-06 1.78429873904711e-06 9.12832024846018e-07 4.74946939208536e-07 2.36469353383362e-07 7.85862620605478e-08 3.67706790995932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81246840429416e-06 9.99655983923927e-06 1.6529746671276e-05 2.61698932106619e-05 3.96967783843487e-05 5.77893205635153e-05 8.07664562234588e-05 0.000108528105303109 0.000140368474664642 0.000174910338816038 0.000210439251884705 0.000245029665619131 0.000277064641918547 0.0003051788145395 0.0003289186065431 0.000348413957703216 0.000364562796410564 0.000378855175638771 0.000392785701462653 0.000408248308810888 0.00042706195893807 0.000451204292524625 0.000482655990953204 0.000523355199518169 0.000574464464622833 0.000636295445819796 0.000707637147760686 0.000785306121591737 0.000864657173608686 0.000939694683500627 0.00100437778494993 0.00105375322176648 0.00108449062236729 0.00109598929589151 0.00108969041220568 0.00106877990186414 0.00103722758542986 0.000998566106385362 0.000955326353189589 0.000908776928068737 0.000859040791207551 0.000805643310791269 0.000748167570615598 0.000686886133965095 0.000623188642878437 0.000558935282019189 0.000496623356726503 0.0004385352909148 0.000386737270700717 0.000341991828129422 0.000304202271326965 0.00027240075619598 0.00024491337118694 0.000220061169764962 0.000196426606918075 0.000173168698803353 0.000149702365512058 0.000126509790637567 0.000103977019621828 8.28432327366648e-05 6.39340412774265e-05 4.75976485910863e-05 3.42566530994026e-05 2.36636562125584e-05 1.57943092486522e-05 1.01302709636764e-05 6.24010515378831e-06 3.68955175391768e-06 2.09286958719513e-06 1.0791382707117e-06 5.68151492598676e-07 2.86111047071067e-07 1.12050030963823e-07 5.2448880253567e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.92040232086917e-06 1.01800417572141e-05 1.68379970915221e-05 2.66729175167133e-05 4.04928655216599e-05 5.90270286803939e-05 8.26454579226103e-05 0.000111352220179107 0.000144552753572781 0.000180989130501681 0.000219118335592434 0.000257186246224954 0.000293735750167583 0.000327532051893632 0.000358179014687795 0.000385752256833807 0.000411016060863998 0.000435178970850511 0.000459304065793084 0.000484763701002275 0.000512742198692984 0.000544581938845747 0.000581681425809779 0.000625470285406404 0.000676835062470776 0.000736017881377925 0.000801985456987423 0.000871960911757874 0.000941895274031162 0.0010064810261113 0.00106041243892228 0.00109944838763712 0.00112088941604873 0.00112463332326546 0.00111252498069517 0.0010879615063272 0.00105498461322869 0.00101699743609643 0.000976220283937053 0.000933441379334804 0.000888191198614747 0.000839367443335742 0.000785925817114097 0.000727668224389904 0.000665776919442364 0.000601982911510175 0.000538903110709227 0.000479052265156912 0.000424789095463125 0.000377140763338881 0.000336275652185585 0.000301380039440943 0.000270841778300537 0.000243113654551551 0.000216759624967418 0.000190988728482747 0.000165206547817358 0.000139808898205892 0.000115250723094241 9.22022288389382e-05 7.15193999659194e-05 5.3591128793108e-05 3.88485759063755e-05 2.7050593677488e-05 1.8205063124516e-05 1.17770611957131e-05 7.31802878832402e-06 4.36479598831523e-06 2.49731838174072e-06 1.29872141272557e-06 6.8959406804888e-07 3.50069409940301e-07 1.51440062825705e-07 7.09143689030543e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.7776952712615e-06 9.94385467184348e-06 1.64721085340401e-05 2.61437784860056e-05 3.97819157712558e-05 5.81645173568667e-05 8.17264998614411e-05 0.00011062107613194 0.000144421764735414 0.000182069226686963 0.000222275872589495 0.000263535773853236 0.000304609182282906 0.000344427297163132 0.000382654474501953 0.000419310998528709 0.000455003863793231 0.000490631281923377 0.000526796269699035 0.000564294462576414 0.000603601477461804 0.000645312147770474 0.000690092911435061 0.000738695795652365 0.000791568754423989 0.000848752222896364 0.000909307326237783 0.000970867186135591 0.00103004496267948 0.00108236691696292 0.0011234483975126 0.00114995746996456 0.00116002364909311 0.00115419166447578 0.00113480117434853 0.00110547251758279 0.00107027006889152 0.00103235461546862 0.000993511345989413 0.000953929720428834 0.000912480288354643 0.000867443824632934 0.000817207487794515 0.000761215708249834 0.000700584279614936 0.000637021650089756 0.00057333702648084 0.000512286184506656 0.000456485701455831 0.000407124607203995 0.000364538165910929 0.000327915910778224 0.000295617649093456 0.000266131459498379 0.000237942486313505 0.000210277566542527 0.000182538273736856 0.000155066910904334 0.000128429554157927 0.000103285808245333 8.05630890050435e-05 6.07597302565015e-05 4.43338219305214e-05 3.10883013936842e-05 2.10640467517076e-05 1.37187861516043e-05 8.58143403844976e-06 5.1515539583419e-06 2.96587463218218e-06 1.55465088445097e-06 8.30048035120873e-07 4.23548851088049e-07 1.94013983570246e-07 9.08857332341665e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.40283565725729e-06 9.31865969575109e-06 1.54798124812959e-05 2.46527196841096e-05 3.7661576223421e-05 5.53284954865864e-05 7.8160976606289e-05 0.000106496327398409 0.000140117535944267 0.000178230039092206 0.000219867528593039 0.00026383385793365 0.000309154716046143 0.000354959778715538 0.000400987052334695 0.000447216770388182 0.000494104207967412 0.000542244535949742 0.000591794786603292 0.000642961508932991 0.000695481872744092 0.000749128140562281 0.000803710598981571 0.000859150544098527 0.000915288141525193 0.000971804586462226 0.00102772520089343 0.00108103197978071 0.00112899177233011 0.00116803801489841 0.00119483196671469 0.00120710782158692 0.00120400517719414 0.0011868735229933 0.00115865820282091 0.00112324767864831 0.00108471061408846 0.00104588121797103 0.0010080081879062 0.000970584977828031 0.000931774402086096 0.000889272205419926 0.000840978768785154 0.00078611061431748 0.000725864930384975 0.000662040424716298 0.000597705740616579 0.000535854424989035 0.000479315581668359 0.000429330389506719 0.000386297150304016 0.000349263761743635 0.000316479156495321 0.000286376558653861 0.000257316858568579 0.00022851136184479 0.000199362042044444 0.000170188445691117 0.000141689491305538 0.000114560624527227 8.98221311833494e-05 6.81314442610231e-05 4.99810129911984e-05 3.52486284505328e-05 2.40047331538769e-05 1.57115145503885e-05 9.87479658998984e-06 5.95486551438513e-06 3.44303945369609e-06 1.8167819799768e-06 9.73296204437525e-07 4.98216350582774e-07 2.3560729657751e-07 1.10413109241954e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.84339741353912e-06 8.38268160940617e-06 1.39834045296827e-05 2.2380966125999e-05 3.43859509392089e-05 5.08550246536096e-05 7.23664970270429e-05 9.94599150204521e-05 0.000132146696297924 0.000169942800433558 0.000212245064906094 0.000258210642300558 0.000307169560809198 0.000358483485887238 0.000411992882477146 0.000467671451052661 0.0005258577422403 0.000586882305142203 0.0006505041431198 0.000716362964874673 0.000783465204763472 0.000850723594773115 0.000917003064637352 0.000981274165852153 0.00104261768576096 0.0011001993394223 0.00115285914928704 0.00119882255722876 0.00123594151512482 0.00126155824236966 0.00127343267357601 0.00127046059010548 0.00125292497393927 0.00122311443547069 0.00118468330423452 0.00114185017971557 0.00109869740995652 0.00105769084613098 0.00101948666761506 0.000982832662215822 0.000945176655677388 0.000903688013610852 0.000855880557440972 0.000800868583335695 0.000740056637555753 0.00067542455550371 0.000610337921201886 0.000547999758251843 0.000491390366034619 0.000441697365733331 0.000399286314491942 0.000362949155155638 0.000330767115900817 0.00030105535973783 0.000272034015152345 0.000242876078153541 0.00021299134158228 0.000182702394610254 0.000152838448881519 0.000124156555245446 9.77647940250917e-05 7.44982815537603e-05 5.48766978742849e-05 3.88688890330013e-05 2.65665230547303e-05 1.74484979922322e-05 1.10025335538934e-05 6.65536298817281e-06 3.85910205891259e-06 2.04685414734899e-06 1.09882398484596e-06 5.63561725111826e-07 2.71211368939374e-07 1.271478485179e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.16558351843577e-06 7.24465449952683e-06 1.21532915883064e-05 1.95818343080548e-05 3.03113258034562e-05 4.52178255606724e-05 6.4937601448536e-05 9.02098037933412e-05 0.000121267754267991 0.000157958905302008 0.000200058629569847 0.000247101923297624 0.000298753695583596 0.000354644936214048 0.000414765101530616 0.000479132514762589 0.000548029328896504 0.000621582771539499 0.000699223343826637 0.00078006937261652 0.000862430799259183 0.00094435777521707 0.00102371939326112 0.00109846002391078 0.00116678740309652 0.00122722251573585 0.00127828209488098 0.0013183141888642 0.00134565296077343 0.00135849443648142 0.00135568105884021 0.00133729369735799 0.00130481986358411 0.00126156538436234 0.00121195747227253 0.00116059855364827 0.00111160771582183 0.00106708506261226 0.00102709570099942 0.000989658040927179 0.000951554778302566 0.000909518375178351 0.000860791688058826 0.000804492984056634 0.00074231664520828 0.000676471018217765 0.000610609747924032 0.000548084861844226 0.000491949026149536 0.000443245242074803 0.000402230594491681 0.000367374902127736 0.000336573033842157 0.00030799890422351 0.000279749772439608 0.000250955604109479 0.00022104626727864 0.000190366879169162 0.000159851534568925 0.000130321442761416 0.000102940935547234 7.87059294992909e-05 5.81421379799484e-05 4.13075431155141e-05 2.83017670913723e-05 1.86305988030188e-05 1.17733922738199e-05 7.13604903781464e-06 4.14559862860726e-06 2.2069598375817e-06 1.18630140809157e-06 6.09166054393512e-07 2.95931024081681e-07 1.38790852494604e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.44124399581275e-06 6.02298014281985e-06 1.01761725283469e-05 1.65349174740247e-05 2.58342072991567e-05 3.89498084896689e-05 5.65534184369251e-05 7.95606820088255e-05 0.000108396685362044 0.00014323575978374 0.000184221011652967 0.000231270118293104 0.000284403549221424 0.000343560409705807 0.000408938564355131 0.000480664460194523 0.000559041208673336 0.0006440681775758 0.000734927838157776 0.000830277568520135 0.000927783551662689 0.00102466013680541 0.00111776995765256 0.0012040050088384 0.00128063572501095 0.00134545278889455 0.00139654645519386 0.00143227725268095 0.00145135186424921 0.00145273106141285 0.00143626889477622 0.00140318517865455 0.00135615003713479 0.00129948604942183 0.00123839252779029 0.00117787573346197 0.00112210921832137 0.00107286634772063 0.00102968030747877 0.000989928511535338 0.000949843335929227 0.000905841975276772 0.000855025707516934 0.000796596087563361 0.000732566520813468 0.000665367099684275 0.000598877372642671 0.000536504503841182 0.000481278158064194 0.000434027439733436 0.000394852664787492 0.000361892081268091 0.000332878475572644 0.000305867230402366 0.000278883375454534 0.000251029939073402 0.000221772924284355 0.000191491110918687 0.000161178475762654 0.00013170009333186 0.000104222546003571 7.9852264313612e-05 5.9089233798819e-05 4.2061194971824e-05 2.88593415985506e-05 1.90232797119634e-05 1.2037561751142e-05 7.30536790343333e-06 4.24900500960192e-06 2.26725919531935e-06 1.21976137283472e-06 6.26861634857065e-07 3.06081129096532e-07 1.43607169501515e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.73553271130338e-06 4.82587324197334e-06 8.22456437546151e-06 1.35019087452634e-05 2.13312864309327e-05 3.25665650440503e-05 4.78866948759721e-05 6.8344581110031e-05 9.45094778701016e-05 0.000126854917156933 0.000165857292575317 0.000211801309597802 0.000265069553865017 0.000325942253344323 0.000394886394774777 0.000472202874588548 0.000558299053182695 0.000653127422667039 0.000755706648998914 0.000864304704543196 0.000976011600338728 0.00108725959716924 0.00119393350174302 0.00129189486210603 0.00137746541610768 0.0014476719235194 0.00150012516496138 0.00153312106111158 0.00154564857339356 0.00153733619473045 0.00150894460455166 0.00146272740675065 0.00140243150935569 0.00133330413168074 0.00126123324574284 0.00119159289318715 0.00112860447700943 0.00107377576407454 0.0010262167447262 0.000982819758865557 0.000939444825583831 0.00089234519413811 0.000838620716137239 0.00077760776915574 0.000711615889854198 0.000643237798177152 0.000576469431689516 0.000514654191256884 0.000460694196069508 0.000415162161373507 0.000377983271858601 0.000347007096580635 0.000319865218264045 0.000294554474982225 0.000269097859767244 0.000242602207404809 0.000214585010855015 0.000185460464422066 0.000156226277756666 0.000127755940796436 0.000101153980028754 7.75657352988042e-05 5.74312628931968e-05 4.09173216932605e-05 2.8090139630035e-05 1.8526269888094e-05 1.17306781465246e-05 7.1237906927877e-06 4.14609881260669e-06 2.21461175685266e-06 1.19214943714954e-06 6.13027072248191e-07 3.00086227553971e-07 1.40849351853387e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.09826875846434e-06 3.73736436724785e-06 6.43505536939616e-06 1.06945876382514e-05 1.71153162618116e-05 2.65091418584142e-05 3.95339969500685e-05 5.73318134130875e-05 8.05597677308935e-05 0.00010994489847095 0.00014624289208466 0.000190068797014328 0.000242154262385932 0.00030313694225776 0.000373799839909145 0.000454675530693572 0.000546352591707926 0.000648817588117227 0.000761011134090711 0.00088089693644112 0.00100507447597421 0.00112927574719576 0.0012484753478486 0.00135756824783225 0.00145196161354922 0.00152792952474542 0.00158259642184361 0.00161415319982498 0.00162181021470751 0.00160577639827553 0.00156760187690244 0.00151043254060383 0.00143892376124568 0.0013590787887552 0.00127731770418184 0.00119928970002283 0.00112922659889117 0.00106843905681265 0.00101575374664548 0.000967779474163566 0.000920223787034117 0.000869341385427318 0.000812368401005439 0.000748798261578018 0.000681167630574325 0.00061212996344707 0.000545654737385419 0.000484891428518885 0.000432511506882823 0.000388818631368242 0.000353573038633711 0.000324421537982796 0.000298979949062304 0.000275272713673522 0.000251396762190928 0.00022650106095654 0.000200165919204047 0.000172833781407473 0.000145448413227022 0.000118849849468492 9.40185842068103e-05 7.2060512312066e-05 5.33263651821895e-05 3.79875190767215e-05 2.60711377178531e-05 1.71902693540558e-05 1.08849179072654e-05 6.61085730850118e-06 3.84822905090492e-06 2.0549614182163e-06 1.10665295369665e-06 5.69292450158115e-07 2.78881062680545e-07 1.30947446742095e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56028674834923e-06 2.81116695388199e-06 4.89828742546633e-06 8.25918260443694e-06 1.34122227360583e-05 2.11121556456643e-05 3.19730932174911e-05 4.71767605556462e-05 6.74127006981367e-05 9.36041832661912e-05 0.000126717680151698 0.00016764135383124 0.000217417988826442 0.000277031143651795 0.00034759733664606 0.000429916474802188 0.00052481724106061 0.000632395613956106 0.000751601513213055 0.000880197499582682 0.00101440306350571 0.00114936405268738 0.00127925365927925 0.00139810161690042 0.00150047238454905 0.00158193330958043 0.0016391504607773 0.0016701995225658 0.00167447748907871 0.00165270082611473 0.00160709075301797 0.00154152445077487 0.0014613578120054 0.00137312906413057 0.00128358382202746 0.00119851280167895 0.00112209879146853 0.00105552586991632 0.000997494031465036 0.000944551798236766 0.000892487992954048 0.000837717276032092 0.000777727064039368 0.000712156521327301 0.000643660019496865 0.000574819357635215 0.000509418937927088 0.000450289624617863 0.000399784396856911 0.000357957278410862 0.000324440067806429 0.000296792919670099 0.000272713441632757 0.000250350660437219 0.000227943719930935 0.000204720178046551 0.00018032769645536 0.000155221775888587 0.000130242004809642 0.000106155376225972 8.37705827420813e-05 6.40839587903744e-05 4.73382426874649e-05 3.36794194613526e-05 2.30859285490934e-05 1.52040405510011e-05 9.62078375228386e-06 5.84017648775845e-06 3.39840606366099e-06 1.81181468733522e-06 9.75883165991374e-07 5.02120247049108e-07 2.45671872970393e-07 1.15399165510859e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
