0 0 0 0 0 0 0 0 0 0 0 0 4.10594085868396e-08 3.05524153885304e-07 1.26284155008715e-06 4.38516533046238e-06 1.27309789308998e-05 3.09164377988491e-05 6.33247357646406e-05 0.000110051836042876 0.000165000707836734 0.000220105534951677 0.000274881459417636 0.000342123981017496 0.00044164429663275 0.00058842628553177 0.000785622503589963 0.00102929071951043 0.00131452159213909 0.00162971248690195 0.0019405683252295 0.0021842540461215 0.00229187623045524 0.00222883718280215 0.00202213440075962 0.00175233713601742 0.00151582932724943 0.00138153470713092 0.00136042288522065 0.00139971149284634 0.00140969028027382 0.00131580803789944 0.00111045021205383 0.000856535433166499 0.000635629546457263 0.000485867724276748 0.000390278813194319 0.000314761882579378 0.000241123350670656 0.000171382623907768 0.000113119756582575 6.98570376581629e-05 3.93976995171988e-05 1.97578989488074e-05 8.57799628065525e-06 3.06161934887441e-06 9.61204511980938e-07 2.49455871747186e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88575990115444e-08 1.55668903535172e-07 6.46942936635772e-07 2.25626911991026e-06 6.647314735889e-06 1.63775513521412e-05 3.44790166199474e-05 6.27892990616454e-05 0.000102149075753702 0.00015515695313098 0.000229555280951759 0.000336966299406785 0.000484456368038442 0.000669987601818221 0.000888241874774286 0.00114536156063293 0.00146247924319018 0.00185181112297755 0.00227764399057399 0.00264315644473808 0.00283362809185164 0.00279193192063675 0.00256231230683177 0.00226324851187666 0.00201420858137697 0.00187637978104255 0.00183631697775795 0.00182484926612599 0.00175565037113828 0.00157080502937142 0.00128142161230094 0.000962515813123872 0.000699599554048398 0.00052862869157517 0.000427169509450524 0.000355549103152969 0.000289291217642463 0.000223881553943602 0.000162613800154014 0.000109119893334912 6.52985891672467e-05 3.39096216381744e-05 1.49721316313304e-05 5.45252495093617e-06 1.69867403920706e-06 4.37457393268078e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.44141765643479e-09 6.93884366715365e-08 2.90005211757359e-07 1.01736172237363e-06 3.10260527225959e-06 7.90638439864737e-06 1.7779267476044e-05 3.5919032594391e-05 6.78841352062857e-05 0.00012315955691007 0.000214023803399977 0.00034954498714208 0.000526484341598867 0.00073180642677007 0.000959043401223704 0.00122896518380756 0.00158767324606455 0.00206525423718036 0.00261804939078208 0.00311255089106069 0.00339056273487274 0.0033773956329845 0.00313773192680363 0.00282614335699911 0.002578772709716 0.002441567941485 0.00237256676444311 0.00228792231167283 0.00211171909706167 0.00181109882823841 0.001420846047587 0.00102761424880124 0.000718259353096373 0.00052571250219915 0.000423828068689152 0.000367797933608614 0.000323786091018729 0.000275429228191292 0.000218161752666969 0.000155735515733658 9.67146732728176e-05 5.11523386573919e-05 2.27327481270979e-05 8.34333546765271e-06 2.57928822184873e-06 6.59133473173931e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.52301911482853e-09 2.70639462539938e-08 1.13723336095979e-07 4.05291427147573e-07 1.35410206485899e-06 3.74759663067658e-06 9.6728239972696e-06 2.31962580705777e-05 5.24132359154764e-05 0.000110103464937345 0.000209911270862243 0.000358395611871563 0.000547183411344315 0.000761056851923012 0.000999709315410845 0.00129801952036707 0.00171706838982448 0.0022912431206822 0.00296177092282788 0.00356371091970785 0.00390944219863269 0.00391886044494299 0.00367876343506329 0.00337193728974119 0.00314218599345895 0.00301592972237158 0.00292236251825615 0.00276288048665451 0.00247228725837433 0.00204494800824212 0.00154287982367712 0.00106675566249896 0.00070564473955625 0.000489638247022608 0.000389731537528312 0.000355387468473194 0.000341425484121281 0.000316902685969873 0.000268042224567933 0.00019902210124414 0.000126075116379254 6.71776518924363e-05 2.98634079818525e-05 1.09692599122777e-05 3.36500161563673e-06 8.53309440453778e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.34989234427262e-10 9.23251886157318e-09 3.89772324027006e-08 1.51223648384757e-07 6.3210008416511e-07 2.0636651231873e-06 6.47068960164233e-06 1.83667172480531e-05 4.67401090334158e-05 0.00010506311805751 0.000206406837350401 0.000356179059968844 0.000547203596176501 0.000770961230842791 0.00103822531800807 0.00139237717056583 0.00189336598431727 0.00256238175007311 0.00331949022916538 0.00398030597936456 0.00435082258204344 0.00436300639849068 0.00412606551100791 0.00383845945330824 0.00364102048612308 0.00353936994695401 0.00343653666011742 0.00321746824262397 0.00282270261146517 0.00227141679826421 0.00165543474123113 0.0010935221199791 0.000679120763733036 0.000438834337047117 0.000339719414451209 0.000324497004948517 0.000337469634580909 0.000334877904105898 0.000295501651313187 0.000224171589665496 0.000143202187992999 7.63669349878836e-05 3.38374585833009e-05 1.23911189131116e-05 3.77195285441903e-06 9.49151001334009e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.93475005640709e-09 8.65970724303485e-09 6.28897491787793e-08 3.92768567781678e-07 1.58155792310607e-06 5.7429003885354e-06 1.77154607037244e-05 4.66310412032527e-05 0.000105426663467846 0.000205915720983429 0.000353985409807456 0.000548584519264402 0.000793657340051028 0.0011120481521369 0.00154721315862306 0.0021416008919571 0.00288816808027202 0.0036838360969144 0.00434100339029942 0.0046851614329639 0.00467778315678249 0.00444785914691511 0.00419338534892513 0.00403987329223304 0.00397183869569371 0.00387116797336315 0.00360711075823952 0.00312250162829532 0.00245913135856599 0.00173968924909531 0.00110243415495083 0.000644066985685847 0.00038443546643877 0.000284078532115186 0.000279032540176089 0.000307334733505926 0.000318356748309384 0.000287562306473711 0.000220207684392747 0.000140865967104403 7.48981520505813e-05 3.30120313598013e-05 1.20265012058736e-05 3.63281106181895e-06 9.07109356915041e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.4120206893684e-10 2.40372937810893e-09 6.70257336793092e-08 4.24256040628756e-07 1.79781247977926e-06 6.57736397764454e-06 2.01046622323627e-05 5.17145671178879e-05 0.00011376455209053 0.000216953186814378 0.000368525335762557 0.000575270481921114 0.000854505525294297 0.00123827085446909 0.00176192077157293 0.00243929910041368 0.00322808045952761 0.00400657593135435 0.00460175681993939 0.00488065292955532 0.00484528194297412 0.00463653832245979 0.00443293009653377 0.00433048811865376 0.00429177633980418 0.00418563883572753 0.00387420817081221 0.0033074549334974 0.00255079395928172 0.00175492756205368 0.0010716284513096 0.000593449164174944 0.000327963946687212 0.000227067837118307 0.000222533363382882 0.000252687065712053 0.000267705421506091 0.000244291932800455 0.000187437624055232 0.000119583030850408 6.32581464693083e-05 2.7704213533007e-05 1.00291389934953e-05 3.00617973905965e-06 7.44868416469682e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.43409386332125e-08 5.40038133655342e-07 2.28538173211903e-06 8.19189708370148e-06 2.44334923699416e-05 6.10355908986429e-05 0.000130277520825825 0.000241995171671727 0.000404379310211925 0.000630487573554455 0.000947758536594515 0.00139241832846341 0.00198631590569871 0.00271158155582063 0.00349351105278879 0.00420287922637531 0.0046976493508709 0.00489944559003909 0.00485112387865708 0.00469146379008239 0.00455963700167788 0.00450856023257957 0.00447882885786263 0.00433874520556042 0.00396120351956034 0.0033164412591726 0.00249550966904153 0.00166764449348644 0.000983907157352671 0.000520794735060577 0.000268816593426269 0.000171777823163304 0.000161988166579889 0.000184596325163113 0.000196897894350818 0.000179966449061695 0.00013773641804619 8.74340186466123e-05 4.59616713535484e-05 1.99889350636954e-05 7.18593985571572e-06 2.13738448326101e-06 5.25527019476887e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31392042986691e-07 6.91470719163435e-07 2.87263085472693e-06 1.00633230012466e-05 2.93421724184759e-05 7.15919769994557e-05 0.000149204425898031 0.000271139849403345 0.000445538727378361 0.000688803685840275 0.00103361177610308 0.00151529971429801 0.00214019790554713 0.00286256904398744 0.00358589607362167 0.00418810267427956 0.00457018781884473 0.00471022217581426 0.0046812791628933 0.00460249064166043 0.00455791521472461 0.00454959429729265 0.00450013419453916 0.0042930478162828 0.00383337315748135 0.00312540234627353 0.00228361190322757 0.00147975981110869 0.000846183589313498 0.000432594578601747 0.000211873531620823 0.000123952779628095 0.000107583597945237 0.00011912553764867 0.000126011714776234 0.000114587540769037 8.7213263865373e-05 5.49999941733974e-05 2.87120719483035e-05 1.23959183742251e-05 4.42383665083567e-06 1.30570761717494e-06 3.18570910154892e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57229312220488e-07 7.95022893436846e-07 3.26161446925252e-06 1.12598713166021e-05 3.23485088803917e-05 7.77350226708447e-05 0.00015948351797453 0.000285547183601848 0.000463494235834835 0.000710861583157619 0.00106138421931665 0.00154574970478052 0.00215552580274123 0.00282505436048029 0.00344969198398569 0.00392787780571077 0.00420809487778502 0.00431581471485207 0.00433676227281179 0.00435550461323557 0.0043959287437749 0.004412869733298 0.00432053815814876 0.00403179033110235 0.00349849236416946 0.00276400822999039 0.00195673839077022 0.0012325285772086 0.000690215854353003 0.000348524807257509 0.000167707531899767 9.07844493951698e-05 6.82361773856006e-05 6.9048642199372e-05 7.04512580371147e-05 6.30831790874007e-05 4.7567486172684e-05 2.97477866198485e-05 1.54166107188875e-05 6.60609474607367e-06 2.33996932082838e-06 6.85337979433806e-07 1.659253565253e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61656637289044e-07 8.00492866523336e-07 3.25219107337437e-06 1.11065342897573e-05 3.15797234353414e-05 7.51145122086586e-05 0.000152592690362032 0.000271019520806595 0.000437893869472172 0.000671311845014523 0.0010036089361622 0.00145867330634658 0.00201557563574112 0.00259765943877248 0.0031045742473101 0.00346328856189108 0.00366541526860074 0.00376699401342684 0.00384799263475842 0.00395202896924576 0.0040520480919664 0.00407167881336724 0.00392971473882734 0.00357515697778718 0.00300753031323384 0.00230174470798145 0.00158540562694991 0.000983412444477675 0.000554449863398569 0.000289893968823983 0.000146132755330622 7.6765172323638e-05 4.74486598193709e-05 3.87915476341635e-05 3.53989339888055e-05 3.02992622870627e-05 2.24064382759011e-05 1.38297230202951e-05 7.11370749178049e-06 3.0251770292816e-06 1.06344937705708e-06 3.09071698363773e-07 7.42531666073482e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42806884006775e-07 6.9798830976929e-07 2.81160709562247e-06 9.51376591142018e-06 2.68510333100804e-05 6.34362637876031e-05 0.000128256939377898 0.000227741866310265 0.000370417893565456 0.000575342275944189 0.000872268511452833 0.0012773474961742 0.00176000869146694 0.00224060170588232 0.0026318701945904 0.00289072984570313 0.00304055172190729 0.00314837141960523 0.00327458587015054 0.00342584959105852 0.00354453178639557 0.00354573921314334 0.0033645279225409 0.00298357331770314 0.00243802381777076 0.00181809101569628 0.00123580177181444 0.00077737212396698 0.000463374142254703 0.000266760415303683 0.000149181078148392 8.04660202902306e-05 4.25104623177997e-05 2.52142084962115e-05 1.75888408945638e-05 1.31634132575019e-05 9.22282528247559e-06 5.52367858797228e-06 2.8201916896538e-06 1.19026093597302e-06 4.15259001740108e-07 1.19759301441625e-07 2.85504380403212e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08392771853987e-07 5.24588566047312e-07 2.09617725927462e-06 7.03211310238092e-06 1.97599403078905e-05 4.65422664467967e-05 9.42694621050715e-05 0.000169239365459377 0.000281752810429306 0.000451992843187598 0.000706473463404841 0.00105374973388692 0.00145701619143109 0.00184018127935281 0.00213375256505462 0.00232048495419983 0.00244083734186709 0.00255550715131871 0.00269845981685068 0.00285028294168415 0.00294586159259504 0.00291277609889249 0.0027095715547119 0.00234433227042007 0.00187038358808191 0.00137571371027424 0.00094637597086186 0.000629926325672425 0.000416896387307419 0.000272027300053888 0.000168578006077967 9.46435052241647e-05 4.6922202019578e-05 2.18839244818696e-05 1.05717403373066e-05 5.82247647142432e-06 3.47770077560492e-06 1.89663110083334e-06 9.60905938728067e-07 4.02431725183167e-07 1.39321091001725e-07 3.98707904935983e-08 9.43205118915878e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
