0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6953086575604e-12 1.1559110828916e-11 6.57529809964356e-11 3.12048311736296e-10 1.23550241565071e-09 4.08113284468514e-09 1.12469104118399e-08 2.58583679560969e-08 4.96003061991779e-08 7.93748605454788e-08 1.05973423425024e-07 1.18039218212727e-07 1.09691015187323e-07 8.50415483038904e-08 5.50055653110136e-08 2.96822950347305e-08 1.33629915534517e-08 5.01909344572835e-09 1.5727592216162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70335363021594e-11 1.11915990357168e-10 6.13472126648133e-10 2.80551696596418e-09 1.0704005777252e-08 3.40718049985779e-08 9.04814016003181e-08 2.00465143183015e-07 3.70538883771825e-07 5.7140505813427e-07 7.35139474131846e-07 7.89061361205625e-07 7.06589505119227e-07 5.27884559452535e-07 3.29022885580157e-07 1.71091575620804e-07 7.42243693071305e-08 2.68645628188192e-08 8.11200874390023e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01214714635623e-12 1.41522831163017e-11 8.30440746643439e-11 4.06542696743478e-10 1.66042417673096e-09 5.65779625960952e-09 1.60838839668238e-08 3.8146081267825e-08 7.54786804869057e-08 1.24598851746776e-07 1.71600738320881e-07 1.97169454707206e-07 1.89005955942326e-07 1.51156461092191e-07 1.00854042949456e-07 5.62696443868911e-08 2.68903744475499e-08 1.44248480394889e-08 2.23176931265568e-08 7.00480906150582e-08 2.14860599035199e-07 5.49835319506153e-07 1.17388041507896e-06 2.09088646433706e-06 3.10707986504447e-06 3.85203082017006e-06 3.984212201621e-06 3.43803695293595e-06 2.47510706965337e-06 1.48659549449881e-06 7.44915489700041e-07 3.1141287864999e-07 1.08612923685501e-07 3.16039823706387e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89559495647437e-11 1.28476586511742e-10 7.26470202109553e-10 3.42710170202553e-09 1.34881240398112e-08 4.42885519495834e-08 1.21324017178277e-07 2.77279303243873e-07 5.28694210529408e-07 8.4102593975582e-07 1.11619654053419e-06 1.2360448610708e-06 1.14246210507672e-06 8.82682764468244e-07 5.73603996244015e-07 3.22246296503396e-07 1.74602736832483e-07 1.27960429700718e-07 1.85112978344861e-07 4.25068982125318e-07 1.09583993039515e-06 2.57926319521488e-06 5.2277201872832e-06 8.93089834341458e-06 1.2770100879112e-05 1.52491625797549e-05 1.51966910528571e-05 1.26357530294549e-05 8.76589477406823e-06 5.07348929675614e-06 2.44981119638356e-06 9.86901599987839e-07 3.3168853655598e-07 9.30041745430123e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34889636048423e-10 8.82868415055226e-10 4.8119079740875e-09 2.18810656799204e-08 8.30139823032634e-08 2.62765091420464e-07 6.93936929227884e-07 1.52901164270753e-06 2.81089751344946e-06 4.31150400561901e-06 5.51802562714471e-06 5.89371839296626e-06 5.25742510247802e-06 3.92933106490989e-06 2.49368083690227e-06 1.41997183404531e-06 8.66839674484381e-07 7.69186932456467e-07 1.07303273204192e-06 2.00113692422031e-06 4.35207864738552e-06 9.29175654562522e-06 1.7725499645749e-05 2.89228961923882e-05 3.97166051894222e-05 4.56396420084732e-05 4.38041982977161e-05 3.50921427417455e-05 2.34682187315877e-05 1.31155888763185e-05 6.15548676164949e-06 2.47552131402922e-06 9.17865171971073e-07 3.78855899213943e-07 1.61811522519551e-07 1.26910105600064e-07 8.30421028046504e-08 4.53331441825275e-08 2.06466081997045e-08 7.84507252043199e-09 2.48691292777812e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.75466842490929e-12 2.28846856142042e-11 1.16368029912887e-10 4.9367119148926e-10 1.74725888745505e-09 5.15931569900317e-09 1.27099054391757e-08 2.6122089127321e-08 4.47908047695349e-08 6.47995303221141e-08 8.1055326531294e-08 1.00226670027724e-07 1.68824753520985e-07 4.29954958006892e-07 1.20361229220637e-06 3.01225837479406e-06 6.37840140173131e-06 1.12999021655804e-05 1.67129971669482e-05 2.06338383892829e-05 2.12728345209217e-05 1.83504165615e-05 1.33451376099473e-05 8.4236238780582e-06 5.11028902329374e-06 3.74868020135896e-06 3.89991626723916e-06 5.13000706239682e-06 7.80745813086388e-06 1.38595085340889e-05 2.60025860761234e-05 4.59456465031647e-05 7.11249552161729e-05 9.35348107647117e-05 0.000103308014704715 9.54438819131993e-05 7.36620210379693e-05 4.75238654208596e-05 2.57388362217105e-05 1.19158310133048e-05 5.04677824311664e-06 2.34204189244173e-06 1.44263829523848e-06 9.92446741075004e-07 7.5007664827215e-07 4.72954597266177e-07 2.48798999057659e-07 1.09192592556712e-07 3.99809489148288e-08 1.22131696193898e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.89469368436049e-11 2.28748544960349e-10 1.12087903309214e-09 4.58220507330395e-09 1.56280815742575e-08 4.44684701144664e-08 1.05563572290649e-07 2.09069817298169e-07 3.45449025797074e-07 4.79146485635486e-07 5.65698228862116e-07 6.16832793225278e-07 8.06815907809509e-07 1.64308961003816e-06 4.1659366885618e-06 9.92064258145982e-06 2.02135755010495e-05 3.45392273926514e-05 4.93050169843949e-05 5.8789352247988e-05 5.86117711929478e-05 4.90785639038584e-05 3.50819906146081e-05 2.26736423180148e-05 1.5573697058879e-05 1.40916589480666e-05 1.63741143936284e-05 2.04748258645859e-05 2.6353475137776e-05 3.74785251940619e-05 5.88340859507616e-05 9.29926571778578e-05 0.000134211079940981 0.000167685810246574 0.000177361235022605 0.00015747971986282 0.000117087728228776 7.31201083290856e-05 3.89737490078335e-05 1.88566664550172e-05 9.84832264481946e-06 6.78812275116341e-06 5.70714698562399e-06 4.59782255670932e-06 3.34859261785147e-06 2.03464101827235e-06 1.03140360958917e-06 4.36199204842071e-07 1.53906323308617e-07 4.53047176817817e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.05156238613386e-10 1.72710587259587e-09 8.15513284365822e-09 3.21261357502184e-08 1.05584778123972e-07 2.89507290195839e-07 6.62266928454336e-07 1.2639270352152e-06 2.01245561091635e-06 2.68231683509421e-06 3.01657004654789e-06 3.00283183419067e-06 3.18841445676148e-06 5.02179933089613e-06 1.11379635358882e-05 2.50174357714682e-05 4.90170843516038e-05 8.08836262787743e-05 0.000111654790097704 0.000128942825995265 0.000124913417733712 0.00010256742884933 7.38820500466739e-05 5.17347424859265e-05 4.29139263940917e-05 4.65115388210225e-05 5.68095658997197e-05 6.7742293176834e-05 7.72262028281567e-05 9.01059916148655e-05 0.000114178443750935 0.000153348213202625 0.000199253272068992 0.000232108156474219 0.000232868830418988 0.000197867418216742 0.000141822870258941 8.68195399001839e-05 4.79962634384646e-05 2.81770453051206e-05 2.17189973315085e-05 2.07133205126586e-05 1.95483241651715e-05 1.60895698716281e-05 1.12918790287436e-05 6.61155128158686e-06 3.22965324257171e-06 1.31620577649759e-06 4.47514447045662e-07 1.26942105986949e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.80600284781152e-09 9.84978639634305e-09 4.48178032066537e-08 1.70133442398687e-07 5.38821240273225e-07 1.42368999207122e-06 3.13836129020695e-06 5.77177698959661e-06 8.85607663342831e-06 1.13583409929134e-05 1.22341620192889e-05 1.13806082719933e-05 1.0340338098889e-05 1.25848658747373e-05 2.34591099617049e-05 4.90256108603228e-05 9.22772469212143e-05 0.000147405682894753 0.000197568763799351 0.000222364200952674 0.000211647539267117 0.000174370919737362 0.000132861697491725 0.000108261890852116 0.000109480400039206 0.000131438757489092 0.000160519850929001 0.000182871831016601 0.000192422047801908 0.000195278034189672 0.000202970488858153 0.000222556250649967 0.000247019119853609 0.000258112448275703 0.000240009402446617 0.000193032306522302 0.000133957129349686 8.39356713244091e-05 5.52449573223921e-05 4.72967738053095e-05 5.10754114076072e-05 5.53059228882493e-05 5.27696829684129e-05 4.25288747946766e-05 2.87618852419623e-05 1.6228044015338e-05 7.63889210711026e-06 2.99992188533013e-06 9.82889935019251e-07 2.68667541093811e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.07349981048356e-09 4.24308659256849e-08 1.86044708212336e-07 6.8056266362251e-07 2.07699661107015e-06 5.28834513807478e-06 1.12337100824709e-05 1.99091509003918e-05 2.94391993597388e-05 3.63602698646616e-05 3.76275368638703e-05 3.31846779989314e-05 2.70141442520511e-05 2.63292053808314e-05 4.0108973140178e-05 7.67116616367138e-05 0.000138609362749211 0.000215366473007314 0.000282514406048853 0.00031396280008645 0.00030059840782377 0.000259776122435824 0.000224070945925977 0.000220086637708177 0.000254258340154563 0.000312308999799162 0.000368870269457632 0.000401004675561091 0.000399768357650581 0.000374185428455494 0.000340708430801065 0.000311488963989775 0.000285841101376143 0.000254438689297635 0.000209886120741109 0.000156042450778223 0.000106648613617822 7.62893331431721e-05 7.11668973813237e-05 8.57422441163463e-05 0.000106301046275613 0.000116850784042278 0.000108873601409918 8.49137024269918e-05 5.53370129247534e-05 3.00868148899121e-05 1.36474680713838e-05 5.16467896500104e-06 1.63060941823442e-06 4.29508668189057e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.72616714157819e-08 1.38065194257366e-07 5.83352829685741e-07 2.05633458865595e-06 6.04750067020301e-06 1.48380286669661e-05 3.03741033083709e-05 5.18772497592496e-05 7.39345327957988e-05 8.80011540675582e-05 8.77164653937283e-05 7.41103968107649e-05 5.61339551998375e-05 4.67074107572007e-05 5.85656865334605e-05 0.000101012309262375 0.000174862755082275 0.000266004427560477 0.00034614007633629 0.000388847142460362 0.00038986331894134 0.000374605973343485 0.000380637479483162 0.000431283667357253 0.000521309638709773 0.000621525830584347 0.000695666182415954 0.00071862698887926 0.000686758415347878 0.000615941969500348 0.000526668952692766 0.00043417493039144 0.00034474650517318 0.000260841794400548 0.000185168290359081 0.000124184496637439 8.65873098273771e-05 7.88592932363615e-05 0.000100338583945936 0.000139309945743564 0.0001758836767415 0.0001889331706383 0.0001702164334857 0.000128065686901379 8.0419488498198e-05 4.21340767488452e-05 1.84170907785764e-05 6.71620504674932e-06 2.04334752425621e-06 5.18651808277852e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.95329010529709e-08 3.39338981956391e-07 1.38163245692056e-06 4.69317417953157e-06 1.33005172699514e-05 3.14480480227751e-05 6.20393915843693e-05 0.000102128137376358 0.000140337277533597 0.000161164407569909 0.000155272751354039 0.000127121818946071 9.30228919532421e-05 7.20942304958068e-05 7.93371731279102e-05 0.000123142460986334 0.000202657763873586 0.000303259021882512 0.000398606680055699 0.000467515016673898 0.000512441021102514 0.000562487524871699 0.000649734454263296 0.000780719166778313 0.000927780958628862 0.0010452545908553 0.00109620275297396 0.00107031588171184 0.000982897377014937 0.00086010233827982 0.000721222288162727 0.000576569292870931 0.000433270096163013 0.000302209557561654 0.000194964597659286 0.000121230186116013 8.67773264152911e-05 9.17675449991396e-05 0.000129272611383707 0.000181433265699586 0.000223331622240561 0.00023170422163519 0.000201245077118311 0.000145913944994081 8.82783346136317e-05 4.45695224635373e-05 1.87731522160422e-05 6.59708064888383e-06 1.9341126097768e-06 4.73071833045349e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.33960096209679e-07 6.29985462483564e-07 2.47172970018825e-06 8.09071299523742e-06 2.20964963327018e-05 5.03498525458042e-05 9.57379219720282e-05 0.000151963919433971 0.000201551939063281 0.000223981104676316 0.000210241085798362 0.000170446453681579 0.000127565599457463 0.000103739009755572 0.000112947228213226 0.000161602771924561 0.00024945963854349 0.00036626803635225 0.000492785905594548 0.000614908860819 0.000738162596396628 0.000885762061691452 0.00107166262662824 0.00127489390723263 0.00144241815687888 0.00152036375816674 0.00148835388892488 0.00136872662720242 0.00120546803454265 0.00103423366261656 0.000865818820715334 0.000696277406225802 0.00052483142040002 0.000364226196029235 0.000232183145327298 0.000142563664264831 0.000100937431551974 0.000103263218176072 0.000137911315926428 0.00018388196462736 0.000216372758397895 0.000215424081103572 0.000179981979421484 0.000125646594729562 7.31971526569988e-05 3.56114543789105e-05 1.44544178487579e-05 4.89470892776399e-06 1.38282909227651e-06 3.25930885010629e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.94944093360909e-07 8.8344149967562e-07 3.34011398548198e-06 1.05356352195319e-05 2.77318036486816e-05 6.09084642092562e-05 0.000111678361119018 0.000171125232820496 0.000219744483478646 0.000238231524255461 0.0002224577409492 0.000187727847474989 0.000158518432698975 0.000153989118770561 0.000184232334836499 0.000255467308112371 0.000372991102274834 0.000535343895963862 0.000730215310541799 0.000943363274939318 0.00117097072160449 0.00141791164228848 0.00167403929911406 0.00189499350284502 0.00201545359404979 0.00198984013037677 0.00182728465091205 0.0015876128977316 0.00134072236678795 0.00112635289736759 0.00094252485597825 0.000767895376950024 0.000589975948531668 0.000418915053400702 0.000275225652366394 0.00017484958159214 0.000122357160560688 0.000110272889995546 0.000125230517236521 0.000148713587187565 0.000162290158958316 0.000152945570335798 0.000122181929680586 8.19036945411712e-05 4.58438913274303e-05 2.14925859132732e-05 8.40642300774842e-06 2.74314761919141e-06 7.46796871679597e-07 1.69617700818503e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.14294672616867e-07 9.35836295199727e-07 3.40963585264515e-06 1.03642407796478e-05 2.63017005363905e-05 5.57118620572486e-05 9.863618388579e-05 0.000146416601832798 0.000183676028980491 0.00019870007515012 0.000194489900835128 0.000188266785199945 0.00020013486949669 0.000242676488042897 0.000323396798059959 0.000453255808234073 0.000647034242931861 0.000909896166231727 0.0012258235363478 0.00156393607442962 0.00189607873762295 0.00220375705170529 0.00246196095813232 0.00262297814045929 0.00263054825860615 0.00246026734098894 0.00215106738790946 0.00179095882233992 0.00146388241946662 0.00120633591450222 0.0010032149604984 0.000820506212649728 0.000638688331914574 0.000466134545183995 0.000322803994628197 0.000220718368233525 0.000158914212859726 0.000126642823729358 0.000112875592626311 0.000106980413103233 0.000100050143920908 8.53945245271685e-05 6.38323485914707e-05 4.0673357733566e-05 2.16878245964722e-05 9.79794197317441e-06 3.69291324530778e-06 1.16123126058023e-06 3.04637738864603e-07 6.66751588516369e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.78018581236245e-07 7.49308793493889e-07 2.63157583493762e-06 7.71168041238455e-06 1.88944511108688e-05 3.86829938866067e-05 6.64501824840048e-05 9.66440386061719e-05 0.000121648152078263 0.000139271980113586 0.000158455237175693 0.000195643580568498 0.000265732528311638 0.000377909479234906 0.000542520056549019 0.000778085837710464 0.0011039425824685 0.00151860493129845 0.0019860413050587 0.00244768921995892 0.00285080100601314 0.00316434414286082 0.00336534545034148 0.00341853368753264 0.00328584648501959 0.00296502939981903 0.00251957693814289 0.00205645882256785 0.00166301192699542 0.00136445048633295 0.00113142414586311 0.000923964364936806 0.000724597399978988 0.000544362860642201 0.000400648128352769 0.000296224496155004 0.000221393550044117 0.000163780767747204 0.000118221249672744 8.38094438626653e-05 5.94690913588598e-05 4.1258775592369e-05 2.69644420062822e-05 1.57591245238001e-05 7.74992930496875e-06 3.37386954208537e-06 1.22538963254356e-06 3.7130901097896e-07 9.38668291101177e-08 1.97972185292011e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.12255524302618e-07 4.56356621826823e-07 1.54942729084832e-06 4.39535992624638e-06 1.04832047513621e-05 2.10004870184442e-05 3.57721058991261e-05 5.31250953429277e-05 7.24274272463867e-05 9.84798691386636e-05 0.00014384005118576 0.000225076926361712 0.000357181561764886 0.000552924220377602 0.000827821721419384 0.00120026342899918 0.00167729276287208 0.00223463453571317 0.00281315254706487 0.00334097905919023 0.00376361947473826 0.00405452306584533 0.0041955760367077 0.00415581616882741 0.0039061989691414 0.00346315181923905 0.00291584791384627 0.00238839586957176 0.0019637060744408 0.00164584755248712 0.00138680122399013 0.00114388882862184 0.000908440882040592 0.000698765384977063 0.000531727707596876 0.000403468537337798 0.000299390833224289 0.000209045899595602 0.000133269134380464 7.69635669487329e-05 4.12793821772622e-05 2.10718618961543e-05 1.06030882447663e-05 5.16425184827132e-06 2.09360057212026e-06 8.77544076679751e-07 3.07133033324253e-07 8.96808033683756e-08 2.18467994706381e-08 4.44008747065221e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
