0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37719106273919e-09 4.07083296838013e-09 1.61436141936751e-08 4.53759681180431e-08 1.01003904800705e-07 1.97344561901945e-07 3.40639404731144e-07 5.24321918673862e-07 7.11647161223468e-07 8.63087486666185e-07 9.55739922125106e-07 9.94625421151443e-07 1.05708518502912e-06 1.26800350654264e-06 1.77210235653881e-06 2.64756561006503e-06 3.84579115155425e-06 5.14634528598964e-06 6.22561478068158e-06 6.8143943291905e-06 6.96845376407151e-06 7.04564704242416e-06 7.67240828376323e-06 9.36208729259599e-06 1.23167125204774e-05 1.6248802570997e-05 2.03988561801165e-05 2.40271753410495e-05 2.67242584380262e-05 2.85050317535347e-05 2.95189660283615e-05 2.97741379413288e-05 2.913850606236e-05 2.75493836860145e-05 2.52106500028959e-05 2.24385352847035e-05 1.94489862530452e-05 1.63162243936159e-05 1.31053918219519e-05 9.97752299064205e-06 7.14881470161224e-06 4.79049093270615e-06 2.97638612089474e-06 1.69302778810473e-06 8.69413762222646e-07 3.97287900323555e-07 1.59683699167217e-07 5.59937823579044e-08 1.68458520310619e-08 4.37239027330253e-09 9.96229541898412e-10 1.94619184574992e-10 2.17360642842916e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.01788834425386e-10 1.96772873693192e-09 4.13989672510833e-09 7.46677115881708e-09 1.3966206902261e-08 2.2737018647766e-08 4.7369020707445e-08 1.02169453009291e-07 2.09005052609308e-07 4.00769259030233e-07 6.97632468329992e-07 1.09209775902097e-06 1.51407549547957e-06 1.87425864334022e-06 2.09652745618963e-06 2.16942666687909e-06 2.20953837624544e-06 2.42885905947582e-06 3.08232835983099e-06 4.33663532382029e-06 6.17881898319052e-06 8.33358792306462e-06 1.03093544588193e-05 1.16355084684243e-05 1.22466102436052e-05 1.25573528472964e-05 1.34541778855931e-05 1.57912552087638e-05 2.00479767254788e-05 2.59694712287502e-05 3.24798493929422e-05 3.83342386106538e-05 4.26949781434372e-05 4.54938011310659e-05 4.70932153754522e-05 4.77438936125798e-05 4.73373727476727e-05 4.56197597103508e-05 4.26183972214711e-05 3.86320558850138e-05 3.39916123457903e-05 2.89134203405328e-05 2.35889653921406e-05 1.8311041379703e-05 1.34361840649343e-05 9.2588938118795e-06 5.93578221395824e-06 3.49285607564961e-06 1.8590601875747e-06 8.81694570092721e-07 3.68192139246099e-07 1.34265271729496e-07 4.20497948684975e-08 1.13653601010668e-08 2.69995779389019e-09 5.50448023686946e-10 1.20519298492362e-11 7.3504822660111e-13 1.10979964017253e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.69062251123139e-09 5.05588331341441e-09 1.12325224949961e-08 2.14261692451007e-08 3.90222643306029e-08 6.18918839565669e-08 1.1106499849017e-07 2.10897612454965e-07 4.05606669815994e-07 7.64142450365273e-07 1.33957057780071e-06 2.13219683430894e-06 3.01987466371053e-06 3.81880975713216e-06 4.33746434541634e-06 4.50944923549974e-06 4.49422104722631e-06 4.63949551925881e-06 5.37784448827479e-06 7.02111901491669e-06 9.63395726123511e-06 1.29156939114304e-05 1.62037215833467e-05 1.87826516612336e-05 2.03704759315744e-05 2.13418428746789e-05 2.27975872748581e-05 2.59778419536741e-05 3.17693671932654e-05 4.00956294553033e-05 4.9625221031463e-05 5.8503164286292e-05 6.52376184991036e-05 6.95068571578193e-05 7.19116835532351e-05 7.31331033507483e-05 7.32353972171287e-05 7.17272644874985e-05 6.82511495888722e-05 6.28981928722057e-05 5.6073992092378e-05 4.82351228469535e-05 3.98392228903185e-05 3.1421084572718e-05 2.35376232140337e-05 1.66393265878255e-05 1.09915117533967e-05 6.69143291411564e-06 3.70147958597293e-06 1.83736764522603e-06 8.13883236834036e-07 3.23486941528935e-07 1.16664618830012e-07 3.99987660320861e-08 1.37551609398356e-08 4.72911279270315e-09 1.37213897629328e-09 4.6037930154063e-10 1.35377022722829e-10 3.41123048535452e-11 7.39411737379228e-12 1.3739808232216e-12 2.18873940732103e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.28886153077878e-09 1.03001121926738e-08 2.37882724094149e-08 4.71732044803882e-08 8.62086275663611e-08 1.36956790636549e-07 2.29048280197713e-07 4.00083984495406e-07 7.30579397461528e-07 1.35227258620468e-06 2.38518052752424e-06 3.86027124982378e-06 5.58793176493652e-06 7.22430836475941e-06 8.35996384832649e-06 8.79017211115233e-06 8.69992881957772e-06 8.63492069951997e-06 9.30609444101839e-06 1.1258254830778e-05 1.46868442015898e-05 1.93057636345949e-05 2.431042538037e-05 2.87451925295523e-05 3.20449488848929e-05 3.4422833987396e-05 3.70600341590233e-05 4.15161831806822e-05 4.91381167239313e-05 6.01860498112719e-05 7.32387309866169e-05 8.58539328687598e-05 9.57123659872834e-05 0.000102007077347806 0.000105503137107083 0.000107471876431662 0.000108369162360054 0.00010749392465352 0.000103881416831559 9.71266610984073e-05 8.75814183617232e-05 7.60367327432652e-05 6.34204334965121e-05 5.06870675215813e-05 3.86768424886022e-05 2.80075916397643e-05 1.90486340957054e-05 1.19908394855422e-05 6.88475646118855e-06 3.56239910041357e-06 1.65497116242801e-06 6.96608871425891e-07 2.70052029041127e-07 1.01090865653466e-07 3.81615586406863e-08 1.42801518980765e-08 4.62019343606155e-09 1.59965239904334e-09 4.85836016855844e-10 1.26637391322889e-10 2.84348934882745e-11 5.4526417396315e-12 9.02254326417277e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.90278314679577e-09 1.93670836425323e-08 4.64984216288953e-08 9.63433384660778e-08 1.79061211373972e-07 2.88681910686674e-07 4.61285983543203e-07 7.46952502983495e-07 1.27509387009732e-06 2.27561009995973e-06 3.99100753069576e-06 6.53285420968971e-06 9.64572614736758e-06 1.27447767857182e-05 1.50489312401516e-05 1.60616598189566e-05 1.59285572996057e-05 1.546102216788e-05 1.58013426196852e-05 1.78682954734622e-05 2.20598759256084e-05 2.81351174133298e-05 3.51900291073661e-05 4.20866024076606e-05 4.79812175111137e-05 5.28240411138432e-05 5.76724319727246e-05 6.41979656142352e-05 7.411627793044e-05 8.81219530065826e-05 0.000104946673736073 0.000121755293081863 0.000135373248856531 0.000144280040083343 0.000149214882312227 0.000152098149688148 0.000154012283371701 0.000154174876811109 0.000150841669334034 0.000142757711153926 0.00012997861737366 0.000113674537529252 9.55042535607049e-05 7.71173659451334e-05 5.97729361020558e-05 4.42477650986779e-05 3.09493276856732e-05 2.0136757803498e-05 1.20017013069058e-05 6.47583526333298e-06 3.15725626387949e-06 1.40851733546542e-06 5.87024148864315e-07 2.39283845469733e-07 9.84897542544566e-08 3.97958932549467e-08 1.4101576345846e-08 5.06116280580506e-09 1.59347871435512e-09 4.30798816608687e-10 1.00397533196536e-10 1.9963907746557e-11 3.43143824443903e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.77418075916841e-09 3.36101199906091e-08 8.38898842203963e-08 1.80833226319765e-07 3.44037814499894e-07 5.66430437344817e-07 8.83767186120923e-07 1.34961935372013e-06 2.14642931084621e-06 3.64006729268686e-06 6.27417265728648e-06 1.03313623053372e-05 1.55318952459574e-05 2.09777246834868e-05 2.5317011023203e-05 2.75159169706541e-05 2.75246299944177e-05 2.64592741222999e-05 2.60915539033477e-05 2.79411064855198e-05 3.27309537879241e-05 4.02840126276977e-05 4.96141739713564e-05 5.94817299242869e-05 6.88600474402072e-05 7.74324513982416e-05 8.59365718587226e-05 9.58292627262295e-05 0.000108897103966128 0.000126183059604216 0.000146783273248006 0.000167818677022195 0.000185469853930318 0.000197408946040829 0.000204100156134212 0.000208013611648392 0.000211018035539915 0.000212450982486397 0.000209734914589482 0.000200433437955184 0.000183972073174414 0.000161847720439737 0.000136704861526841 0.000111242713885363 8.73508754999711e-05 6.59613087373098e-05 4.73881536828319e-05 3.18554451655961e-05 1.97145067693092e-05 1.11039741085612e-05 5.69167972581768e-06 2.69764282104804e-06 1.21078625140294e-06 5.3654171434445e-07 2.39312466500008e-07 1.03613331289391e-07 3.9659338052549e-08 1.47613849319042e-08 4.81955672394544e-09 1.3516848449802e-09 3.26993547572024e-10 6.7436720649335e-11 1.20402554039629e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.49319388353778e-08 5.38351285338248e-08 1.39695847396257e-07 3.13320367086599e-07 6.13512166009241e-07 1.03772321880033e-06 1.61073896764104e-06 2.36697850705436e-06 3.52364293268564e-06 5.60395260984257e-06 9.34115761906823e-06 1.53247603056282e-05 2.33629382089139e-05 3.22240047967205e-05 3.97792025336884e-05 4.41246611369311e-05 4.47340387158012e-05 4.29786025370728e-05 4.14710607871279e-05 4.2648889399273e-05 4.77685214640921e-05 5.67409697392266e-05 6.84574823624946e-05 8.1622855163666e-05 9.51930429963632e-05 0.000108728400139367 0.000122570537713543 0.000137615158555132 0.000155234852509644 0.000176470696527386 0.000200810636720533 0.000225718802689192 0.000247178759763465 0.00026220949808981 0.000270807544458986 0.000275746741781358 0.000279683133526325 0.000282281895334523 0.000280232921801644 0.000269717318848944 0.000249180618864391 0.000220275904095915 0.000186805615240786 0.000152894678507666 0.000121353156190393 9.33013880731684e-05 6.87777493301712e-05 4.77670466572488e-05 3.07234761653984e-05 1.80970865866108e-05 9.78124155149876e-06 4.94431496147171e-06 2.39909886043167e-06 1.15835241610028e-06 5.60585760634696e-07 2.61043674867618e-07 1.08446926818553e-07 4.25619124884243e-08 1.47087087774609e-08 4.39339129296669e-09 1.14000955121262e-09 2.54373643915485e-10 4.96396347182556e-11 2.20467143472134e-12 3.90785990921486e-13 5.93817719705599e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.1045746565525e-08 7.95898484877807e-08 2.14716990159505e-07 5.01145913697427e-07 1.01366190966013e-06 1.76888802851924e-06 2.7708571932626e-06 3.99716942396371e-06 5.64451923410124e-06 8.3718189597676e-06 1.3269792176141e-05 2.14031076427722e-05 3.2871111354164e-05 4.61987029809481e-05 5.83454180373232e-05 6.61685546451497e-05 6.82439407972489e-05 6.59882284020704e-05 6.29918339122605e-05 6.29885938567464e-05 6.81029698125821e-05 7.84237514288686e-05 9.26233743917234e-05 0.000109276809128249 0.000127450133379127 0.000146843303329607 0.00016754627770232 0.000189708623734672 0.00021376828863472 0.000240172333927533 0.000268513519904215 0.000296812704978727 0.000321401597200247 0.000339065290131837 0.000349333964639234 0.000355000173211594 0.000359343593752005 0.000362505693792247 0.000360691065544453 0.000348716626560765 0.000323787492199817 0.00028743787609015 0.000244622043778391 0.000201167194334004 0.000161124261132383 0.000125911415849941 9.51222578681241e-05 6.82274769310148e-05 4.56249169662263e-05 2.81318584672369e-05 1.60483390940304e-05 8.64745819768107e-06 4.51491385424559e-06 2.34940311209629e-06 1.21512813204317e-06 5.98928185786464e-07 2.6428852940797e-07 1.07979434502892e-07 3.8900427976727e-08 1.21361748888093e-08 3.29638716139416e-09 7.70784200249643e-10 1.58126301580687e-10 8.95956180794103e-12 1.64964503679439e-12 2.60383400630976e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.73668472657052e-08 1.08605614503244e-07 3.04624528918042e-07 7.3997456151371e-07 1.54990521102875e-06 2.79850817666794e-06 4.46989113517222e-06 6.43922146621337e-06 8.78511924459356e-06 1.22082677864714e-05 1.81582666271631e-05 2.83331066027945e-05 4.34086941681735e-05 6.19210925967292e-05 7.99536961312582e-05 9.28274967892655e-05 9.77075909274129e-05 9.56344445450642e-05 9.112054263465e-05 8.95322199096926e-05 9.43107148843652e-05 0.000105949559313097 0.000122817419927459 0.000143143323026805 0.000166073279578471 0.000191707586416921 0.000220240291262521 0.000251191114695767 0.000283722586629401 0.000317005704812604 0.00035013198869698 0.000381552881702972 0.000408376214429083 0.000427744789875079 0.000438985905110764 0.000444719796688686 0.000448569064561726 0.000451175474083285 0.000448579013717928 0.000434499241374292 0.000404848957234328 0.000360758584271871 0.000308130453122991 0.000254555277827583 0.000205573484548097 0.00016307391163566 0.00012611193508703 9.33606550875288e-05 6.49094250389746e-05 4.1913113827573e-05 2.52424850579737e-05 1.44801540236287e-05 8.0989234025625e-06 4.50822143501956e-06 2.47293653494518e-06 1.28304855864245e-06 5.97754124222317e-07 2.5439973318798e-07 9.56420319006898e-08 3.12091439354547e-08 8.88759205228069e-09 2.1815554309606e-09 4.71339315126344e-10 3.35924719063573e-11 6.42472171465477e-12 1.0533816155442e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.28320120607154e-08 1.36790535102009e-07 3.98919649987663e-07 1.00869264222065e-06 2.19140184937e-06 4.10226422859847e-06 6.72916196318794e-06 9.80972620100471e-06 1.31769309098714e-05 1.73922986433364e-05 2.41473343748902e-05 3.5848821415444e-05 5.4063677802049e-05 7.7767295452547e-05 0.000102471398056973 0.000121889826952869 0.000131301050564125 0.000130750584110925 0.000125305375063002 0.00012207924055506 0.000126283713837888 0.000139217442697006 0.000158999213615827 0.000183246683775768 0.00021094590105677 0.000242688664266457 0.000279206392714009 0.000319828273325808 0.00036247929186079 0.000404542214341986 0.00044382887096694 0.000478693220680175 0.000507099164855831 0.000527082080802718 0.000538238391321897 0.000543030004435607 0.000545144257132761 0.000545625397351137 0.000540656535188294 0.000523330589486392 0.000488500261170779 0.000436727944568731 0.000374522722004805 0.000311012118165466 0.000253268955026727 0.00020381425828187 0.000161180546001463 0.000123040165394473 8.88841085939174e-05 6.00769325231524e-05 3.81574701589132e-05 2.3233506265401e-05 1.38391581960963e-05 8.17680940432925e-06 4.72445963856053e-06 2.56844359105564e-06 1.25766796038873e-06 5.5788184881873e-07 2.19100690173869e-07 7.48839035734753e-08 2.23932540083178e-08 5.77975357847588e-09 1.31717498061555e-09 1.16243716051176e-10 2.30850295855385e-11 3.93161037422899e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
